step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46200,2,fcst,5.295407295227051,0.7322273850440979,0.287353515625,3.985532283782959,3.8489673137664795
46200,0,enc,9.263646125793457,0.3536387085914612,0.06866455078125,0.6624910831451416,0.9751623868942261
46200,1,enc,8.667375564575195,0.38776105642318726,0.12103271484375,0.914292573928833,1.6036845445632935
46200,2,enc,2.9344730377197266,0.5154525637626648,0.08624267578125,1.4868626594543457,0.8968626856803894
46400,0,enc,9.322137832641602,0.31234192848205566,0.10296630859375,0.9719860553741455,1.036371111869812
46400,1,enc,8.763585090637207,0.3525649905204773,0.1656494140625,1.1646015644073486,1.6612368822097778
46400,2,enc,2.954916477203369,0.624673068523407,0.1456298828125,1.564612865447998,1.413245677947998
46400,0,fcst,3.7152132987976074,0.5923867225646973,0.0738525390625,2.804840087890625,2.840986490249634
46400,1,fcst,6.100794792175293,0.7289584279060364,0.172119140625,2.941371202468872,3.1004750728607178
46400,2,fcst,5.371147632598877,0.7073466181755066,0.275390625,3.9648499488830566,3.6422176361083984
46400,0,enc,9.504141807556152,0.3205917775630951,0.07318115234375,0.8694283962249756,0.9652625322341919
46400,1,enc,8.695462226867676,0.3459112346172333,0.1492919921875,0.9769951105117798,1.254551649093628
46400,2,enc,2.943484306335449,0.5932437181472778,0.090087890625,1.1103650331497192,1.051175594329834
46600,0,enc,8.689682006835938,0.3227383494377136,0.10223388671875,0.8797726035118103,1.069741129875183
46600,1,enc,8.72624683380127,0.3996277451515198,0.1700439453125,1.2657470703125,1.345373511314392
46600,2,enc,2.954758644104004,0.537222146987915,0.166748046875,1.3010045289993286,1.3092223405838013
46600,0,fcst,3.7532100677490234,0.5068221688270569,0.06671142578125,2.741201877593994,2.6844725608825684
46600,1,fcst,6.146399021148682,0.7091419696807861,0.1888427734375,2.908541202545166,3.430882453918457
46600,2,fcst,5.359472274780273,0.699635922908783,0.27490234375,4.229705333709717,3.931697368621826
46600,0,enc,8.707220077514648,0.32977956533432007,0.06396484375,0.7458392381668091,0.9515387415885925
46600,1,enc,8.810999870300293,0.3977496325969696,0.1309814453125,0.946892499923706,1.120740532875061
46600,2,enc,2.949150800704956,0.4906320571899414,0.09228515625,1.0747416019439697,0.959098756313324
46800,0,enc,8.854451179504395,0.32963287830352783,0.11541748046875,0.9009976387023926,1.1584209203720093
46800,1,enc,8.841451644897461,0.3422369062900543,0.1929931640625,1.318559169769287,1.4462851285934448
46800,2,enc,3.0041542053222656,0.556158721446991,0.1796875,1.3906450271606445,1.2170183658599854
46800,0,fcst,3.70715069770813,0.5285136103630066,0.07000732421875,2.438779830932617,2.463102102279663
46800,1,fcst,6.214409828186035,0.6957792639732361,0.1854248046875,2.7366840839385986,3.089271306991577
46800,2,fcst,5.366098403930664,0.6849879026412964,0.260498046875,3.95823335647583,3.621936559677124
46800,0,enc,9.155984878540039,0.3307958245277405,0.06890869140625,0.7470007538795471,0.9715173244476318
46800,1,enc,8.89336109161377,0.370415061712265,0.126220703125,0.9245725870132446,1.3196650743484497
46800,2,enc,2.990570068359375,0.5114531517028809,0.09466552734375,1.2838757038116455,1.1005454063415527
47000,0,enc,8.601129531860352,0.33221882581710815,0.10052490234375,0.9523168206214905,1.104172706604004
47000,1,enc,8.851505279541016,0.384636789560318,0.1361083984375,1.237898349761963,1.4715235233306885
47000,2,enc,3.015385866165161,0.5705171823501587,0.1832275390625,1.3658790588378906,1.3836884498596191
47000,0,fcst,3.758077621459961,0.5557090044021606,0.0645751953125,3.107754707336426,3.162313461303711
47000,1,fcst,6.355247497558594,0.6653931140899658,0.1854248046875,2.940019130706787,3.027487277984619
47000,2,fcst,5.390881538391113,0.7156213521957397,0.266357421875,3.9071767330169678,3.58937406539917
47000,0,enc,8.657570838928223,0.334971159696579,0.06317138671875,0.8531410694122314,1.0609570741653442
47000,1,enc,8.918231964111328,0.3910196125507355,0.12298583984375,0.9599798917770386,1.226426362991333
47000,2,enc,3.0103611946105957,0.5690720081329346,0.07891845703125,1.106460452079773,1.1185988187789917
47200,0,enc,9.460684776306152,0.26708105206489563,0.10211181640625,0.8869229555130005,1.2599735260009766
47200,1,enc,8.97176456451416,0.4060989320278168,0.183837890625,1.2441354990005493,1.5078418254852295
47200,2,enc,2.9765822887420654,0.6000585556030273,0.171630859375,1.5601913928985596,1.2249979972839355
47200,0,fcst,3.7210848331451416,0.5259099006652832,0.055267333984375,2.7710325717926025,2.690805196762085
47200,1,fcst,6.21261739730835,0.6737790107727051,0.2017822265625,2.880988597869873,2.972888469696045
47200,2,fcst,5.383237361907959,0.6844083070755005,0.267333984375,3.8552932739257812,3.796091079711914
47200,0,enc,9.354454040527344,0.26843902468681335,0.06201171875,0.731978178024292,1.0564873218536377
47200,1,enc,8.952068328857422,0.39774900674819946,0.11968994140625,0.9075926542282104,1.1369503736495972
47200,2,enc,2.986738681793213,0.5298551321029663,0.101806640625,1.0522314310073853,0.9978562593460083
47400,0,enc,9.580689430236816,0.27506154775619507,0.0977783203125,0.9733052849769592,0.9619185328483582
47400,1,enc,8.767998695373535,0.3541109263896942,0.132568359375,1.3299877643585205,1.4272332191467285
47400,2,enc,2.9677956104278564,0.5779263973236084,0.1602783203125,1.3870925903320312,1.3824005126953125
47400,0,fcst,3.708387613296509,0.49337294697761536,0.057342529296875,2.855203151702881,2.795388698577881
47400,1,fcst,6.194615364074707,0.7435252070426941,0.177001953125,2.9075870513916016,3.192136287689209
47400,2,fcst,5.388682842254639,0.7136237025260925,0.28662109375,4.070675849914551,3.687197685241699
47400,0,enc,9.59572696685791,0.2766728401184082,0.06622314453125,0.7012423276901245,0.9009363651275635
47400,1,enc,8.782214164733887,0.3800954818725586,0.140625,0.967636227607727,1.213756799697876
47400,2,enc,2.9639129638671875,0.5075580477714539,0.082275390625,1.02713942527771,1.004504919052124
47600,0,enc,8.785425186157227,0.29708224534988403,0.108642578125,0.8020950555801392,1.0102274417877197
47600,1,enc,8.88123893737793,0.4083420932292938,0.11834716796875,1.327601432800293,1.4370206594467163
47600,2,enc,3.044661283493042,0.6466845273971558,0.1322021484375,1.3067810535430908,1.3394441604614258
47600,0,fcst,3.5778844356536865,0.49920034408569336,0.07049560546875,2.6441617012023926,2.643488883972168
47600,1,fcst,6.235808849334717,0.7068613767623901,0.1953125,2.756519079208374,2.996032238006592
47600,2,fcst,5.485909938812256,0.7548037171363831,0.25830078125,4.063440799713135,3.716264247894287
47600,0,enc,8.438952445983887,0.2970494329929352,0.06292724609375,0.8055351972579956,0.9369142055511475
47600,1,enc,8.871371269226074,0.3992438316345215,0.1273193359375,0.954353392124176,1.3553261756896973
47600,2,enc,3.0271949768066406,0.5079301595687866,0.0985107421875,1.1850557327270508,0.9986642003059387
47800,0,enc,9.014281272888184,0.29086175560951233,0.1068115234375,0.935407280921936,0.9843685626983643
47800,1,enc,8.89863109588623,0.45493945479393005,0.1468505859375,1.297122836112976,1.2931994199752808
47800,2,enc,3.020048141479492,0.5630082488059998,0.17724609375,1.270870566368103,1.2642710208892822
47800,0,fcst,3.7360339164733887,0.5062363743782043,0.06488037109375,2.8103270530700684,2.831892728805542
47800,1,fcst,6.190077781677246,0.7002683877944946,0.1605224609375,2.7626118659973145,3.1037275791168213
47800,2,fcst,5.451362133026123,0.7031286954879761,0.305908203125,3.8115758895874023,3.7863612174987793
47800,0,enc,8.650901794433594,0.2931559681892395,0.05780029296875,0.9596670866012573,0.9556845426559448
47800,1,enc,8.866280555725098,0.45757022500038147,0.1075439453125,1.0551992654800415,1.1843607425689697
47800,2,enc,3.0116920471191406,0.5857595205307007,0.08953857421875,1.0528370141983032,0.9015160799026489
48000,0,enc,8.686062812805176,0.291628360748291,0.11456298828125,1.0316364765167236,1.1079096794128418
48000,1,enc,8.85981273651123,0.3658677935600281,0.1226806640625,1.2603960037231445,1.427721381187439
48000,2,enc,2.987881660461426,0.5579997897148132,0.1558837890625,1.4037286043167114,1.2161610126495361
48000,0,fcst,3.7109375,0.5370838046073914,0.070068359375,2.656712770462036,2.693209648132324
48000,1,fcst,6.125448226928711,0.7258641123771667,0.1602783203125,2.7107670307159424,3.199647903442383
48000,2,fcst,5.524318695068359,0.7167770266532898,0.26220703125,3.8275067806243896,3.7618839740753174
48000,0,enc,8.625020980834961,0.2864370346069336,0.062255859375,1.0128964185714722,1.063029408454895
48000,1,enc,8.78299331665039,0.37526869773864746,0.09490966796875,1.126185655593872,1.4683659076690674
48000,2,enc,2.9725470542907715,0.500139057636261,0.079833984375,1.1039671897888184,1.0172849893569946
48200,0,enc,7.86109733581543,0.3177688419818878,0.0994873046875,0.9465330243110657,1.2476420402526855
48200,1,enc,8.969018936157227,0.39786410331726074,0.10589599609375,1.4673352241516113,1.5359091758728027
48200,2,enc,3.010678768157959,0.5612896084785461,0.156982421875,1.3455924987792969,1.287440538406372
48200,0,fcst,3.701085329055786,0.5369835495948792,0.059356689453125,2.782172203063965,2.782172203063965
48200,1,fcst,6.206242561340332,0.7577883005142212,0.1785888671875,2.881381034851074,3.26161527633667
48200,2,fcst,5.469272136688232,0.8113054037094116,0.3232421875,4.08738899230957,3.7465946674346924
48200,0,enc,8.666252136230469,0.300333172082901,0.06890869140625,0.7361160516738892,0.9158459305763245
48200,1,enc,8.980437278747559,0.4384026825428009,0.09979248046875,0.9553342461585999,1.2625155448913574
48200,2,enc,3.0209872722625732,0.5123149752616882,0.0872802734375,1.2898050546646118,0.911015510559082
48400,0,enc,8.96677303314209,0.27442246675491333,0.10308837890625,0.8357030153274536,0.994647741317749
48400,1,enc,8.972753524780273,0.4524969458580017,0.1563720703125,1.2685805559158325,1.5177198648452759
48400,2,enc,3.0482161045074463,0.6058726906776428,0.1829833984375,1.4520889520645142,1.3873836994171143
48400,0,fcst,3.6484246253967285,0.5124676823616028,0.06549072265625,2.7237300872802734,2.730100631713867
48400,1,fcst,6.216464519500732,0.6690561771392822,0.1771240234375,2.919128656387329,3.2841310501098633
48400,2,fcst,5.5018439292907715,0.7074333429336548,0.26611328125,3.9154820442199707,3.8200607299804688
48400,0,enc,9.148162841796875,0.2794272303581238,0.0633544921875,0.8170729875564575,0.8537278175354004
48400,1,enc,8.965592384338379,0.42906203866004944,0.096923828125,0.9425703287124634,1.3400585651397705
48400,2,enc,3.0425612926483154,0.5116950273513794,0.112548828125,1.0763131380081177,1.0867571830749512
48600,0,enc,9.301587104797363,0.2966214120388031,0.12005615234375,1.0061492919921875,1.31138014793396
48600,1,enc,9.200434684753418,0.39529949426651,0.1927490234375,1.3222421407699585,1.4653472900390625
48600,2,enc,3.0481417179107666,0.5525901913642883,0.1763916015625,1.5741968154907227,1.3696718215942383
48600,0,fcst,3.7457077503204346,0.5329653024673462,0.05902099609375,3.0984866619110107,3.1418216228485107
48600,1,fcst,6.224727153778076,0.7013470530509949,0.1995849609375,3.048874855041504,3.2855868339538574
48600,2,fcst,5.5347089767456055,0.7173548340797424,0.281494140625,4.037946701049805,4.004932880401611
48600,0,enc,9.482187271118164,0.30611512064933777,0.06427001953125,0.8221744298934937,1.1450684070587158
48600,1,enc,9.056327819824219,0.4044331908226013,0.1270751953125,1.2286829948425293,1.3632007837295532
48600,2,enc,3.0496826171875,0.500533401966095,0.09100341796875,1.124513864517212,1.2392477989196777
48800,0,enc,9.107555389404297,0.35016298294067383,0.1055908203125,0.8638172149658203,1.187206745147705
48800,1,enc,9.132879257202148,0.35116520524024963,0.1214599609375,1.4012117385864258,1.531062364578247
48800,2,enc,3.040347099304199,0.6301515102386475,0.1717529296875,1.3959254026412964,1.2860161066055298
48800,0,fcst,3.7132394313812256,0.46547046303749084,0.07049560546875,2.6008265018463135,2.6589455604553223
48800,1,fcst,6.21925687789917,0.678990364074707,0.1815185546875,2.9127516746520996,3.446706533432007
48800,2,fcst,5.565062999725342,0.7323498725891113,0.277587890625,4.0425262451171875,3.7219924926757812
48800,0,enc,9.061279296875,0.33987855911254883,0.06280517578125,0.7272821068763733,1.210577368736267
48800,1,enc,9.19693660736084,0.34139057993888855,0.0970458984375,1.085527777671814,1.3277941942214966
48800,2,enc,3.0461506843566895,0.5506481528282166,0.1151123046875,1.1957424879074097,0.9546365737915039
49000,0,enc,9.112197875976562,0.3658336400985718,0.09930419921875,0.7779770493507385,1.2846899032592773
49000,1,enc,9.163825035095215,0.3556422293186188,0.1470947265625,1.1423146724700928,1.5932247638702393
49000,2,enc,3.062908172607422,0.561535656452179,0.1829833984375,1.4996140003204346,1.3459504842758179
49000,0,fcst,3.7149910926818848,0.4834914207458496,0.05975341796875,2.598860740661621,2.618154525756836
49000,1,fcst,6.156949043273926,0.6506699323654175,0.2012939453125,2.8093254566192627,3.3124866485595703
49000,2,fcst,5.598018646240234,0.7927587032318115,0.290771484375,3.9561290740966797,3.874086856842041
49000,0,enc,9.34876537322998,0.37116509675979614,0.061767578125,0.6743680834770203,1.1945154666900635
49000,1,enc,9.178131103515625,0.3959934115409851,0.10296630859375,0.9554575681686401,1.4023020267486572
49000,2,enc,3.0653998851776123,0.5236973762512207,0.1373291015625,1.0999056100845337,1.00869619846344
49200,0,enc,9.00821304321289,0.27886757254600525,0.10467529296875,0.8107534646987915,1.4273555278778076
49200,1,enc,9.252366065979004,0.41457080841064453,0.1455078125,1.1771727800369263,1.422628402709961
49200,2,enc,3.0822653770446777,0.561079740524292,0.1871337890625,1.283191204071045,1.2486430406570435
49200,0,fcst,3.6974236965179443,0.5126627087593079,0.0772705078125,3.0051026344299316,2.8911025524139404
49200,1,fcst,6.140820026397705,0.6965936422348022,0.206298828125,2.9676401615142822,3.185610294342041
49200,2,fcst,5.6579461097717285,0.742756724357605,0.282958984375,3.949955463409424,3.82519793510437
49200,0,enc,8.687060356140137,0.2799842655658722,0.06475830078125,0.6773856282234192,1.3254621028900146
49200,1,enc,9.286888122558594,0.43261241912841797,0.10284423828125,0.9248278737068176,1.179765224456787
49200,2,enc,3.0980162620544434,0.48140260577201843,0.10943603515625,1.0437787771224976,1.0237185955047607
49400,0,enc,8.707286834716797,0.33779051899909973,0.10784912109375,0.8450330495834351,1.3659965991973877
49400,1,enc,9.171769142150879,0.32080957293510437,0.1732177734375,1.4012550115585327,1.4953244924545288
49400,2,enc,3.1536965370178223,0.6048976182937622,0.1414794921875,1.3425657749176025,1.3161171674728394
49400,0,fcst,3.7219979763031006,0.5282845497131348,0.06597900390625,2.7308363914489746,2.6767404079437256
49400,1,fcst,6.0910725593566895,0.735023021697998,0.1986083984375,2.8946170806884766,3.176614761352539
49400,2,fcst,5.575332164764404,0.7295147776603699,0.2880859375,4.219761848449707,3.7952284812927246
49400,0,enc,8.820176124572754,0.34693941473960876,0.05828857421875,0.6357393264770508,1.235913872718811
49400,1,enc,9.212315559387207,0.3578769862651825,0.1068115234375,1.0321444272994995,1.416576862335205
49400,2,enc,3.1368260383605957,0.5483145713806152,0.10577392578125,1.294191598892212,1.199427843093872
49600,0,enc,9.55063247680664,0.3120308816432953,0.09869384765625,1.0227954387664795,1.3568344116210938
49600,1,enc,9.301065444946289,0.3516665995121002,0.226806640625,1.272684097290039,1.468799114227295
49600,2,enc,3.2127532958984375,0.5131822228431702,0.16552734375,1.2734546661376953,1.252024531364441
49600,0,fcst,3.742342472076416,0.5620074272155762,0.061614990234375,2.8636722564697266,2.939084529876709
49600,1,fcst,6.30328369140625,0.6717422008514404,0.1773681640625,2.8929944038391113,3.374474048614502
49600,2,fcst,5.624688625335693,0.7526862621307373,0.277099609375,4.124012470245361,3.918527364730835
49600,0,enc,8.988317489624023,0.30772361159324646,0.05401611328125,0.8276983499526978,1.3344950675964355
49600,1,enc,9.28775691986084,0.364191472530365,0.1365966796875,1.0330936908721924,1.2238746881484985
49600,2,enc,3.2020633220672607,0.4663362503051758,0.09625244140625,1.2176817655563354,1.1855915784835815
49800,0,enc,9.532931327819824,0.32762089371681213,0.09375,0.9862567782402039,1.5897024869918823
49800,1,enc,9.22288990020752,0.3502807021141052,0.1337890625,1.2518441677093506,1.397006869316101
49800,2,enc,3.2554445266723633,0.5878931879997253,0.1649169921875,1.3792085647583008,1.3140366077423096
