step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46400,0,fcst,3.5135631561279297,0.4964740574359894,0.73779296875,3.8905959129333496,3.7928719520568848
46400,1,fcst,5.430376052856445,0.5122597813606262,0.51806640625,4.348171710968018,4.076226234436035
46400,2,fcst,3.475163698196411,0.823722779750824,0.888671875,5.031595706939697,4.992227077484131
46400,0,enc,17.011064529418945,0.28049254417419434,0.681640625,2.1988441944122314,2.1978514194488525
46400,1,enc,12.150808334350586,0.9147745966911316,0.1873779296875,2.1996564865112305,2.201624870300293
46400,2,enc,12.673102378845215,0.6938345432281494,0.3759765625,2.19974946975708,2.200721263885498
46600,0,enc,17.06541633605957,0.268789678812027,0.69140625,2.207456588745117,2.2079756259918213
46600,1,enc,12.156946182250977,0.8716821074485779,1.390625,2.207669258117676,2.205855131149292
46600,2,enc,13.171817779541016,0.7451293468475342,0.4794921875,2.2100932598114014,2.205803871154785
46600,0,fcst,3.528193235397339,0.4830003082752228,0.6708984375,3.4192166328430176,3.37520694732666
46600,1,fcst,5.452887535095215,0.4839765727519989,0.5234375,3.970606803894043,4.0374064445495605
46600,2,fcst,3.4106767177581787,0.8517475724220276,0.92919921875,4.257069110870361,4.6189398765563965
46600,0,enc,17.07046127319336,0.26579225063323975,0.6484375,2.2367284297943115,2.2362892627716064
46600,1,enc,12.221477508544922,0.8792980313301086,0.2310791015625,2.2348694801330566,2.2332777976989746
46600,2,enc,12.87187385559082,0.6716126799583435,0.402587890625,2.2357969284057617,2.233109474182129
46800,0,enc,16.899917602539062,0.2833813726902008,0.75927734375,1.6044553518295288,1.6050026416778564
46800,1,enc,11.970330238342285,0.9260757565498352,1.37890625,1.6048753261566162,1.6040143966674805
46800,2,enc,13.268326759338379,0.6936788558959961,0.4091796875,1.607163429260254,1.6067954301834106
46800,0,fcst,3.542463541030884,0.4614948332309723,0.662109375,2.5424141883850098,2.5248665809631348
46800,1,fcst,5.5677170753479,0.4862518608570099,0.491943359375,2.8707427978515625,3.2566423416137695
46800,2,fcst,3.3591158390045166,0.48694851994514465,0.83349609375,4.076842308044434,4.189486026763916
46800,0,enc,16.90521240234375,0.2929378151893616,0.6787109375,1.626169204711914,1.6258699893951416
46800,1,enc,12.036651611328125,0.9299827814102173,0.23388671875,1.6254394054412842,1.625171184539795
46800,2,enc,13.039835929870605,0.6922184824943542,0.351318359375,1.6267213821411133,1.6269855499267578
47000,0,enc,16.831083297729492,0.28859227895736694,0.693359375,2.475956439971924,2.475341320037842
47000,1,enc,12.164045333862305,0.909276008605957,1.4990234375,2.475341320037842,2.4691529273986816
47000,2,enc,13.251141548156738,0.6970022320747375,0.3759765625,2.4829182624816895,2.475233793258667
47000,0,fcst,3.536522150039673,0.5314160585403442,0.58349609375,5.094666957855225,5.03844690322876
47000,1,fcst,5.474456310272217,0.4662799835205078,0.6142578125,5.052404403686523,4.960648059844971
47000,2,fcst,3.383613348007202,0.7348700761795044,0.96630859375,5.1236443519592285,4.976324558258057
47000,0,enc,16.845680236816406,0.28879329562187195,0.66650390625,2.4957010746002197,2.4954581260681152
47000,1,enc,12.160882949829102,0.8559585213661194,0.15283203125,2.495534896850586,2.491270065307617
47000,2,enc,13.35518741607666,0.6607102155685425,0.34423828125,2.5042717456817627,2.496516466140747
47200,0,enc,16.880613327026367,0.2877542972564697,0.8447265625,2.138234853744507,2.138169288635254
47200,1,enc,12.22278118133545,0.9160061478614807,1.455078125,2.138169288635254,2.130650043487549
47200,2,enc,13.264032363891602,0.7026448249816895,0.379150390625,2.1436879634857178,2.1360034942626953
47200,0,fcst,3.5393199920654297,0.5220922827720642,0.5986328125,3.815721035003662,3.738924980163574
47200,1,fcst,5.712954044342041,0.451467365026474,0.58935546875,3.934506416320801,3.9994070529937744
47200,2,fcst,3.395951271057129,0.8476395010948181,1.03515625,4.123079299926758,4.0490875244140625
47200,0,enc,16.87295913696289,0.293122261762619,0.76904296875,2.207897663116455,2.208444118499756
47200,1,enc,12.176586151123047,0.9306663274765015,0.199951171875,2.2077605724334717,2.200901746749878
47200,2,enc,12.946260452270508,0.6637167930603027,0.349609375,2.2091522216796875,2.2017822265625
47400,0,enc,16.95809555053711,0.27658897638320923,0.779296875,2.53658390045166,2.5357329845428467
47400,1,enc,11.82121467590332,0.9399475455284119,1.5947265625,2.5357329845428467,2.534637212753296
47400,2,enc,12.715129852294922,0.7233240008354187,0.37353515625,2.5308096408843994,2.5229427814483643
47400,0,fcst,3.587783098220825,0.5050116777420044,0.59716796875,4.9373579025268555,4.8078508377075195
47400,1,fcst,5.819056987762451,0.49454718828201294,0.64404296875,4.8078508377075195,4.758037567138672
47400,2,fcst,3.3308839797973633,0.5756502747535706,0.7119140625,4.923647880554199,4.6152167320251465
47400,0,enc,16.956571578979492,0.2720784544944763,0.708984375,2.476036548614502,2.476205825805664
47400,1,enc,11.68428897857666,0.8959102630615234,0.18701171875,2.47290301322937,2.474440336227417
47400,2,enc,12.829473495483398,0.6563319563865662,0.34814453125,2.4754104614257812,2.4698524475097656
47600,0,enc,17.1270694732666,0.2744394838809967,0.89306640625,2.1364188194274902,2.1355297565460205
47600,1,enc,11.794086456298828,0.9834166765213013,1.501953125,2.135509490966797,2.134563684463501
47600,2,enc,12.940526962280273,0.6462666988372803,0.361083984375,2.156752824783325,2.158902883529663
47600,0,fcst,3.545618772506714,0.4935305118560791,0.5888671875,2.9495596885681152,2.9406332969665527
47600,1,fcst,5.425529479980469,0.44635382294654846,0.51416015625,3.996541976928711,3.989654302597046
47600,2,fcst,3.3278281688690186,0.8407485485076904,0.93408203125,3.80436110496521,3.9193105697631836
47600,0,enc,17.119094848632812,0.26264265179634094,0.80419921875,2.0631966590881348,2.0622477531433105
47600,1,enc,11.78109073638916,0.979674756526947,0.1640625,2.0622293949127197,2.0611908435821533
47600,2,enc,12.643239974975586,0.640214741230011,0.36572265625,2.0795185565948486,2.0808002948760986
47800,0,enc,17.093820571899414,0.2584567070007324,0.6630859375,2.3371288776397705,2.3379030227661133
47800,1,enc,11.718987464904785,1.0192357301712036,1.732421875,2.3365657329559326,2.3377270698547363
47800,2,enc,12.94974136352539,0.6698563098907471,0.406494140625,2.326058864593506,2.325491428375244
47800,0,fcst,3.608806610107422,0.5134565830230713,0.6669921875,3.5026650428771973,3.5026650428771973
47800,1,fcst,5.5281453132629395,0.4761415421962738,0.50390625,4.738127708435059,4.759968280792236
47800,2,fcst,3.392611503601074,0.9328218698501587,0.8408203125,4.7438883781433105,4.6613030433654785
47800,0,enc,17.111324310302734,0.25776225328445435,0.6474609375,2.304319143295288,2.304546356201172
47800,1,enc,11.682669639587402,1.0238968133926392,0.2392578125,2.3036017417907715,2.3049473762512207
47800,2,enc,12.835962295532227,0.6650905013084412,0.33544921875,2.2898945808410645,2.289196014404297
48000,0,enc,16.820497512817383,0.2693510055541992,0.76611328125,2.273132085800171,2.272803783416748
48000,1,enc,11.775199890136719,0.9673316478729248,1.6240234375,2.2725002765655518,2.2724099159240723
48000,2,enc,13.302614212036133,0.7203286290168762,0.43994140625,2.2542238235473633,2.25126314163208
48000,0,fcst,3.564225673675537,0.5910876393318176,0.64453125,3.6006317138671875,3.589696168899536
48000,1,fcst,5.625314712524414,0.5379703044891357,0.4892578125,4.680749893188477,4.812518119812012
48000,2,fcst,3.3224501609802246,0.8074266314506531,1.0888671875,4.812518119812012,4.7468037605285645
48000,0,enc,16.82081413269043,0.26021236181259155,0.74365234375,2.2108099460601807,2.2101633548736572
48000,1,enc,11.75029182434082,0.9702540636062622,0.271240234375,2.2099077701568604,2.2098076343536377
48000,2,enc,13.020461082458496,0.7053194642066956,0.4228515625,2.2038967609405518,2.2044050693511963
48200,0,enc,16.975982666015625,0.28084999322891235,0.73876953125,2.414951801300049,2.415998697280884
48200,1,enc,11.753922462463379,0.9550542831420898,1.6513671875,2.415532112121582,2.413987159729004
48200,2,enc,13.216911315917969,0.7399879693984985,0.404541015625,2.412832260131836,2.406487226486206
48200,0,fcst,3.532651662826538,0.48405104875564575,0.6396484375,4.234931945800781,4.153009414672852
48200,1,fcst,5.65485143661499,0.43079647421836853,0.44580078125,4.152605056762695,4.092881679534912
48200,2,fcst,3.3684327602386475,0.5836495757102966,0.88818359375,4.350712299346924,4.494619846343994
48200,0,enc,16.957782745361328,0.2804698944091797,0.7734375,2.3124990463256836,2.3135128021240234
48200,1,enc,11.822980880737305,0.9197360277175903,0.326416015625,2.3121957778930664,2.3115525245666504
48200,2,enc,12.85114574432373,0.6995805501937866,0.42724609375,2.3091046810150146,2.3041341304779053
48400,0,enc,16.961788177490234,0.258083313703537,0.72265625,2.144648790359497,2.1431632041931152
48400,1,enc,11.866318702697754,0.8734192848205566,1.7275390625,2.1459875106811523,2.1453845500946045
48400,2,enc,13.196915626525879,0.7462543249130249,0.469482421875,2.091338634490967,2.088852643966675
48400,0,fcst,3.581559181213379,0.490609347820282,0.65673828125,3.4672365188598633,3.5531604290008545
48400,1,fcst,5.571138381958008,0.4754077196121216,0.60107421875,4.500763893127441,4.4261298179626465
48400,2,fcst,3.3464252948760986,0.5856234431266785,0.83203125,4.730222225189209,4.827433109283447
48400,0,enc,16.95025062561035,0.2536645531654358,0.6611328125,2.148038148880005,2.14701771736145
48400,1,enc,11.871867179870605,0.8682165741920471,0.281494140625,2.143679618835449,2.142780303955078
48400,2,enc,12.894828796386719,0.7070029377937317,0.5107421875,2.1221261024475098,2.1165642738342285
48600,0,enc,16.94180679321289,0.2568066120147705,0.814453125,2.1593611240386963,2.1596927642822266
48600,1,enc,11.930953979492188,0.8944739699363708,1.9033203125,2.1596720218658447,2.157919406890869
48600,2,enc,12.994059562683105,0.7307931780815125,0.445068359375,2.15766978263855,2.156184196472168
48600,0,fcst,3.567687749862671,0.47240322828292847,0.61865234375,2.991962432861328,2.9115993976593018
48600,1,fcst,5.628098487854004,0.4770958721637726,0.57861328125,3.779817819595337,3.9496312141418457
48600,2,fcst,3.4543235301971436,0.8664917349815369,0.88623046875,4.2226433753967285,3.947537899017334
48600,0,enc,16.959312438964844,0.26042693853378296,0.76123046875,2.1678781509399414,2.168482780456543
48600,1,enc,11.91386890411377,0.8991233706474304,0.312744140625,2.1679253578186035,2.1672110557556152
48600,2,enc,12.692909240722656,0.7035382986068726,0.4267578125,2.168689250946045,2.165454387664795
48800,0,enc,16.796634674072266,0.2884531319141388,0.69580078125,2.433765411376953,2.432485342025757
48800,1,enc,11.986238479614258,0.9324249029159546,2.09375,2.4338576793670654,2.4338576793670654
48800,2,enc,12.996716499328613,0.8404096364974976,0.47265625,2.4370875358581543,2.433499574661255
48800,0,fcst,3.5606372356414795,0.4699441194534302,0.623046875,4.496524810791016,4.486487865447998
48800,1,fcst,5.744297504425049,0.46071523427963257,0.509765625,4.495475769042969,4.530299663543701
48800,2,fcst,3.4074697494506836,0.7132911682128906,0.7841796875,4.705699443817139,4.731919765472412
48800,0,enc,16.81020164489746,0.276494562625885,0.7265625,2.4700927734375,2.4694414138793945
48800,1,enc,12.094400405883789,0.946666419506073,0.3076171875,2.465714693069458,2.462855577468872
48800,2,enc,12.85468578338623,0.7043266296386719,0.448486328125,2.462078809738159,2.4559218883514404
49000,0,enc,16.61001205444336,0.26604342460632324,0.7158203125,1.9662243127822876,1.9654147624969482
49000,1,enc,12.016119003295898,0.9067327976226807,1.8837890625,1.9657827615737915,1.968749761581421
49000,2,enc,13.064062118530273,0.7401176691055298,0.46044921875,1.9555540084838867,1.9555646181106567
49000,0,fcst,3.5993387699127197,0.48989182710647583,0.6171875,2.767240285873413,2.7608015537261963
49000,1,fcst,5.732090473175049,0.505691409111023,0.61767578125,3.6012563705444336,3.67124342918396
49000,2,fcst,3.3531064987182617,0.8208842277526855,0.79052734375,4.1851396560668945,4.274657726287842
49000,0,enc,16.66429901123047,0.26731806993484497,0.59033203125,1.9880504608154297,1.9885380268096924
49000,1,enc,12.119987487792969,0.8773208856582642,0.3125,1.9878798723220825,1.9916144609451294
49000,2,enc,12.831583976745605,0.6353670954704285,0.41943359375,1.9926270246505737,1.9966782331466675
49200,0,enc,16.64909553527832,0.26385751366615295,0.62890625,1.5334528684616089,1.5326122045516968
49200,1,enc,11.907191276550293,0.9185964465141296,1.896484375,1.5326122045516968,1.5323173999786377
49200,2,enc,12.933239936828613,0.7577759623527527,0.42578125,1.5333905220031738,1.5342234373092651
49200,0,fcst,3.5736753940582275,0.4868156611919403,0.67626953125,2.5033750534057617,2.7271509170532227
49200,1,fcst,5.780367374420166,0.44657719135284424,0.58837890625,3.129934310913086,3.2381699085235596
49200,2,fcst,3.458864450454712,0.6406276226043701,0.6826171875,3.7883505821228027,3.9988906383514404
49200,0,enc,16.630504608154297,0.26547741889953613,0.61279296875,1.6323497295379639,1.6317975521087646
49200,1,enc,11.868463516235352,0.91612708568573,0.301025390625,1.6322249174118042,1.6328672170639038
49200,2,enc,12.693662643432617,0.7554975152015686,0.45751953125,1.6348133087158203,1.634656310081482
49400,0,enc,16.532243728637695,0.2794336676597595,0.689453125,2.4279379844665527,2.429058074951172
49400,1,enc,11.927655220031738,0.9555079936981201,2.05078125,2.428656578063965,2.429501533508301
49400,2,enc,12.929244995117188,0.7117524147033691,0.410400390625,2.4298901557922363,2.42734694480896
49400,0,fcst,3.568352699279785,0.5162059664726257,0.60791015625,3.566664457321167,3.4779601097106934
49400,1,fcst,5.64643669128418,0.506649911403656,0.5107421875,4.119185924530029,3.9986753463745117
49400,2,fcst,3.3499557971954346,0.5820643901824951,0.83203125,4.166004657745361,4.002837181091309
49400,0,enc,16.515899658203125,0.27807527780532837,0.59375,2.371525764465332,2.372502326965332
49400,1,enc,11.894943237304688,0.9533399343490601,0.26904296875,2.3730452060699463,2.3735992908477783
49400,2,enc,12.741833686828613,0.6833032965660095,0.4560546875,2.375164270401001,2.373300790786743
49600,0,enc,16.679290771484375,0.26254093647003174,0.74951171875,2.6589128971099854,2.6590828895568848
49600,1,enc,12.043251037597656,1.0471470355987549,2.03515625,2.659309148788452,2.6580989360809326
49600,2,enc,12.970290184020996,0.7912409901618958,0.3759765625,2.6377532482147217,2.6374948024749756
49600,0,fcst,3.5480098724365234,0.5276610851287842,0.63427734375,3.9293880462646484,3.921724796295166
49600,1,fcst,5.63541316986084,0.45308366417884827,0.53662109375,5.200525283813477,5.200525283813477
49600,2,fcst,3.3552513122558594,0.8499603867530823,1.05078125,5.1359477043151855,5.1595139503479
49600,0,enc,16.686805725097656,0.2580861747264862,0.673828125,2.6604278087615967,2.6602582931518555
49600,1,enc,11.99121379852295,1.044638752937317,0.3369140625,2.6604111194610596,2.659327745437622
49600,2,enc,12.67264175415039,0.6705973148345947,0.4072265625,2.6524200439453125,2.6500587463378906
49800,0,enc,16.572851181030273,0.2816953659057617,0.73779296875,1.5282444953918457,1.5275630950927734
49800,1,enc,11.981670379638672,0.9224622249603271,1.93359375,1.527450442314148,1.526703953742981
49800,2,enc,13.080850601196289,0.7148807048797607,0.4453125,1.5254589319229126,1.5264989137649536
49800,0,fcst,3.588564395904541,0.47915399074554443,0.66064453125,2.3402514457702637,2.3402514457702637
49800,1,fcst,5.780556678771973,0.4379771947860718,0.55615234375,2.777060031890869,3.247147798538208
49800,2,fcst,3.3753163814544678,0.5008553266525269,0.880859375,3.757277727127075,3.8571040630340576
49800,0,enc,16.581180572509766,0.27919891476631165,0.66259765625,1.436522364616394,1.436109185218811
49800,1,enc,11.932207107543945,0.9359763860702515,0.29248046875,1.4384009838104248,1.439328908920288
49800,2,enc,12.694228172302246,0.7412424683570862,0.409423828125,1.4365566968917847,1.4346283674240112
50000,0,enc,16.291736602783203,0.2808600068092346,0.76318359375,2.2603025436401367,2.2603025436401367
50000,1,enc,11.886811256408691,0.9252079129219055,2.13671875,2.257582426071167,2.258244276046753
50000,2,enc,12.870600700378418,0.8117097616195679,0.43994140625,2.2581238746643066,2.259108304977417
50000,0,fcst,3.565484046936035,0.4944811761379242,0.6630859375,3.2446448802948,3.2906246185302734
