step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
25066,3.967348575592041,5.062446117401123,0.7332988232374191,0.3197059610159411,0.6553843021392822,-0.0779145210981369,-0.0704200491309166,0.002828288823366165,1604224,0,1,0.6463032960891724,0.6776681244373322,0.9123663902282715,0.8955141305923462,0.9999774694442749,0.9962008595466614,0.9991859197616577,0.042490068823099136,0.00030396663350984454,4.950111178914085e-05,0.12931746244430542,0.13609179854393005,0.9689475297927856,0.13898172974586487
25067,4.222783088684082,5.566567420959473,0.7247297167778015,0.3198478318607733,0.6591891646385193,-0.06554055213928223,-0.06058157980442047,0.006066541187465191,1604288,0,1,0.6426830589771271,0.6781799793243408,0.839421808719635,0.7786540985107422,0.999930202960968,0.9967436194419861,0.9991859197616577,0.21856242418289185,0.00030277727637439966,6.116665463196114e-05,0.11299002915620804,0.126179039478302,0.9492158889770508,0.13221700489521027
25068,4.005343914031982,5.190328121185303,0.7038161009550095,0.33233506994569983,0.649670422077179,-0.054145678877830505,-0.057962894439697266,0.0016603972762823105,1604352,0,0,0.6366633474826813,0.6685005724430084,0.8610502481460571,0.9266117811203003,0.9998704195022583,0.9839891791343689,0.997286319732666,0.056296542286872864,0.00034559363848529756,5.883087214897387e-05,0.12456755340099335,0.13725322484970093,0.9554482102394104,0.1381097137928009
25069,3.772580862045288,4.948816299438477,0.7206847630441189,0.31904856578468566,0.6623350381851196,-0.05834972485899925,-0.054778844118118286,0.0011614845134317875,1604416,0,0,0.6453531384468079,0.6794431507587433,0.9054936170578003,0.9110928177833557,0.9999774694442749,0.994572639465332,1.0,0.03236657753586769,0.0003384455922059715,4.3248801375739276e-05,0.12684397399425507,0.1312626302242279,0.9597705006599426,0.1342136114835739
25070,4.0622782707214355,5.710164546966553,0.7247244268655777,0.32520210145470757,0.6507370471954346,-0.07398737967014313,-0.07254525274038315,0.0052645024843513966,1604480,0,1,0.6398426592350006,0.673851877450943,0.9273287653923035,0.7658097743988037,0.9999897480010986,0.9975576996803284,1.0,0.18286091089248657,0.00033482047729194164,4.865892697125673e-05,0.14119121432304382,0.13939836621284485,0.9651691913604736,0.14848797023296356
25071,3.7311935424804688,5.087431907653809,0.7251150980591774,0.31991853386732405,0.6588971018791199,-0.06621799618005753,-0.06285828351974487,0.0011600981233641505,1604544,0,0,0.6583717167377472,0.6787250339984894,0.9027053713798523,0.8991538882255554,0.9999877214431763,0.9981004595756531,0.9997286796569824,0.04061252623796463,0.0003405120223760605,4.813957275473513e-05,0.12933912873268127,0.13581334054470062,0.9618339538574219,0.13822509348392487
25072,3.8696751594543457,5.300731182098389,0.7040390260517597,0.32999473504847304,0.6532427668571472,-0.0507962591946125,-0.0416213758289814,0.002034466015174985,1604608,0,0,0.6420246958732605,0.6667528450489044,0.8387067317962646,0.8778446316719055,0.9999538064002991,0.993758499622345,0.9997286796569824,0.08465070277452469,0.00029585129232145846,5.734885053243488e-05,0.11957667768001556,0.1429700255393982,0.9540639519691467,0.1443096250295639
25073,3.811081647872925,5.259332180023193,0.7181053347885609,0.31953336348334793,0.6627922654151917,-0.05531306937336922,-0.05161856859922409,0.0029837414622306824,1604672,0,1,0.6490859985351562,0.6790635585784912,0.9015797972679138,0.8393699526786804,0.9999907612800598,0.9978290796279907,1.0,0.1001076027750969,0.0003402678412385285,4.560740489978343e-05,0.12497495859861374,0.12734490633010864,0.9591764211654663,0.13275127112865448
25074,3.863327980041504,5.395676136016846,0.7194807976484299,0.3180226660616327,0.6644885540008545,-0.05499224364757538,-0.05456981807947159,0.0035479699727147818,1604736,0,1,0.642476499080658,0.6813879311084747,0.9090606570243835,0.8032673001289368,0.9999723434448242,0.9948440194129944,0.9994572997093201,0.15259693562984467,0.00031899401801638305,4.598942177835852e-05,0.12230593711137772,0.12405309826135635,0.9576296806335449,0.13094337284564972
25075,3.94724440574646,5.568134307861328,0.7188467904925346,0.3228606114407914,0.6572532653808594,-0.06159352511167526,-0.05840710178017616,0.004710573703050613,1604800,0,1,0.6484027206897736,0.6757587492465973,0.9070623517036438,0.7868263721466064,0.9999815821647644,0.9953867197036743,1.0,0.18925122916698456,0.0003055984852835536,4.563331458484754e-05,0.13376574218273163,0.13278520107269287,0.9608013033866882,0.14246200025081635
25076,3.8362979888916016,5.369349956512451,0.7329783961176872,0.3148816661050938,0.66312175989151,-0.06985663622617722,-0.06510665267705917,0.004387094173580408,1604864,0,1,0.6577712893486023,0.6832446455955505,0.9088631868362427,0.7911708354949951,0.999958872795105,0.9943012595176697,0.9991859197616577,0.17049330472946167,0.00034650383167900145,4.4144559069536626e-05,0.12484888732433319,0.12041833996772766,0.9485729336738586,0.12811894714832306
25077,3.783632755279541,5.247004508972168,0.7245403230190277,0.319869380664593,0.6592444777488708,-0.06529584527015686,-0.06122707575559616,0.0017730753170326352,1604928,0,0,0.6474637091159821,0.6784294247627258,0.8464007377624512,0.8847318887710571,0.9999764561653137,0.9948440194129944,1.0,0.07923490554094315,0.0002964471932500601,4.891366552328691e-05,0.12158595770597458,0.14302918314933777,0.9589421153068542,0.14558449387550354
25078,3.7410504817962646,5.264920711517334,0.7369205430150032,0.3164891748406283,0.6587802767753601,-0.0781402662396431,-0.07225757837295532,0.0016588927246630192,1604992,0,0,0.647466242313385,0.681299477815628,0.8463928699493408,0.9141255021095276,0.9999425411224365,0.9913161993026733,0.9991859197616577,0.07038002461194992,0.0003154800506308675,4.9144196964334697e-05,0.1267164796590805,0.14063459634780884,0.9597771763801575,0.14232556521892548
25079,3.753340721130371,5.104684829711914,0.7082395888864994,0.3251163221516231,0.6588149070739746,-0.049424681812524796,-0.03810461238026619,0.0015753163024783134,1605056,0,0,0.6583532392978668,0.6709154844284058,0.830359697341919,0.9024444818496704,0.9999815821647644,0.9953867197036743,1.0,0.043820593506097794,0.00032559921965003014,5.138197593623772e-05,0.11806631833314896,0.1400647759437561,0.9485214352607727,0.14058177173137665
25080,3.744142770767212,5.078741073608398,0.7269177883863449,0.32063669653025734,0.6569191813468933,-0.0699986070394516,-0.06355110555887222,0.0012411423958837986,1605120,0,1,0.6370602548122406,0.6768602430820465,0.8560932278633118,0.8980945348739624,0.9999825358390808,0.9970149397850037,0.9994572997093201,0.05011168494820595,0.000286624301224947,5.251739639788866e-05,0.1270010769367218,0.14288078248500824,0.9618117809295654,0.14553414285182953
25081,3.6013917922973633,4.903189182281494,0.7382978275418282,0.3094933326989399,0.6690860986709595,-0.06921172887086868,-0.0650089755654335,0.0019408405059948564,1605184,0,0,0.6680759787559509,0.6888222992420197,0.8618788123130798,0.9063891768455505,0.9999815821647644,0.9964722394943237,1.0,0.04127593711018562,0.00033296365290880203,4.381625331006944e-05,0.11374708265066147,0.1237819567322731,0.9521080255508423,0.1267051100730896
25082,3.7889440059661865,5.171745300292969,0.7283387184143066,0.32502568819562644,0.6492773294448853,-0.07906138896942139,-0.07181819528341293,0.0009566351654939353,1605248,0,0,0.6499413251876831,0.6724656522274017,0.9314051866531372,0.9040324091911316,0.9999620318412781,0.9956580996513367,0.9989145398139954,0.0433078408241272,0.0003108727396465838,4.958164208801463e-05,0.14517703652381897,0.15007606148719788,0.9681251645088196,0.15278679132461548
25083,3.5739877223968506,4.872417449951172,0.7214128263294697,0.315331442793723,0.6677455902099609,-0.05366723611950874,-0.04676511883735657,0.0011583117302507162,1605312,0,0,0.6571348905563354,0.6820805668830872,0.8699092268943787,0.9167927503585815,0.9999836087226868,0.995929479598999,1.0,0.027888095006346703,0.0003051550011150539,4.410595283843577e-05,0.11813350766897202,0.129323810338974,0.9609237909317017,0.1320144236087799
25084,3.7148396968841553,5.170401096343994,0.7381431832909584,0.3122716763389781,0.6648368239402771,-0.0733063593506813,-0.0716935321688652,0.002150984015315771,1605376,0,1,0.6537783145904541,0.6868043541908264,0.845541775226593,0.8591705560684204,0.9999877214431763,0.997286319732666,1.0,0.09361178427934647,0.00031915990984998643,4.5035940274829045e-05,0.12520909309387207,0.1393761783838272,0.959526538848877,0.1451876312494278
25085,3.798837900161743,5.352761745452881,0.7106679752469063,0.3274585119473361,0.6539778113365173,-0.05669016391038895,-0.05259395018219948,0.001775681390427053,1605440,0,0,0.6386505961418152,0.6709428131580353,0.8519128561019897,0.8745616674423218,0.9999229311943054,0.9915875792503357,0.9983718395233154,0.0832824781537056,0.0002903949352912605,4.47563361376524e-05,0.12225950509309769,0.13667427003383636,0.9581753611564636,0.1390133798122406
25086,3.730008602142334,5.129049777984619,0.7348108142614365,0.31925110817353225,0.6553954482078552,-0.07941536605358124,-0.07352977246046066,0.0021698474884033203,1605504,0,0,0.6461893618106842,0.6785589456558228,0.8876226544380188,0.9184679985046387,0.9999815821647644,0.9956580996513367,1.0,0.06286891549825668,0.00029397557955235243,4.601968248607591e-05,0.13131701946258545,0.1424856185913086,0.9707804322242737,0.14429239928722382
25087,3.853651285171509,5.4306135177612305,0.7332224920392036,0.3139522663824027,0.6644594073295593,-0.06876308470964432,-0.06532465666532516,0.005224333144724369,1605568,0,1,0.6524832248687744,0.6845682561397552,0.9062313437461853,0.7793904542922974,0.9999836087226868,0.9962008595466614,1.0,0.18614672124385834,0.0003296569921076298,4.3534648284548894e-05,0.12961231172084808,0.1273162066936493,0.9613786935806274,0.1374645233154297
25088,3.72928524017334,5.222285270690918,0.7162584662437439,0.32388534947630304,0.6568841934204102,-0.05937427282333374,-0.05567556619644165,0.0019489998230710626,1605632,0,0,0.6528873145580292,0.6746524274349213,0.8739293813705444,0.8878353834152222,0.9998252391815186,0.9823609590530396,0.9962008595466614,0.08938155323266983,0.0003188608679920435,4.5486602175515145e-05,0.119008868932724,0.12887631356716156,0.9491501450538635,0.13011176884174347
25089,3.7470955848693848,5.098965644836426,0.7300418391823769,0.32009925783868526,0.6562941670417786,-0.0737476721405983,-0.06885769218206406,0.0006760555552318692,1605696,0,0,0.6494190692901611,0.6779201924800873,0.847161591053009,0.9262542724609375,0.9999794960021973,0.9962008595466614,0.9991859197616577,0.046002618968486786,0.0002846774004865438,4.869873737334274e-05,0.12667126953601837,0.1455078274011612,0.9633365869522095,0.14580616354942322
25090,3.696486711502075,5.094336032867432,0.7419858649373055,0.31559797434500675,0.6578484177589417,-0.0841374471783638,-0.08027668297290802,2.6483918190933764e-05,1605760,0,0,0.6592211425304413,0.6829228401184082,0.8749033212661743,0.9115855693817139,0.9999723434448242,0.9964722394943237,0.9994572997093201,0.050047460943460464,0.00031751926871947944,4.520323273027316e-05,0.12600812315940857,0.139827162027359,0.966300904750824,0.1414472907781601
25091,3.6508612632751465,5.02614688873291,0.725431814789772,0.3207029908229074,0.6575163006782532,-0.06791551411151886,-0.06542594730854034,0.001806508400477469,1605824,0,0,0.6470986306667328,0.6782027184963226,0.8917354345321655,0.9213433265686035,0.9999897480010986,0.9975576996803284,1.0,0.03140603005886078,0.00031532419961877167,3.956259024562314e-05,0.12898306548595428,0.13942335546016693,0.9692599773406982,0.1403716802597046
25092,3.856228828430176,5.467925548553467,0.7334627732634544,0.3135565981500294,0.6649656891822815,-0.06849708408117294,-0.06372538954019547,0.004378052894026041,1605888,0,1,0.6515964269638062,0.6846731007099152,0.9076112508773804,0.7869659066200256,0.9999938607215881,0.9983718395233154,1.0,0.19411547482013702,0.0003083806950598955,4.131894820602611e-05,0.12533393502235413,0.12654954195022583,0.9565541744232178,0.13303515315055847
25093,3.8855397701263428,5.454084873199463,0.7200587317347527,0.32145367291493016,0.6588802933692932,-0.06117843836545944,-0.05775928497314453,0.004044077359139919,1605952,0,1,0.6580051779747009,0.6770929098129272,0.8877917528152466,0.8032755255699158,0.9999846816062927,0.9967436194419861,1.0,0.15322232246398926,0.0003094762796536088,4.457828981685452e-05,0.12427321076393127,0.1277122050523758,0.9632155895233154,0.13501106202602386
25094,3.72023606300354,5.18824577331543,0.7350413277745247,0.30664452187050223,0.6749194264411926,-0.06012190133333206,-0.06047830730676651,0.006103323772549629,1606016,0,1,0.6690706014633179,0.6929933428764343,0.8161252737045288,0.8091681003570557,0.9999887943267822,0.9978290796279907,0.9997286796569824,0.11254002153873444,0.0003214801545254886,5.0259375711902976e-05,0.11232338845729828,0.12211374938488007,0.9424160122871399,0.12951746582984924
25095,3.71576189994812,5.027451992034912,0.7274594604969025,0.3212683876928284,0.6556669473648071,-0.07179251313209534,-0.06756748259067535,0.00038183186552487314,1606080,0,0,0.6541881859302521,0.6771422922611237,0.8925400376319885,0.92512047290802,0.9999856352806091,0.9962008595466614,1.0,0.03453284129500389,0.0003309135790914297,4.363723564893007e-05,0.12931926548480988,0.1387871503829956,0.9686620831489563,0.14083130657672882
25096,3.8104143142700195,5.353204250335693,0.7327487617731094,0.3140586123117612,0.6645106077194214,-0.06823815405368805,-0.060861941426992416,0.0016245319275185466,1606144,0,1,0.658597856760025,0.6832857131958008,0.8490591049194336,0.8609961271286011,0.9999774694442749,0.9943012595176697,1.0,0.14912499487400055,0.0003053240361623466,5.0116788770537823e-05,0.11574243754148483,0.12741653621196747,0.9594209790229797,0.13027769327163696
25097,3.7852070331573486,5.093673229217529,0.7312282845377922,0.32331652802282623,0.6506221890449524,-0.08060609549283981,-0.07672294974327087,0.0005482815322466195,1606208,0,0,0.6512507796287537,0.6751884520053864,0.8924676775932312,0.9209328889846802,0.9999897480010986,0.997286319732666,1.0,0.02874492108821869,0.00028942577773705125,5.547222826862708e-05,0.13274678587913513,0.14304877817630768,0.9699834585189819,0.14496485888957977
25098,3.8600189685821533,5.2708516120910645,0.7239295169711113,0.3172067270124764,0.6636825203895569,-0.06024699658155441,-0.052943773567676544,0.00397319532930851,1606272,0,1,0.6626619696617126,0.6801758408546448,0.8831450343132019,0.8113003969192505,0.9999907612800598,0.9981004595756531,1.0,0.11921796202659607,0.00034592003794386983,5.0838945753639564e-05,0.12344679236412048,0.1271643042564392,0.9560909271240234,0.1345837414264679
25099,4.116156101226807,6.3537445068359375,0.7306025102734566,0.32260608742613733,0.6520535349845886,-0.07854897528886795,-0.07162872701883316,0.00036380780511535704,1606336,0,0,0.6461417376995087,0.674984484910965,0.8245963454246521,0.8972731828689575,0.9998509883880615,0.9788331389427185,0.9970149397850037,0.16368237137794495,0.00029657909180969,5.341917130863294e-05,0.12418877333402634,0.1422387659549713,0.93911212682724,0.14191214740276337
25100,3.8915998935699463,5.4005303382873535,0.728764533996582,0.3157494359257737,0.6637094616889954,-0.06505507230758667,-0.05962164327502251,0.0035778044257313013,1606400,0,1,0.6580273807048798,0.6823104321956635,0.8373766541481018,0.8366073369979858,0.9999774694442749,0.995115339756012,1.0,0.16846692562103271,0.0003191479481756687,4.484406235860661e-05,0.11327866464853287,0.12943841516971588,0.9589184522628784,0.13364145159721375
25101,3.6816091537475586,5.046845436096191,0.7286824658513069,0.3179379932364198,0.6603302359580994,-0.06835222989320755,-0.0630786120891571,0.00044927632552571595,1606464,0,0,0.6554718315601349,0.6800670623779297,0.8584465980529785,0.9114729166030884,0.9999764561653137,0.9970149397850037,0.9989145398139954,0.04239100217819214,0.0003047483041882515,4.535417974693701e-05,0.1265736222267151,0.14063243567943573,0.9643599987030029,0.1418292373418808
