step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
25065,16.38591766357422,16.58712387084961,0.7208194881677628,0.33746543696308673,0.6328468322753906,-0.08797265589237213,-0.06997107714414597,0.0008435764466412365,1604160,0,0,0.6271625459194183,0.6567389965057373,0.9258674383163452,0.9171335697174072,0.9999527335166931,0.995115339756012,0.9989145398139954,0.041579704731702805,6.367050900735194e-06,5.6452423450537026e-05,0.22129793465137482,0.2346678227186203,0.9809218049049377,0.24207152426242828
25066,16.05232048034668,16.106182098388672,0.7268058061599731,0.33836472513638,0.6283066272735596,-0.09849917888641357,-0.08533501625061035,0.0004721609584521502,1604224,0,1,0.6178029477596283,0.6573891639709473,0.9367310404777527,0.9391486644744873,0.9999363422393799,0.992401659488678,0.9981004595756531,0.01927773281931877,5.059106115368195e-06,5.4871412430657074e-05,0.2335679978132248,0.24187636375427246,0.9830060601234436,0.24968653917312622
25067,17.17537498474121,17.775798797607422,0.7170538455247879,0.34148466458573057,0.6281591653823853,-0.08889468014240265,-0.06988736242055893,0.0038965949788689613,1604288,0,1,0.6126447319984436,0.6523194015026093,0.8923646211624146,0.8165103197097778,0.9999362826347351,0.9902306795120239,0.9981004595756531,0.1233740970492363,1.0731737347668968e-05,5.6692733778618276e-05,0.21148154139518738,0.22756034135818481,0.9741378426551819,0.2483995258808136
25068,16.340259552001953,16.240753173828125,0.7064814493060112,0.3465522538757707,0.625321626663208,-0.08115982264280319,-0.06487008929252625,0.0003591411223169416,1604352,0,0,0.6143280863761902,0.6480257511138916,0.8951776623725891,0.9409312605857849,0.999815046787262,0.9850746393203735,0.997286319732666,0.048424821346998215,1.229891313414555e-05,6.04330598434899e-05,0.21642619371414185,0.24671106040477753,0.9690203070640564,0.2488596886396408
25069,15.964956283569336,15.91758918762207,0.7283233851194382,0.334433153024018,0.6340330243110657,-0.0942903608083725,-0.07706478983163834,0.00025690425536595285,1604416,0,0,0.6154660880565643,0.6601284742355347,0.9319534301757812,0.9471075534820557,0.9999877214431763,0.9970149397850037,1.0,0.014298646710813046,6.5229260144406e-06,5.21583242516499e-05,0.22816213965415955,0.2361198365688324,0.9810808300971985,0.24206149578094482
25070,17.14608383178711,17.855541229248047,0.7278380915522575,0.33784234527374657,0.6286465525627136,-0.09919153898954391,-0.08333791792392731,0.0033527836203575134,1604480,0,1,0.6199329197406769,0.657118946313858,0.933235764503479,0.7990995645523071,0.9999136924743652,0.994572639465332,0.9983718395233154,0.12217462062835693,6.180850505188573e-06,5.678107845596969e-05,0.2389242798089981,0.2274167388677597,0.9787090420722961,0.2540793716907501
25071,16.225542068481445,16.390674591064453,0.7297345027327538,0.3354664023964902,0.6316192150115967,-0.09811528772115707,-0.08018145710229874,0.0009616064489819109,1604544,0,0,0.6319085359573364,0.6588672399520874,0.941077470779419,0.929222047328949,0.9999250173568726,0.9943012595176697,0.9981004595756531,0.03311440721154213,5.580189281317871e-06,5.3565196139970794e-05,0.23182561993598938,0.2436060905456543,0.9810439944267273,0.2497836798429489
25072,16.54848289489746,16.770572662353516,0.7148810774087906,0.3415717286211203,0.6291423439979553,-0.08573873341083527,-0.06235296279191971,0.0016076484462246299,1604608,0,0,0.6176861226558685,0.6508261561393738,0.8699250817298889,0.9057726263999939,0.9998869895935059,0.9888738393783569,0.9970149397850037,0.056244831532239914,1.069109384843614e-05,6.111553375376388e-05,0.21151430904865265,0.2416166365146637,0.9702500104904175,0.24817395210266113
25073,16.699487686157227,17.16931915283203,0.7247961089015007,0.3363871944134778,0.6325988173484802,-0.09219729155302048,-0.07002194225788116,0.002165556652471423,1604672,0,1,0.6175340712070465,0.6565450727939606,0.9334254264831543,0.8734649419784546,0.999946653842926,0.9926730394363403,0.9983718395233154,0.06952020525932312,7.07289245838183e-06,5.704780051019043e-05,0.22479628026485443,0.2321786880493164,0.9799219369888306,0.24544347822666168
25074,17.014026641845703,17.527597427368164,0.7286672219634056,0.33320524018277065,0.6358763575553894,-0.0927908644080162,-0.07044200599193573,0.0036804568953812122,1604736,0,1,0.6105455160140991,0.6597473621368408,0.9469471573829651,0.8358626365661621,0.9999722838401794,0.994572639465332,0.9997286796569824,0.10509824007749557,9.548019988869783e-06,6.0762278735637665e-05,0.223012775182724,0.22365349531173706,0.9784018397331238,0.24063272774219513
25075,17.16541290283203,17.810638427734375,0.732576884329319,0.3338826297443224,0.6328054070472717,-0.09977147728204727,-0.08103377372026443,0.002834346378222108,1604800,0,1,0.6239434480667114,0.6602388322353363,0.9226266741752625,0.8111658096313477,0.9999641180038452,0.9929444193840027,0.9991859197616577,0.1290586143732071,4.591897322825389e-06,5.508253161679022e-05,0.2327195554971695,0.22415733337402344,0.9776251316070557,0.2495298832654953
25076,17.077611923217773,17.630340576171875,0.7322235107421875,0.3336523859434381,0.633362352848053,-0.09886115789413452,-0.0817694365978241,0.0037742187269032,1604864,0,1,0.6279866397380829,0.660969465970993,0.9346742630004883,0.8172694444656372,0.999954879283905,0.9943012595176697,0.9989145398139954,0.09844697266817093,8.035001883399673e-06,5.454033816931769e-05,0.22196710109710693,0.214249849319458,0.9730601906776428,0.2367534637451172
25077,16.445024490356445,16.69818687438965,0.7253872528672218,0.3373973284774327,0.630632758140564,-0.09475449472665787,-0.07714249193668365,0.0015534624690189958,1604928,0,0,0.6185123324394226,0.657027006149292,0.8760647177696228,0.9060496091842651,0.999938428401947,0.9918588995933533,0.9989145398139954,0.05073929950594902,8.750578672334086e-06,5.705638250219636e-05,0.2104121446609497,0.24371148645877838,0.9733846187591553,0.2508679926395416
25078,15.950873374938965,16.007762908935547,0.7215464115142822,0.3381362650210532,0.6313727498054504,-0.09017366170883179,-0.07036399096250534,0.0005412684404291213,1604992,0,0,0.6192371249198914,0.6555336713790894,0.8777098655700684,0.9484570026397705,0.9999712705612183,0.9940298795700073,0.9994572997093201,0.022647159174084663,9.560682883602567e-06,5.76067905058153e-05,0.21767008304595947,0.25039783120155334,0.975162923336029,0.2524019777774811
25079,16.002370834350586,16.07471466064453,0.7093315348029137,0.34138488125973626,0.6323269009590149,-0.07700463384389877,-0.05538821592926979,0.0006019992870278656,1605056,0,0,0.6318806111812592,0.6515201330184937,0.8651148080825806,0.9376316666603088,0.9999321699142456,0.9934871196746826,0.998643159866333,0.021577199921011925,1.0364781701355241e-05,5.950686681899242e-05,0.2046116143465042,0.24634632468223572,0.967717170715332,0.24784912168979645
25080,16.18802833557129,16.31059455871582,0.718436673283577,0.33949216342125293,0.6307331919670105,-0.08770348131656647,-0.06723582744598389,0.0017224053153768182,1605120,0,1,0.6090350449085236,0.6539360284805298,0.898431658744812,0.9267140626907349,0.9999538064002991,0.9962008595466614,0.9991859197616577,0.024046769365668297,1.0197903975495137e-05,6.037925777491182e-05,0.22667837142944336,0.25106656551361084,0.9788047075271606,0.25631916522979736
25081,16.007022857666016,16.08333396911621,0.7242974415421486,0.3351796780952605,0.6348339915275574,-0.08946345001459122,-0.0730237066745758,-0.00030142118339426816,1605184,0,0,0.6351724565029144,0.6595594584941864,0.9023085236549377,0.9351934790611267,0.9999589323997498,0.9926730394363403,0.9989145398139954,0.017541320994496346,8.128733497869689e-06,5.642705946229398e-05,0.21369457244873047,0.23134547472000122,0.973919153213501,0.23846612870693207
25082,16.234237670898438,16.371997833251953,0.7314873188734055,0.3355361576685141,0.6306188106536865,-0.10086850821971893,-0.08218086510896683,0.001167205162346363,1605248,0,0,0.6317940056324005,0.6585735976696014,0.9428681135177612,0.9274184703826904,0.9999620318412781,0.9934871196746826,0.9994572997093201,0.030362751334905624,8.237556357926223e-06,5.533482908504084e-05,0.24180352687835693,0.2484704554080963,0.9800845384597778,0.2553907334804535
25083,15.938667297363281,15.898193359375,0.7205989956855774,0.33523572936294466,0.6366072297096252,-0.08399176597595215,-0.06684871762990952,0.0008167922496795654,1605312,0,0,0.6257140636444092,0.6593135893344879,0.9076205492019653,0.9400229454040527,0.9999671578407288,0.9948440194129944,0.9991859197616577,0.014523681253194809,6.464780653914204e-06,5.177879938855767e-05,0.21205011010169983,0.23191994428634644,0.9772983193397522,0.23772257566452026
25084,16.56243324279785,16.834299087524414,0.7292512357234955,0.33241218209171436,0.6368837356567383,-0.0923675000667572,-0.0776253491640091,0.002232857747003436,1605376,0,1,0.6245982944965363,0.6629343926906586,0.9056276679039001,0.8946778774261475,0.9999701976776123,0.995115339756012,0.9997286796569824,0.058214299380779266,1.0294006642652676e-05,5.605640399153344e-05,0.21414604783058167,0.23274073004722595,0.9804650545120239,0.24524253606796265
25085,16.551549911499023,16.809282302856445,0.7179286628961563,0.33825119229983636,0.6330326199531555,-0.0848960429430008,-0.0673128291964531,0.0012389315525069833,1605440,0,0,0.6152031123638153,0.6561184525489807,0.8991539478302002,0.9133293032646179,0.9999476075172424,0.995115339756012,0.998643159866333,0.056922901421785355,5.490484909387305e-06,5.217896614340134e-05,0.21153457462787628,0.24045634269714355,0.9798040390014648,0.2479308396577835
25086,16.16775894165039,16.350685119628906,0.7322405651211739,0.3331792498109362,0.634133517742157,-0.09810704737901688,-0.08017338812351227,-0.0001324804179603234,1605504,0,0,0.6239446997642517,0.6611908674240112,0.9118300080299377,0.9362514019012451,0.9999671578407288,0.9956580996513367,0.9991859197616577,0.036979127675294876,5.360927389119752e-06,5.259304816718213e-05,0.22715814411640167,0.2464703470468521,0.9818445444107056,0.25096237659454346
25087,17.16716957092285,17.816680908203125,0.7278942465782166,0.3310065268289246,0.639850378036499,-0.08804386854171753,-0.07598111778497696,0.004481285344809294,1605568,0,1,0.6282604038715363,0.6651901304721832,0.9316909313201904,0.8075487613677979,0.9999866485595703,0.9967436194419861,1.0,0.11722324043512344,5.744508598581888e-06,5.5209318816196173e-05,0.22465673089027405,0.21844817698001862,0.9802610874176025,0.24186840653419495
25088,16.607873916625977,16.65410041809082,0.7178541198372841,0.3383083553455397,0.6329770088195801,-0.08487711101770401,-0.06953226029872894,0.0007255706586875021,1605632,0,0,0.6275351345539093,0.6567785143852234,0.9030796885490417,0.9161998629570007,0.9999147057533264,0.991044819355011,0.9989145398139954,0.05475242808461189,1.719733336358331e-05,5.704298018827103e-05,0.20948122441768646,0.23314568400382996,0.9725590944290161,0.23859448730945587
25089,15.949499130249023,15.956756591796875,0.7280443608760834,0.33476059541056413,0.6336348056793213,-0.09440955519676208,-0.07515201717615128,0.0006658964557573199,1605696,0,0,0.6264556646347046,0.6591485440731049,0.8682430982589722,0.9499867558479309,0.9999291300773621,0.9913161993026733,0.9970149397850037,0.026640258729457855,8.199691365007311e-06,5.766151662101038e-05,0.21288393437862396,0.25253379344940186,0.9761298298835754,0.2528862953186035
25090,16.228553771972656,16.448673248291016,0.7270390093326569,0.3347176281094443,0.6342113018035889,-0.092827707529068,-0.07862016558647156,0.0006124897045083344,1605760,0,0,0.6342193186283112,0.6608147323131561,0.9060755372047424,0.9353541135787964,0.9999805688858032,0.9962008595466614,0.9997286796569824,0.033888474106788635,7.713698323641438e-06,5.6248340115416795e-05,0.22112008929252625,0.24202007055282593,0.9799673557281494,0.24733567237854004
25091,16.02112579345703,16.072580337524414,0.7189649790525436,0.33720626437994017,0.634215772151947,-0.08474920690059662,-0.06778634339570999,0.0007133420440368354,1605824,0,0,0.6229327321052551,0.6573556363582611,0.9244948029518127,0.9528855085372925,0.9999774694442749,0.995929479598999,0.9994572997093201,0.020258404314517975,7.679901500523556e-06,5.56698942091316e-05,0.2248062938451767,0.24356065690517426,0.9844810962677002,0.2467392086982727
25092,17.154388427734375,17.84812355041504,0.722367912530899,0.3355913070419828,0.6351336240768433,-0.08723428845405579,-0.06895210593938828,0.0036550252698361874,1605888,0,1,0.6193363666534424,0.658560186624527,0.9256539344787598,0.8193143606185913,0.9999692440032959,0.9948440194129944,0.9991859197616577,0.12509189546108246,9.021327059599571e-06,5.5298594816122204e-05,0.22108493745326996,0.21650435030460358,0.9767059683799744,0.23560284078121185
25093,17.015439987182617,17.594593048095703,0.7204585149884224,0.33713057689207243,0.6335800290107727,-0.08687848597764969,-0.0639934316277504,0.0034069460816681385,1605952,0,1,0.6328260898590088,0.6555024683475494,0.9230321049690247,0.8322335481643677,0.9999414682388306,0.9964722394943237,0.9991859197616577,0.1054430678486824,7.453778380295262e-06,5.895363210584037e-05,0.22123809158802032,0.2236582487821579,0.9808319211006165,0.24463261663913727
25094,16.646011352539062,16.97504997253418,0.720353938639164,0.33531241030714437,0.6366057991981506,-0.08374813944101334,-0.06966441124677658,0.004345376044511795,1606016,0,1,0.6280230283737183,0.6601981222629547,0.887662410736084,0.8474336266517639,0.9999764561653137,0.995115339756012,0.9997286796569824,0.06108986586332321,7.734628525213338e-06,5.42806155863218e-05,0.1996375471353531,0.21310551464557648,0.9700247049331665,0.23167264461517334
25095,15.998475074768066,15.997446060180664,0.7250453010201454,0.3371158030007952,0.6312716007232666,-0.09377370029687881,-0.07610496133565903,-1.1658818038995378e-05,1606080,0,0,0.632198691368103,0.6572335660457611,0.922295868396759,0.9446766376495361,0.9999620318412781,0.9943012595176697,0.9994572997093201,0.016103310510516167,8.088323738775216e-06,5.346052785171196e-05,0.22520507872104645,0.24545489251613617,0.9818704128265381,0.24878720939159393
25096,16.620586395263672,17.10773277282715,0.723726712167263,0.3375435915130004,0.6312371492385864,-0.0924895629286766,-0.07638032734394073,0.0013931021094322205,1606144,0,1,0.6252746880054474,0.6573353707790375,0.8691057562828064,0.8855035305023193,0.9999414682388306,0.9943012595176697,0.9991859197616577,0.08769256621599197,1.3823044355376624e-05,5.873313784832135e-05,0.20904292166233063,0.23140272498130798,0.973846435546875,0.24400633573532104
25097,16.034692764282227,16.10540771484375,0.7244476079940796,0.34071616253007786,0.6256073713302612,-0.09884023666381836,-0.07809930294752121,0.0003154713485855609,1606208,0,0,0.6263018846511841,0.6526269912719727,0.921288788318634,0.9480257630348206,0.9999599456787109,0.992401659488678,0.9989145398139954,0.018279142677783966,8.503204298904166e-06,5.9180900279898196e-05,0.23065264523029327,0.24982985854148865,0.9823107719421387,0.25350508093833923
25098,16.731184005737305,17.236019134521484,0.7035612091422081,0.3444117208595554,0.6303858160972595,-0.07317539304494858,-0.0515659898519516,0.0027405444998294115,1606272,0,1,0.6286706030368805,0.6484113037586212,0.9159852862358093,0.8591063022613525,0.9999271035194397,0.9929444193840027,0.9983718395233154,0.06808201968669891,1.009522020467557e-05,6.031793964211829e-05,0.21676360070705414,0.22519877552986145,0.9768481254577637,0.2424958348274231
25099,16.580516815185547,17.56379508972168,0.7153063118457794,0.34346861327589306,0.6257829070091248,-0.08952340483665466,-0.07214245945215225,0.00027307693380862474,1606336,0,0,0.6203204989433289,0.6508548259735107,0.8493540287017822,0.9303752779960632,0.999830424785614,0.9801899790763855,0.9956580996513367,0.11974355578422546,1.3257145837997086e-05,6.249357829801738e-05,0.21274660527706146,0.25016075372695923,0.9566504955291748,0.24947170913219452
25100,17.016157150268555,17.65932273864746,0.720447912812233,0.33715156851927514,0.6335510015487671,-0.08689691126346588,-0.06743460893630981,0.00298666232265532,1606400,0,1,0.6266463994979858,0.6566095650196075,0.8614147901535034,0.8464677333831787,0.9999250173568726,0.992401659488678,0.9983718395233154,0.10988686233758926,1.0286709766660351e-05,6.115307041909546e-05,0.20389075577259064,0.23555134236812592,0.9730324149131775,0.2500121295452118
