step,loss,hf_rows_consumed
1002,0.2333587110042572,256512
1003,0.24276818335056305,256768
1004,0.2387675642967224,257024
1005,0.23775741457939148,257280
1006,0.22365979850292206,257536
1007,0.2331971377134323,257792
1008,0.23808586597442627,258048
1009,0.24499081075191498,258304
1010,0.2396136224269867,258560
1011,0.2450062483549118,258816
1012,0.24406443536281586,259072
1013,0.23687011003494263,259328
1014,0.23669293522834778,259584
1015,0.23897571861743927,259840
1016,0.2446611374616623,260096
1017,0.22817586362361908,260352
1018,0.23885789513587952,260608
1019,0.2431398332118988,260864
1020,0.24107901751995087,261120
1021,0.22330932319164276,261376
1022,0.2393425703048706,261632
1023,0.23982390761375427,261888
1024,0.22657707333564758,262144
1025,0.2493787705898285,262400
1026,0.23161828517913818,262656
1027,0.22583743929862976,262912
1028,0.24428173899650574,263168
1029,0.2508015036582947,263424
1030,0.23102295398712158,263680
1031,0.22538229823112488,263936
1032,0.23590496182441711,264192
1033,0.23148088157176971,264448
1034,0.22912397980690002,264704
1035,0.2440471202135086,264960
1036,0.2344643622636795,265216
1037,0.24088674783706665,265472
1038,0.23378141224384308,265728
1039,0.23310598731040955,265984
1040,0.2367057353258133,266240
1041,0.22956691682338715,266496
1042,0.22644327580928802,266752
1043,0.23632870614528656,267008
1044,0.23570182919502258,267264
1045,0.2505922019481659,267520
1046,0.23934443295001984,267776
1047,0.2459259182214737,268032
1048,0.2413066327571869,268288
1049,0.2246885746717453,268544
1050,0.23947922885417938,268800
1051,0.23758447170257568,269056
1052,0.2421652376651764,269312
1053,0.22965005040168762,269568
1054,0.24514992535114288,269824
1055,0.2222604900598526,270080
1056,0.22419068217277527,270336
1057,0.2359718680381775,270592
1058,0.2442249059677124,270848
1059,0.2399120181798935,271104
1060,0.241826131939888,271360
1061,0.22916407883167267,271616
1062,0.24515242874622345,271872
1063,0.2416321486234665,272128
1064,0.23236513137817383,272384
1065,0.24061721563339233,272640
1066,0.24685102701187134,272896
1067,0.24384340643882751,273152
1068,0.23158401250839233,273408
1069,0.23599417507648468,273664
1070,0.22910328209400177,273920
1071,0.24110960960388184,274176
1072,0.22389894723892212,274432
1073,0.23696236312389374,274688
1074,0.24523144960403442,274944
1075,0.2501705586910248,275200
1076,0.23199564218521118,275456
1077,0.23741044104099274,275712
1078,0.23584990203380585,275968
1079,0.22610346972942352,276224
1080,0.23256829380989075,276480
1081,0.24109438061714172,276736
1082,0.23478665947914124,276992
1083,0.24844607710838318,277248
1084,0.22623153030872345,277504
1085,0.24010810256004333,277760
1086,0.2312145084142685,278016
1087,0.22457386553287506,278272
1088,0.23490455746650696,278528
1089,0.23338887095451355,278784
1090,0.23611107468605042,279040
1091,0.24327348172664642,279296
1092,0.22049301862716675,279552
1093,0.23099225759506226,279808
1094,0.2334376722574234,280064
1095,0.23806653916835785,280320
1096,0.22759930789470673,280576
1097,0.22778193652629852,280832
1098,0.24862311780452728,281088
1099,0.2391297072172165,281344
1100,0.23106014728546143,281600
1101,0.24522477388381958,281856
1102,0.22841714322566986,282112
1103,0.22403378784656525,282368
1104,0.23489300906658173,282624
1105,0.22526732087135315,282880
1106,0.22097544372081757,283136
1107,0.23317745327949524,283392
1108,0.22912812232971191,283648
1109,0.22692622244358063,283904
1110,0.24582478404045105,284160
1111,0.2285727709531784,284416
1112,0.21968980133533478,284672
1113,0.211084246635437,284928
1114,0.23360876739025116,285184
1115,0.2408965826034546,285440
1116,0.2359742820262909,285696
1117,0.240436390042305,285952
1118,0.23331470787525177,286208
1119,0.2236645668745041,286464
1120,0.23715989291667938,286720
1121,0.2370145469903946,286976
1122,0.2426820695400238,287232
1123,0.2410956174135208,287488
1124,0.23150946199893951,287744
1125,0.2208576500415802,288000
1126,0.22928424179553986,288256
1127,0.24363112449645996,288512
1128,0.23865798115730286,288768
1129,0.2344648241996765,289024
1130,0.23433059453964233,289280
1131,0.23746830224990845,289536
1132,0.23510520160198212,289792
1133,0.2317451536655426,290048
1134,0.23384790122509003,290304
1135,0.2359703630208969,290560
1136,0.24060305953025818,290816
1137,0.23004655539989471,291072
1138,0.23122572898864746,291328
1139,0.24123701453208923,291584
1140,0.23298552632331848,291840
1141,0.23636476695537567,292096
1142,0.22764277458190918,292352
1143,0.23504874110221863,292608
1144,0.23835070431232452,292864
1145,0.23104678094387054,293120
1146,0.23206841945648193,293376
1147,0.23038488626480103,293632
1148,0.21421872079372406,293888
1149,0.22997736930847168,294144
1150,0.240324929356575,294400
1151,0.22732308506965637,294656
1152,0.24614854156970978,294912
1153,0.2482663094997406,295168
1154,0.23418225347995758,295424
1155,0.23808766901493073,295680
1156,0.22859463095664978,295936
1157,0.24056971073150635,296192
1158,0.2323945015668869,296448
1159,0.23130358755588531,296704
1160,0.23597702383995056,296960
1161,0.23403257131576538,297216
1162,0.23698760569095612,297472
1163,0.2162531465291977,297728
1164,0.22663256525993347,297984
1165,0.21782106161117554,298240
1166,0.223526269197464,298496
1167,0.2419504076242447,298752
1168,0.23526081442832947,299008
1169,0.24173247814178467,299264
1170,0.23790082335472107,299520
1171,0.2441931515932083,299776
1172,0.22484008967876434,300032
1173,0.23945848643779755,300288
1174,0.2404600977897644,300544
1175,0.2347145676612854,300800
1176,0.24899470806121826,301056
1177,0.2338210791349411,301312
1178,0.22929984331130981,301568
1179,0.24316173791885376,301824
1180,0.23338595032691956,302080
1181,0.2479255497455597,302336
1182,0.23851671814918518,302592
1183,0.23941761255264282,302848
1184,0.23847511410713196,303104
1185,0.251199871301651,303360
1186,0.23400452733039856,303616
1187,0.23463813960552216,303872
1188,0.2324141412973404,304128
1189,0.24604535102844238,304384
1190,0.23055864870548248,304640
1191,0.21743009984493256,304896
1192,0.2349928319454193,305152
1193,0.24151301383972168,305408
1194,0.22339479625225067,305664
1195,0.24494527280330658,305920
1196,0.2217353880405426,306176
1197,0.24674254655838013,306432
1198,0.22502927482128143,306688
1199,0.22630545496940613,306944
1200,0.23832155764102936,307200
1201,0.2414691150188446,307456
1202,0.22880911827087402,307712
1203,0.22366240620613098,307968
1204,0.23380598425865173,308224
1205,0.2292928248643875,308480
1206,0.2496916949748993,308736
1207,0.23427267372608185,308992
1208,0.23622962832450867,309248
1209,0.24310286343097687,309504
1210,0.22748932242393494,309760
1211,0.2342313677072525,310016
1212,0.2515879273414612,310272
1213,0.23512232303619385,310528
1214,0.24877800047397614,310784
1215,0.22649109363555908,311040
1216,0.23567825555801392,311296
1217,0.24405072629451752,311552
1218,0.23230324685573578,311808
1219,0.2326783388853073,312064
1220,0.22690483927726746,312320
1221,0.24339404702186584,312576
1222,0.2247813493013382,312832
1223,0.23200608789920807,313088
1224,0.2372858226299286,313344
1225,0.23407647013664246,313600
1226,0.24307236075401306,313856
1227,0.231845423579216,314112
1228,0.23917868733406067,314368
1229,0.2393995225429535,314624
1230,0.2257155030965805,314880
1231,0.2230028510093689,315136
1232,0.23517367243766785,315392
1233,0.23558205366134644,315648
1234,0.23525308072566986,315904
1235,0.24163098633289337,316160
1236,0.23367297649383545,316416
1237,0.23555591702461243,316672
1238,0.2419929802417755,316928
1239,0.23217347264289856,317184
1240,0.24123404920101166,317440
1241,0.2373414933681488,317696
1242,0.22381150722503662,317952
1243,0.23822021484375,318208
1244,0.2444034367799759,318464
1245,0.23209123313426971,318720
1246,0.23544980585575104,318976
1247,0.2371448278427124,319232
1248,0.22605235874652863,319488
1249,0.21523761749267578,319744
1250,0.23271843791007996,320000
1251,0.22984622418880463,320256
1252,0.23395420610904694,320512
1253,0.24404925107955933,320768
1254,0.23690682649612427,321024
1255,0.23271116614341736,321280
1256,0.23410943150520325,321536
1257,0.22126689553260803,321792
1258,0.2239016443490982,322048
1259,0.24763278663158417,322304
1260,0.23601368069648743,322560
1261,0.22481580078601837,322816
1262,0.23436522483825684,323072
1263,0.23541350662708282,323328
1264,0.24397632479667664,323584
1265,0.24023151397705078,323840
1266,0.23722092807292938,324096
1267,0.2487928867340088,324352
1268,0.23226147890090942,324608
1269,0.23537668585777283,324864
1270,0.24201108515262604,325120
1271,0.22461433708667755,325376
1272,0.22277012467384338,325632
1273,0.24447765946388245,325888
1274,0.23294028639793396,326144
1275,0.22308529913425446,326400
1276,0.22811417281627655,326656
1277,0.2214241921901703,326912
1278,0.23980282247066498,327168
1279,0.2373892068862915,327424
1280,0.23434652388095856,327680
1281,0.237785205245018,327936
1282,0.20189057290554047,328192
1283,0.23394989967346191,328448
1284,0.23207800090312958,328704
1285,0.23037773370742798,328960
1286,0.22044715285301208,329216
1287,0.23619070649147034,329472
1288,0.25009945034980774,329728
1289,0.23762793838977814,329984
1290,0.2359580099582672,330240
1291,0.22873826324939728,330496
1292,0.22609519958496094,330752
1293,0.22926343977451324,331008
1294,0.23898734152317047,331264
1295,0.23393873870372772,331520
1296,0.2285698652267456,331776
1297,0.24282507598400116,332032
1298,0.24093113839626312,332288
1299,0.2365962117910385,332544
1300,0.24681687355041504,332800
1301,0.23518884181976318,333056
1302,0.24136948585510254,333312
1303,0.2362121343612671,333568
1304,0.23483765125274658,333824
1305,0.23663027584552765,334080
1306,0.2445632815361023,334336
1307,0.2442861795425415,334592
1308,0.22497697174549103,334848
1309,0.22638019919395447,335104
1310,0.24285973608493805,335360
1311,0.2428193986415863,335616
1312,0.22291496396064758,335872
1313,0.2233361303806305,336128
1314,0.2236551195383072,336384
1315,0.23992489278316498,336640
1316,0.24334584176540375,336896
1317,0.24051231145858765,337152
1318,0.2299572378396988,337408
1319,0.23075486719608307,337664
1320,0.23800726234912872,337920
1321,0.2330150455236435,338176
1322,0.22667035460472107,338432
1323,0.22377240657806396,338688
1324,0.21726344525814056,338944
1325,0.2408180832862854,339200
1326,0.221727654337883,339456
1327,0.23856309056282043,339712
1328,0.22822093963623047,339968
1329,0.24146045744419098,340224
1330,0.24853947758674622,340480
1331,0.246193066239357,340736
1332,0.24122105538845062,340992
1333,0.23977865278720856,341248
1334,0.22866100072860718,341504
1335,0.23844556510448456,341760
1336,0.24011939764022827,342016
1337,0.2459390014410019,342272
1338,0.2455347329378128,342528
1339,0.23297497630119324,342784
1340,0.22705122828483582,343040
1341,0.23152899742126465,343296
1342,0.23135623335838318,343552
1343,0.23195917904376984,343808
1344,0.22368285059928894,344064
1345,0.2463490515947342,344320
1346,0.23933708667755127,344576
1347,0.22862468659877777,344832
1348,0.23250128328800201,345088
1349,0.2320101261138916,345344
1350,0.24369759857654572,345600
1351,0.22753281891345978,345856
1352,0.23297783732414246,346112
1353,0.23084314167499542,346368
1354,0.24355976283550262,346624
1355,0.2341628223657608,346880
1356,0.2417459785938263,347136
1357,0.24587398767471313,347392
1358,0.233622744679451,347648
1359,0.23499831557273865,347904
1360,0.24125242233276367,348160
1361,0.23532523214817047,348416
1362,0.24798741936683655,348672
1363,0.23727664351463318,348928
1364,0.22359022498130798,349184
1365,0.23300401866436005,349440
1366,0.25108733773231506,349696
1367,0.22414259612560272,349952
1368,0.22444958984851837,350208
1369,0.24157258868217468,350464
1370,0.2423112839460373,350720
1371,0.24786126613616943,350976
1372,0.23051346838474274,351232
1373,0.23257854580879211,351488
1374,0.2503948211669922,351744
1375,0.23356372117996216,352000
1376,0.2154109627008438,352256
1377,0.2289438545703888,352512
1378,0.23222288489341736,352768
1379,0.2293725311756134,353024
1380,0.24444369971752167,353280
1381,0.2263018786907196,353536
1382,0.2306118607521057,353792
1383,0.22364650666713715,354048
1384,0.23328596353530884,354304
1385,0.24839143455028534,354560
1386,0.23096956312656403,354816
1387,0.2371274083852768,355072
1388,0.228127583861351,355328
1389,0.23243927955627441,355584
1390,0.23502081632614136,355840
1391,0.23530064523220062,356096
1392,0.23857171833515167,356352
1393,0.22729550302028656,356608
1394,0.24394270777702332,356864
1395,0.22864548861980438,357120
1396,0.2347710281610489,357376
1397,0.24048206210136414,357632
1398,0.22823971509933472,357888
1399,0.231779545545578,358144
1400,0.23070895671844482,358400
1401,0.23407231271266937,358656
1402,0.2469882220029831,358912
1403,0.2339889258146286,359168
1404,0.23883260786533356,359424
1405,0.23285143077373505,359680
1406,0.22841426730155945,359936
1407,0.252022922039032,360192
1408,0.23209160566329956,360448
1409,0.2397465705871582,360704
1410,0.23205851018428802,360960
1411,0.23938757181167603,361216
1412,0.2298455834388733,361472
1413,0.2129097282886505,361728
1414,0.23343203961849213,361984
1415,0.2373598963022232,362240
1416,0.23762759566307068,362496
1417,0.23503057658672333,362752
1418,0.22272588312625885,363008
1419,0.23553724586963654,363264
1420,0.23901519179344177,363520
1421,0.23295003175735474,363776
1422,0.24165289103984833,364032
1423,0.2472374588251114,364288
1424,0.22055386006832123,364544
1425,0.23321957886219025,364800
1426,0.24092943966388702,365056
