step,loss,hf_rows_consumed
1001,0.23813150823116302,256256
1002,0.22695228457450867,256512
1003,0.23937174677848816,256768
1004,0.23381397128105164,257024
1005,0.2326245903968811,257280
1006,0.21998006105422974,257536
1007,0.22852875292301178,257792
1008,0.2333017885684967,258048
1009,0.2391931712627411,258304
1010,0.23524156212806702,258560
1011,0.2398144155740738,258816
1012,0.2387882024049759,259072
1013,0.2322559654712677,259328
1014,0.23364929854869843,259584
1015,0.23609210550785065,259840
1016,0.2386188805103302,260096
1017,0.22495020925998688,260352
1018,0.2338576465845108,260608
1019,0.2370995134115219,260864
1020,0.2365095019340515,261120
1021,0.21983376145362854,261376
1022,0.23456154763698578,261632
1023,0.23314625024795532,261888
1024,0.22107020020484924,262144
1025,0.24547886848449707,262400
1026,0.22732418775558472,262656
1027,0.22116507589817047,262912
1028,0.23926296830177307,263168
1029,0.24491335451602936,263424
1030,0.22870802879333496,263680
1031,0.21963916718959808,263936
1032,0.23150908946990967,264192
1033,0.2276535928249359,264448
1034,0.22366605699062347,264704
1035,0.24171821773052216,264960
1036,0.2288168966770172,265216
1037,0.2345365732908249,265472
1038,0.22974033653736115,265728
1039,0.2272201031446457,265984
1040,0.2321368157863617,266240
1041,0.22397474944591522,266496
1042,0.2215069830417633,266752
1043,0.231651172041893,267008
1044,0.23256108164787292,267264
1045,0.24518553912639618,267520
1046,0.2368617206811905,267776
1047,0.2413998544216156,268032
1048,0.23792557418346405,268288
1049,0.21948933601379395,268544
1050,0.23645099997520447,268800
1051,0.23058050870895386,269056
1052,0.23922604322433472,269312
1053,0.22682897746562958,269568
1054,0.24055074155330658,269824
1055,0.21793898940086365,270080
1056,0.21784727275371552,270336
1057,0.23079536855220795,270592
1058,0.2400856614112854,270848
1059,0.23288601636886597,271104
1060,0.2371474653482437,271360
1061,0.22695311903953552,271616
1062,0.24293045699596405,271872
1063,0.23656906187534332,272128
1064,0.2311907261610031,272384
1065,0.23515550792217255,272640
1066,0.24241696298122406,272896
1067,0.23909564316272736,273152
1068,0.22774842381477356,273408
1069,0.23029424250125885,273664
1070,0.22792461514472961,273920
1071,0.2370963841676712,274176
1072,0.22058220207691193,274432
1073,0.23235784471035004,274688
1074,0.2414102852344513,274944
1075,0.2464689463376999,275200
1076,0.22774304449558258,275456
1077,0.23195287585258484,275712
1078,0.23149901628494263,275968
1079,0.22128862142562866,276224
1080,0.22992609441280365,276480
1081,0.23656854033470154,276736
1082,0.2325005829334259,276992
1083,0.24125351011753082,277248
1084,0.22019250690937042,277504
1085,0.23620399832725525,277760
1086,0.22647593915462494,278016
1087,0.22084134817123413,278272
1088,0.23016765713691711,278528
1089,0.2286791354417801,278784
1090,0.23239360749721527,279040
1091,0.2406582534313202,279296
1092,0.21735361218452454,279552
1093,0.2241877317428589,279808
1094,0.22724305093288422,280064
1095,0.23187033832073212,280320
1096,0.22380411624908447,280576
1097,0.22443778812885284,280832
1098,0.24372394382953644,281088
1099,0.2354946732521057,281344
1100,0.22762134671211243,281600
1101,0.24135388433933258,281856
1102,0.22325024008750916,282112
1103,0.21773944795131683,282368
1104,0.23217326402664185,282624
1105,0.2196470946073532,282880
1106,0.21786506474018097,283136
1107,0.22910960018634796,283392
1108,0.2229098081588745,283648
1109,0.22231316566467285,283904
1110,0.2414405643939972,284160
1111,0.22113528847694397,284416
1112,0.21717935800552368,284672
1113,0.20836523175239563,284928
1114,0.22761806845664978,285184
1115,0.2376701980829239,285440
1116,0.23236532509326935,285696
1117,0.2368188202381134,285952
1118,0.2295038104057312,286208
1119,0.22037866711616516,286464
1120,0.23348693549633026,286720
1121,0.23126532137393951,286976
1122,0.23909935355186462,287232
1123,0.23328742384910583,287488
1124,0.22775833308696747,287744
1125,0.21554645895957947,288000
1126,0.22496767342090607,288256
1127,0.23662863671779633,288512
1128,0.23215533792972565,288768
1129,0.22823570668697357,289024
1130,0.23061369359493256,289280
1131,0.23209373652935028,289536
1132,0.2294754981994629,289792
1133,0.22921063005924225,290048
1134,0.22984375059604645,290304
1135,0.23214255273342133,290560
1136,0.23543091118335724,290816
1137,0.226153165102005,291072
1138,0.2272927612066269,291328
1139,0.23600246012210846,291584
1140,0.23014691472053528,291840
1141,0.2330266535282135,292096
1142,0.22565016150474548,292352
1143,0.23190899193286896,292608
1144,0.2346978485584259,292864
1145,0.22879746556282043,293120
1146,0.22534072399139404,293376
1147,0.2257196307182312,293632
1148,0.20921365916728973,293888
1149,0.22592595219612122,294144
1150,0.23810188472270966,294400
1151,0.22472627460956573,294656
1152,0.24177512526512146,294912
1153,0.2432304173707962,295168
1154,0.23171353340148926,295424
1155,0.23651811480522156,295680
1156,0.22397425770759583,295936
1157,0.23716823756694794,296192
1158,0.22850728034973145,296448
1159,0.2277354598045349,296704
1160,0.23096302151679993,296960
1161,0.23146799206733704,297216
1162,0.2322746366262436,297472
1163,0.2120439112186432,297728
1164,0.22166708111763,297984
1165,0.21348895132541656,298240
1166,0.2199336737394333,298496
1167,0.23774456977844238,298752
1168,0.23015113174915314,299008
1169,0.23556599020957947,299264
1170,0.23269517719745636,299520
1171,0.23960210382938385,299776
1172,0.21952366828918457,300032
1173,0.23545601963996887,300288
1174,0.2354876697063446,300544
1175,0.2277841418981552,300800
1176,0.2456572949886322,301056
1177,0.23206037282943726,301312
1178,0.2249026745557785,301568
1179,0.23853524029254913,301824
1180,0.23160187900066376,302080
1181,0.24274273216724396,302336
1182,0.23466041684150696,302592
1183,0.23595274984836578,302848
1184,0.23192381858825684,303104
1185,0.24841897189617157,303360
1186,0.2327478528022766,303616
1187,0.23051206767559052,303872
1188,0.2292444109916687,304128
1189,0.24332259595394135,304384
1190,0.22720912098884583,304640
1191,0.21389290690422058,304896
1192,0.23022988438606262,305152
1193,0.23858052492141724,305408
1194,0.2180519849061966,305664
1195,0.2399963140487671,305920
1196,0.21946395933628082,306176
1197,0.2414301484823227,306432
1198,0.22236579656600952,306688
1199,0.2219737023115158,306944
1200,0.2326159030199051,307200
1201,0.23516152799129486,307456
1202,0.22483442723751068,307712
1203,0.21857336163520813,307968
1204,0.22908611595630646,308224
1205,0.22618220746517181,308480
1206,0.24291418492794037,308736
1207,0.2305927723646164,308992
1208,0.23234641551971436,309248
1209,0.23653531074523926,309504
1210,0.22229719161987305,309760
1211,0.22891396284103394,310016
1212,0.24579966068267822,310272
1213,0.22890324890613556,310528
1214,0.2442941516637802,310784
1215,0.2235289216041565,311040
1216,0.2309255599975586,311296
1217,0.24048647284507751,311552
1218,0.22866325080394745,311808
1219,0.22672660648822784,312064
1220,0.22215339541435242,312320
1221,0.23778586089611053,312576
1222,0.21657882630825043,312832
1223,0.23016943037509918,313088
1224,0.23379500210285187,313344
1225,0.23041102290153503,313600
1226,0.23834346234798431,313856
1227,0.22659578919410706,314112
1228,0.2347593903541565,314368
1229,0.23471978306770325,314624
1230,0.22221451997756958,314880
1231,0.2215111404657364,315136
1232,0.2299138307571411,315392
1233,0.23290018737316132,315648
1234,0.23108889162540436,315904
1235,0.23506295680999756,316160
1236,0.23171848058700562,316416
1237,0.230686217546463,316672
1238,0.23785006999969482,316928
1239,0.2254696786403656,317184
1240,0.23695692420005798,317440
1241,0.22980187833309174,317696
1242,0.21717548370361328,317952
1243,0.23382174968719482,318208
1244,0.2379356473684311,318464
1245,0.22523459792137146,318720
1246,0.23286022245883942,318976
1247,0.2313104271888733,319232
1248,0.22081957757472992,319488
1249,0.2115563154220581,319744
1250,0.2286132574081421,320000
1251,0.2250600904226303,320256
1252,0.2306620180606842,320512
1253,0.2413208931684494,320768
1254,0.23472799360752106,321024
1255,0.22914491593837738,321280
1256,0.2274773269891739,321536
1257,0.21696652472019196,321792
1258,0.218963623046875,322048
1259,0.2429591566324234,322304
1260,0.2318352311849594,322560
1261,0.22173571586608887,322816
1262,0.23123539984226227,323072
1263,0.23170258104801178,323328
1264,0.24105185270309448,323584
1265,0.2373371422290802,323840
1266,0.23335760831832886,324096
1267,0.24342678487300873,324352
1268,0.2270718216896057,324608
1269,0.2260783314704895,324864
1270,0.23788489401340485,325120
1271,0.2200714498758316,325376
1272,0.2174188196659088,325632
1273,0.24001213908195496,325888
1274,0.2282702624797821,326144
1275,0.21835410594940186,326400
1276,0.22511236369609833,326656
1277,0.21882222592830658,326912
1278,0.23647774755954742,327168
1279,0.23189209401607513,327424
1280,0.22851519286632538,327680
1281,0.2326551079750061,327936
1282,0.19875705242156982,328192
1283,0.2303502857685089,328448
1284,0.22978945076465607,328704
1285,0.22709156572818756,328960
1286,0.21494750678539276,329216
1287,0.23359574377536774,329472
1288,0.24821306765079498,329728
1289,0.23304542899131775,329984
1290,0.23231233656406403,330240
1291,0.2254815697669983,330496
1292,0.22279983758926392,330752
1293,0.22542257606983185,331008
1294,0.23200175166130066,331264
1295,0.23071062564849854,331520
1296,0.22437742352485657,331776
1297,0.23915544152259827,332032
1298,0.23914216458797455,332288
1299,0.2329062670469284,332544
1300,0.2414163500070572,332800
1301,0.23179811239242554,333056
1302,0.23694182932376862,333312
1303,0.23164021968841553,333568
1304,0.23040738701820374,333824
1305,0.23283718526363373,334080
1306,0.23998473584651947,334336
1307,0.24035154283046722,334592
1308,0.22243955731391907,334848
1309,0.22112300992012024,335104
1310,0.24044643342494965,335360
1311,0.23579834401607513,335616
1312,0.2184971421957016,335872
1313,0.21786244213581085,336128
1314,0.21916739642620087,336384
1315,0.23451751470565796,336640
1316,0.2365673929452896,336896
1317,0.23613397777080536,337152
1318,0.22484265267848969,337408
1319,0.22713476419448853,337664
1320,0.2343273013830185,337920
1321,0.22649696469306946,338176
1322,0.2228928953409195,338432
1323,0.22024643421173096,338688
1324,0.21361248195171356,338944
1325,0.23730145394802094,339200
1326,0.21808728575706482,339456
1327,0.23463982343673706,339712
1328,0.22465212643146515,339968
1329,0.2359311729669571,340224
1330,0.24101464450359344,340480
1331,0.24312417209148407,340736
1332,0.23590897023677826,340992
1333,0.23745711147785187,341248
1334,0.2237742394208908,341504
1335,0.23581330478191376,341760
1336,0.23675768077373505,342016
1337,0.24193228781223297,342272
1338,0.2416418343782425,342528
1339,0.22789402306079865,342784
1340,0.22384917736053467,343040
1341,0.22902432084083557,343296
1342,0.22678214311599731,343552
1343,0.22662797570228577,343808
1344,0.22068065404891968,344064
1345,0.24228206276893616,344320
1346,0.2349415123462677,344576
1347,0.22434581816196442,344832
1348,0.22590972483158112,345088
1349,0.22734548151493073,345344
1350,0.23826223611831665,345600
1351,0.22309771180152893,345856
1352,0.2271551638841629,346112
1353,0.22823292016983032,346368
1354,0.2400825321674347,346624
1355,0.23100003600120544,346880
1356,0.23637787997722626,347136
1357,0.2412586212158203,347392
1358,0.23028773069381714,347648
1359,0.22922064363956451,347904
1360,0.2381720393896103,348160
1361,0.23067356646060944,348416
1362,0.2436651736497879,348672
1363,0.2328464835882187,348928
1364,0.21565695106983185,349184
1365,0.22722454369068146,349440
1366,0.2476687878370285,349696
1367,0.22015224397182465,349952
1368,0.2222762256860733,350208
1369,0.23458175361156464,350464
1370,0.23695160448551178,350720
1371,0.24431850016117096,350976
1372,0.22629015147686005,351232
1373,0.22827577590942383,351488
1374,0.24716174602508545,351744
1375,0.23174826800823212,352000
1376,0.21215975284576416,352256
1377,0.22557269036769867,352512
1378,0.22923794388771057,352768
1379,0.2244255393743515,353024
1380,0.23992891609668732,353280
1381,0.22228702902793884,353536
1382,0.22651733458042145,353792
1383,0.2195785492658615,354048
1384,0.23028939962387085,354304
1385,0.24334554374217987,354560
1386,0.22803716361522675,354816
1387,0.23272882401943207,355072
1388,0.22347313165664673,355328
1389,0.2288057804107666,355584
1390,0.2316642552614212,355840
1391,0.22932936251163483,356096
1392,0.23549671471118927,356352
1393,0.22430136799812317,356608
1394,0.2400212287902832,356864
1395,0.22460828721523285,357120
1396,0.23196154832839966,357376
1397,0.23640944063663483,357632
1398,0.2257414311170578,357888
1399,0.22750745713710785,358144
1400,0.226083442568779,358400
1401,0.22883056104183197,358656
1402,0.24432373046875,358912
1403,0.229230597615242,359168
1404,0.23575344681739807,359424
1405,0.22922909259796143,359680
1406,0.22633212804794312,359936
1407,0.24787917733192444,360192
1408,0.22928424179553986,360448
1409,0.23552438616752625,360704
1410,0.2273624837398529,360960
1411,0.23504996299743652,361216
1412,0.22455132007598877,361472
1413,0.2108575403690338,361728
1414,0.23078161478042603,361984
1415,0.23131459951400757,362240
1416,0.23377828299999237,362496
1417,0.22926531732082367,362752
1418,0.2195800095796585,363008
1419,0.23266282677650452,363264
1420,0.23558740317821503,363520
1421,0.23000942170619965,363776
1422,0.23729762434959412,364032
1423,0.2429298460483551,364288
1424,0.21785996854305267,364544
1425,0.23006978631019592,364800
