step,loss,hf_rows_consumed
1001,0.23400916159152985,256256
1002,0.22053325176239014,256512
1003,0.2314595729112625,256768
1004,0.22747866809368134,257024
1005,0.22610852122306824,257280
1006,0.21279382705688477,257536
1007,0.22291114926338196,257792
1008,0.22783035039901733,258048
1009,0.23421907424926758,258304
1010,0.22938938438892365,258560
1011,0.2336585521697998,258816
1012,0.23320811986923218,259072
1013,0.2243078500032425,259328
1014,0.22839666903018951,259584
1015,0.22940324246883392,259840
1016,0.2324368804693222,260096
1017,0.2187318056821823,260352
1018,0.2278440147638321,260608
1019,0.2319372147321701,260864
1020,0.23223130404949188,261120
1021,0.21444034576416016,261376
1022,0.23050011694431305,261632
1023,0.22810377180576324,261888
1024,0.21482643485069275,262144
1025,0.2392941564321518,262400
1026,0.2208326905965805,262656
1027,0.21428953111171722,262912
1028,0.23364673554897308,263168
1029,0.24078720808029175,263424
1030,0.22332914173603058,263680
1031,0.21459689736366272,263936
1032,0.22585760056972504,264192
1033,0.22326399385929108,264448
1034,0.21927011013031006,264704
1035,0.23480719327926636,264960
1036,0.2244662195444107,265216
1037,0.22936031222343445,265472
1038,0.22348585724830627,265728
1039,0.22141876816749573,265984
1040,0.22686755657196045,266240
1041,0.2183046042919159,266496
1042,0.21610167622566223,266752
1043,0.22628948092460632,267008
1044,0.2268199771642685,267264
1045,0.2413179576396942,267520
1046,0.22994908690452576,267776
1047,0.23570576310157776,268032
1048,0.2315845489501953,268288
1049,0.21279075741767883,268544
1050,0.22925426065921783,268800
1051,0.2261970341205597,269056
1052,0.23350496590137482,269312
1053,0.22192345559597015,269568
1054,0.23435330390930176,269824
1055,0.21257583796977997,270080
1056,0.2109990417957306,270336
1057,0.22595897316932678,270592
1058,0.23433667421340942,270848
1059,0.228615403175354,271104
1060,0.23170489072799683,271360
1061,0.2195570468902588,271616
1062,0.23668980598449707,271872
1063,0.23070551455020905,272128
1064,0.22349140048027039,272384
1065,0.2293330281972885,272640
1066,0.23751668632030487,272896
1067,0.23286665976047516,273152
1068,0.22205381095409393,273408
1069,0.22273603081703186,273664
1070,0.22086867690086365,273920
1071,0.2311180680990219,274176
1072,0.2152813822031021,274432
1073,0.2281269133090973,274688
1074,0.23564372956752777,274944
1075,0.24123167991638184,275200
1076,0.2221641093492508,275456
1077,0.22566984593868256,275712
1078,0.2277117669582367,275968
1079,0.21601304411888123,276224
1080,0.2234281748533249,276480
1081,0.23160037398338318,276736
1082,0.22555559873580933,276992
1083,0.23543129861354828,277248
1084,0.21435274183750153,277504
1085,0.23041018843650818,277760
1086,0.22181576490402222,278016
1087,0.2153249979019165,278272
1088,0.22521467506885529,278528
1089,0.22219760715961456,278784
1090,0.22634758055210114,279040
1091,0.23439554870128632,279296
1092,0.2090330719947815,279552
1093,0.2188301384449005,279808
1094,0.2205904871225357,280064
1095,0.22698354721069336,280320
1096,0.21799251437187195,280576
1097,0.21965965628623962,280832
1098,0.23822160065174103,281088
1099,0.22969406843185425,281344
1100,0.22081869840621948,281600
1101,0.2344525307416916,281856
1102,0.21961365640163422,282112
1103,0.21178579330444336,282368
1104,0.2265685796737671,282624
1105,0.21515221893787384,282880
1106,0.21095137298107147,283136
1107,0.22282624244689941,283392
1108,0.21711023151874542,283648
1109,0.2186526209115982,283904
1110,0.23785114288330078,284160
1111,0.21583956480026245,284416
1112,0.21140649914741516,284672
1113,0.20129311084747314,284928
1114,0.22277282178401947,285184
1115,0.2311946302652359,285440
1116,0.22704023122787476,285696
1117,0.23047851026058197,285952
1118,0.22398421168327332,286208
1119,0.21468178927898407,286464
1120,0.22845323383808136,286720
1121,0.22694861888885498,286976
1122,0.2322976440191269,287232
1123,0.22823436558246613,287488
1124,0.22176092863082886,287744
1125,0.2105780839920044,288000
1126,0.21932637691497803,288256
1127,0.23200738430023193,288512
1128,0.22749239206314087,288768
1129,0.2229548841714859,289024
1130,0.22542978823184967,289280
1131,0.22687889635562897,289536
1132,0.22412534058094025,289792
1133,0.22308745980262756,290048
1134,0.22469939291477203,290304
1135,0.2256886065006256,290560
1136,0.23066231608390808,290816
1137,0.22081026434898376,291072
1138,0.22005584836006165,291328
1139,0.2286350578069687,291584
1140,0.22248373925685883,291840
1141,0.22653396427631378,292096
1142,0.21831387281417847,292352
1143,0.22573968768119812,292608
1144,0.22979770600795746,292864
1145,0.2202615588903427,293120
1146,0.2194303423166275,293376
1147,0.22258584201335907,293632
1148,0.20603936910629272,293888
1149,0.220195010304451,294144
1150,0.23077890276908875,294400
1151,0.2200564295053482,294656
1152,0.23599490523338318,294912
1153,0.23727825284004211,295168
1154,0.22625984251499176,295424
1155,0.23031841218471527,295680
1156,0.21883244812488556,295936
1157,0.23040980100631714,296192
1158,0.22172532975673676,296448
1159,0.221448615193367,296704
1160,0.22417700290679932,296960
1161,0.22603923082351685,297216
1162,0.22657622396945953,297472
1163,0.20762404799461365,297728
1164,0.2170724719762802,297984
1165,0.20724858343601227,298240
1166,0.21460862457752228,298496
1167,0.23245590925216675,298752
1168,0.22391504049301147,299008
1169,0.23059740662574768,299264
1170,0.22664394974708557,299520
1171,0.23507501184940338,299776
1172,0.21345238387584686,300032
1173,0.22913196682929993,300288
1174,0.2311655879020691,300544
1175,0.22234205901622772,300800
1176,0.23919034004211426,301056
1177,0.2247859537601471,301312
1178,0.21881003677845,301568
1179,0.23232170939445496,301824
1180,0.22687476873397827,302080
1181,0.2379286289215088,302336
1182,0.22842064499855042,302592
1183,0.229522705078125,302848
1184,0.22734136879444122,303104
1185,0.24230754375457764,303360
1186,0.22673630714416504,303616
1187,0.22480446100234985,303872
1188,0.2236167937517166,304128
1189,0.23681791126728058,304384
1190,0.22094227373600006,304640
1191,0.20814470946788788,304896
1192,0.2257603108882904,305152
1193,0.23221491277217865,305408
1194,0.21363063156604767,305664
1195,0.23540936410427094,305920
1196,0.21325112879276276,306176
1197,0.23712709546089172,306432
1198,0.21584798395633698,306688
1199,0.21635118126869202,306944
1200,0.2277272492647171,307200
1201,0.22899022698402405,307456
1202,0.21891207993030548,307712
1203,0.21299608051776886,307968
1204,0.22269555926322937,308224
1205,0.22106212377548218,308480
1206,0.2375267595052719,308736
1207,0.22481867671012878,308992
1208,0.2266484498977661,309248
1209,0.23284372687339783,309504
1210,0.21615220606327057,309760
1211,0.2235284447669983,310016
1212,0.2401563823223114,310272
1213,0.22395958006381989,310528
1214,0.23644553124904633,310784
1215,0.21671932935714722,311040
1216,0.2255784422159195,311296
1217,0.23315978050231934,311552
1218,0.22328653931617737,311808
1219,0.2205466777086258,312064
1220,0.21717095375061035,312320
1221,0.2341437190771103,312576
1222,0.21222247183322906,312832
1223,0.22341494262218475,313088
1224,0.228545680642128,313344
1225,0.22481627762317657,313600
1226,0.2323513627052307,313856
1227,0.22156883776187897,314112
1228,0.22812511026859283,314368
1229,0.2286655753850937,314624
1230,0.21585001051425934,314880
1231,0.21608088910579681,315136
1232,0.22415904700756073,315392
1233,0.22598250210285187,315648
1234,0.22552721202373505,315904
1235,0.230492502450943,316160
1236,0.22401081025600433,316416
1237,0.22502635419368744,316672
1238,0.2316700965166092,316928
1239,0.2209407240152359,317184
1240,0.2310236096382141,317440
1241,0.2262321263551712,317696
1242,0.2120496779680252,317952
1243,0.2279641479253769,318208
1244,0.23094768822193146,318464
1245,0.22105368971824646,318720
1246,0.2264961302280426,318976
1247,0.22599078714847565,319232
1248,0.21563689410686493,319488
1249,0.2066926658153534,319744
1250,0.22357997298240662,320000
1251,0.2202012836933136,320256
1252,0.2250179499387741,320512
1253,0.23372575640678406,320768
1254,0.2281615436077118,321024
1255,0.2228771597146988,321280
1256,0.22263559699058533,321536
1257,0.21117821335792542,321792
1258,0.2131481021642685,322048
1259,0.23603931069374084,322304
1260,0.22580307722091675,322560
1261,0.21589238941669464,322816
1262,0.22550266981124878,323072
1263,0.226631760597229,323328
1264,0.23529888689517975,323584
1265,0.23003873229026794,323840
1266,0.22583790123462677,324096
1267,0.2397453933954239,324352
1268,0.2195214480161667,324608
1269,0.22165070474147797,324864
1270,0.23153330385684967,325120
1271,0.21350036561489105,325376
1272,0.2118421047925949,325632
1273,0.233808234333992,325888
1274,0.2222893387079239,326144
1275,0.21368210017681122,326400
1276,0.21878181397914886,326656
1277,0.21471716463565826,326912
1278,0.23151780664920807,327168
1279,0.227674201130867,327424
1280,0.22323337197303772,327680
1281,0.22740337252616882,327936
1282,0.1922980695962906,328192
1283,0.2234404981136322,328448
1284,0.22352010011672974,328704
1285,0.22031459212303162,328960
1286,0.2098642736673355,329216
1287,0.22762861847877502,329472
1288,0.24130657315254211,329728
1289,0.22821356356143951,329984
1290,0.22607456147670746,330240
1291,0.22028103470802307,330496
1292,0.21753153204917908,330752
1293,0.22097407281398773,331008
1294,0.22585636377334595,331264
1295,0.22644303739070892,331520
1296,0.21853889524936676,331776
1297,0.23342673480510712,332032
1298,0.23099470138549805,332288
1299,0.22766782343387604,332544
1300,0.23601314425468445,332800
1301,0.22476381063461304,333056
1302,0.23320171236991882,333312
1303,0.22612938284873962,333568
1304,0.2255575805902481,333824
1305,0.22606715559959412,334080
1306,0.23370683193206787,334336
1307,0.2351495921611786,334592
1308,0.21747885644435883,334848
1309,0.21602311730384827,335104
1310,0.23423047363758087,335360
1311,0.2307829111814499,335616
1312,0.21382251381874084,335872
1313,0.21267828345298767,336128
1314,0.21380260586738586,336384
1315,0.22847363352775574,336640
1316,0.23049964010715485,336896
1317,0.2317734658718109,337152
1318,0.2200516015291214,337408
1319,0.22205591201782227,337664
1320,0.22771619260311127,337920
1321,0.22046524286270142,338176
1322,0.21619324386119843,338432
1323,0.21379855275154114,338688
1324,0.20806394517421722,338944
1325,0.2314983457326889,339200
1326,0.2120060920715332,339456
1327,0.22847913205623627,339712
1328,0.21927233040332794,339968
1329,0.2322138398885727,340224
1330,0.23632586002349854,340480
1331,0.23734533786773682,340736
1332,0.23120549321174622,340992
1333,0.232811838388443,341248
1334,0.2181110680103302,341504
1335,0.23038628697395325,341760
1336,0.23242783546447754,342016
1337,0.23636402189731598,342272
1338,0.23572462797164917,342528
1339,0.22241829335689545,342784
1340,0.21717077493667603,343040
1341,0.22146858274936676,343296
1342,0.22063344717025757,343552
1343,0.22139498591423035,343808
1344,0.21683911979198456,344064
1345,0.23607677221298218,344320
1346,0.23002098500728607,344576
1347,0.2200520783662796,344832
1348,0.22030001878738403,345088
1349,0.22279034554958344,345344
1350,0.23481914401054382,345600
1351,0.21672502160072327,345856
1352,0.22146891057491302,346112
1353,0.22139288485050201,346368
1354,0.23373186588287354,346624
1355,0.22497406601905823,346880
1356,0.23045861721038818,347136
1357,0.23556238412857056,347392
1358,0.22505047917366028,347648
1359,0.2226571887731552,347904
1360,0.23221975564956665,348160
1361,0.2257494479417801,348416
1362,0.23905117809772491,348672
1363,0.22752872109413147,348928
1364,0.21201837062835693,349184
1365,0.22192299365997314,349440
1366,0.24253235757350922,349696
1367,0.21565963327884674,349952
1368,0.21605728566646576,350208
1369,0.22880104184150696,350464
1370,0.23011229932308197,350720
1371,0.23916654288768768,350976
1372,0.22120574116706848,351232
1373,0.22257967293262482,351488
1374,0.24138209223747253,351744
1375,0.22522562742233276,352000
1376,0.20637229084968567,352256
1377,0.22039338946342468,352512
1378,0.22375719249248505,352768
1379,0.21882490813732147,353024
1380,0.23526613414287567,353280
1381,0.21754863858222961,353536
1382,0.2215699553489685,353792
1383,0.2131287306547165,354048
1384,0.22479575872421265,354304
1385,0.23759812116622925,354560
1386,0.22275809943675995,354816
1387,0.22874408960342407,355072
1388,0.21837303042411804,355328
1389,0.2228594720363617,355584
1390,0.22569705545902252,355840
1391,0.22371365129947662,356096
1392,0.229145348072052,356352
1393,0.21911336481571198,356608
1394,0.23431868851184845,356864
1395,0.2186143547296524,357120
1396,0.22699275612831116,357376
1397,0.22769112884998322,357632
1398,0.21943338215351105,357888
1399,0.22076526284217834,358144
1400,0.22050954401493073,358400
1401,0.22272491455078125,358656
1402,0.23751305043697357,358912
1403,0.22379398345947266,359168
1404,0.22993049025535583,359424
1405,0.22511902451515198,359680
1406,0.2195272594690323,359936
1407,0.24262571334838867,360192
1408,0.22296153008937836,360448
1409,0.23025734722614288,360704
1410,0.22146427631378174,360960
1411,0.22880464792251587,361216
1412,0.21979711949825287,361472
1413,0.20440134406089783,361728
1414,0.22391878068447113,361984
1415,0.22628481686115265,362240
1416,0.22854194045066833,362496
1417,0.2251800000667572,362752
1418,0.2139340192079544,363008
1419,0.22835423052310944,363264
1420,0.22911100089550018,363520
1421,0.22457338869571686,363776
1422,0.23219630122184753,364032
1423,0.23818188905715942,364288
1424,0.21244819462299347,364544
1425,0.22410069406032562,364800
