step,loss,hf_rows_consumed
1002,0.2754020094871521,256512
1003,0.28659787774086,256768
1004,0.2811523973941803,257024
1005,0.2756766676902771,257280
1006,0.27163729071617126,257536
1007,0.2699727416038513,257792
1008,0.27590614557266235,258048
1009,0.2875564396381378,258304
1010,0.2784624993801117,258560
1011,0.2826217710971832,258816
1012,0.28290629386901855,259072
1013,0.2769339382648468,259328
1014,0.2767677903175354,259584
1015,0.27770695090293884,259840
1016,0.28285884857177734,260096
1017,0.2660982608795166,260352
1018,0.2776995003223419,260608
1019,0.283765584230423,260864
1020,0.2791265547275543,261120
1021,0.2660023272037506,261376
1022,0.2851082384586334,261632
1023,0.27938219904899597,261888
1024,0.2686848044395447,262144
1025,0.28581276535987854,262400
1026,0.2754034399986267,262656
1027,0.2721583843231201,262912
1028,0.2814410626888275,263168
1029,0.29001015424728394,263424
1030,0.2706921696662903,263680
1031,0.26699861884117126,263936
1032,0.2771455943584442,264192
1033,0.27359697222709656,264448
1034,0.269438236951828,264704
1035,0.2850247621536255,264960
1036,0.2747751474380493,265216
1037,0.2826894223690033,265472
1038,0.2826310396194458,265728
1039,0.27238255739212036,265984
1040,0.2763274013996124,266240
1041,0.2767491042613983,266496
1042,0.2712855041027069,266752
1043,0.2829440236091614,267008
1044,0.27441465854644775,267264
1045,0.2899412512779236,267520
1046,0.28079256415367126,267776
1047,0.2843797504901886,268032
1048,0.2821677327156067,268288
1049,0.27341562509536743,268544
1050,0.27967169880867004,268800
1051,0.2716912627220154,269056
1052,0.2808037996292114,269312
1053,0.2715490758419037,269568
1054,0.2852954566478729,269824
1055,0.26688793301582336,270080
1056,0.26550260186195374,270336
1057,0.27831384539604187,270592
1058,0.2868919372558594,270848
1059,0.2816143333911896,271104
1060,0.2816927433013916,271360
1061,0.27577558159828186,271616
1062,0.28341996669769287,271872
1063,0.2792588174343109,272128
1064,0.2786758840084076,272384
1065,0.278636634349823,272640
1066,0.28397583961486816,272896
1067,0.28173917531967163,273152
1068,0.27337682247161865,273408
1069,0.2783185839653015,273664
1070,0.2706030607223511,273920
1071,0.2810853123664856,274176
1072,0.26457059383392334,274432
1073,0.27573004364967346,274688
1074,0.2812897264957428,274944
1075,0.2875711917877197,275200
1076,0.276302695274353,275456
1077,0.28016889095306396,275712
1078,0.27650535106658936,275968
1079,0.2661297023296356,276224
1080,0.2702590227127075,276480
1081,0.2818261682987213,276736
1082,0.27116668224334717,276992
1083,0.28944817185401917,277248
1084,0.27258723974227905,277504
1085,0.28160127997398376,277760
1086,0.27101022005081177,278016
1087,0.26476484537124634,278272
1088,0.27449920773506165,278528
1089,0.2745567262172699,278784
1090,0.2759353518486023,279040
1091,0.2842565178871155,279296
1092,0.2695615887641907,279552
1093,0.27340367436408997,279808
1094,0.27613726258277893,280064
1095,0.2766718566417694,280320
1096,0.26517146825790405,280576
1097,0.2705579698085785,280832
1098,0.28519967198371887,281088
1099,0.2813183069229126,281344
1100,0.2731124460697174,281600
1101,0.2835981547832489,281856
1102,0.268290251493454,282112
1103,0.27230340242385864,282368
1104,0.27389398217201233,282624
1105,0.2645997703075409,282880
1106,0.2624649703502655,283136
1107,0.2704141438007355,283392
1108,0.27440980076789856,283648
1109,0.26688411831855774,283904
1110,0.284044474363327,284160
1111,0.2712618410587311,284416
1112,0.26371896266937256,284672
1113,0.25685736536979675,284928
1114,0.2725094258785248,285184
1115,0.2797260284423828,285440
1116,0.2738162577152252,285696
1117,0.27833524346351624,285952
1118,0.27261561155319214,286208
1119,0.2652839124202728,286464
1120,0.27576860785484314,286720
1121,0.2747125029563904,286976
1122,0.27923867106437683,287232
1123,0.2831687331199646,287488
1124,0.26878008246421814,287744
1125,0.26316964626312256,288000
1126,0.2700110673904419,288256
1127,0.2837439179420471,288512
1128,0.2795674204826355,288768
1129,0.27739566564559937,289024
1130,0.27700531482696533,289280
1131,0.2794683873653412,289536
1132,0.27841633558273315,289792
1133,0.26713040471076965,290048
1134,0.27344638109207153,290304
1135,0.2778884470462799,290560
1136,0.27937066555023193,290816
1137,0.2653864026069641,291072
1138,0.2758803367614746,291328
1139,0.28488609194755554,291584
1140,0.2728150188922882,291840
1141,0.27543696761131287,292096
1142,0.2671237587928772,292352
1143,0.27094200253486633,292608
1144,0.27925294637680054,292864
1145,0.2737081050872803,293120
1146,0.2751367688179016,293376
1147,0.27012887597084045,293632
1148,0.2582685053348541,293888
1149,0.2786899507045746,294144
1150,0.28405722975730896,294400
1151,0.2723727822303772,294656
1152,0.28101828694343567,294912
1153,0.28658878803253174,295168
1154,0.27359843254089355,295424
1155,0.2792372405529022,295680
1156,0.26850613951683044,295936
1157,0.2786538302898407,296192
1158,0.2752155363559723,296448
1159,0.27360808849334717,296704
1160,0.27512967586517334,296960
1161,0.2741575837135315,297216
1162,0.27653011679649353,297472
1163,0.25792384147644043,297728
1164,0.27075856924057007,297984
1165,0.26628971099853516,298240
1166,0.26711753010749817,298496
1167,0.28792160749435425,298752
1168,0.28070777654647827,299008
1169,0.27889811992645264,299264
1170,0.2768441140651703,299520
1171,0.2798345983028412,299776
1172,0.2668127417564392,300032
1173,0.27803054451942444,300288
1174,0.27615392208099365,300544
1175,0.27766290307044983,300800
1176,0.2869092524051666,301056
1177,0.2726942300796509,301312
1178,0.26819732785224915,301568
1179,0.2837699055671692,301824
1180,0.2726364731788635,302080
1181,0.28372088074684143,302336
1182,0.2772285044193268,302592
1183,0.2763961851596832,302848
1184,0.2752985656261444,303104
1185,0.2838037312030792,303360
1186,0.2689223289489746,303616
1187,0.2748762369155884,303872
1188,0.2742323577404022,304128
1189,0.28267332911491394,304384
1190,0.27331265807151794,304640
1191,0.25942614674568176,304896
1192,0.27040231227874756,305152
1193,0.2840091288089752,305408
1194,0.2654259204864502,305664
1195,0.2773996591567993,305920
1196,0.26156461238861084,306176
1197,0.2876776158809662,306432
1198,0.2682473361492157,306688
1199,0.26547640562057495,306944
1200,0.27864325046539307,307200
1201,0.28220507502555847,307456
1202,0.2681806683540344,307712
1203,0.26143503189086914,307968
1204,0.27918359637260437,308224
1205,0.2678372859954834,308480
1206,0.28677308559417725,308736
1207,0.27312713861465454,308992
1208,0.2804691791534424,309248
1209,0.2792646586894989,309504
1210,0.27122870087623596,309760
1211,0.2761327922344208,310016
1212,0.2875157296657562,310272
1213,0.2741108238697052,310528
1214,0.2849862575531006,310784
1215,0.26721829175949097,311040
1216,0.2749394476413727,311296
1217,0.28324630856513977,311552
1218,0.26746299862861633,311808
1219,0.26997730135917664,312064
1220,0.26734524965286255,312320
1221,0.27882662415504456,312576
1222,0.26982560753822327,312832
1223,0.276101291179657,313088
1224,0.2785067856311798,313344
1225,0.2713678479194641,313600
1226,0.2812320291996002,313856
1227,0.2692214846611023,314112
1228,0.27581799030303955,314368
1229,0.2780598998069763,314624
1230,0.2675444185733795,314880
1231,0.2585720717906952,315136
1232,0.2774679660797119,315392
1233,0.27827003598213196,315648
1234,0.2741251289844513,315904
1235,0.2741497755050659,316160
1236,0.27145126461982727,316416
1237,0.2743851840496063,316672
1238,0.28124865889549255,316928
1239,0.271403431892395,317184
1240,0.2807029187679291,317440
1241,0.27704039216041565,317696
1242,0.26700034737586975,317952
1243,0.2764680087566376,318208
1244,0.28214791417121887,318464
1245,0.2753235697746277,318720
1246,0.2752983570098877,318976
1247,0.27952244877815247,319232
1248,0.26988840103149414,319488
1249,0.2560562491416931,319744
1250,0.2691309154033661,320000
1251,0.27112075686454773,320256
1252,0.2741728723049164,320512
1253,0.2817426919937134,320768
1254,0.2745192348957062,321024
1255,0.27331963181495667,321280
1256,0.27381372451782227,321536
1257,0.2637575566768646,321792
1258,0.26465684175491333,322048
1259,0.2831568419933319,322304
1260,0.2747672498226166,322560
1261,0.2648381292819977,322816
1262,0.26950135827064514,323072
1263,0.27250510454177856,323328
1264,0.2798915505409241,323584
1265,0.28129449486732483,323840
1266,0.2793404161930084,324096
1267,0.2869196832180023,324352
1268,0.2740241587162018,324608
1269,0.2812080681324005,324864
1270,0.2795846164226532,325120
1271,0.271593302488327,325376
1272,0.26579394936561584,325632
1273,0.28279492259025574,325888
1274,0.2751845419406891,326144
1275,0.26282817125320435,326400
1276,0.2660442292690277,326656
1277,0.25956714153289795,326912
1278,0.27475789189338684,327168
1279,0.27179405093193054,327424
1280,0.27503377199172974,327680
1281,0.27529940009117126,327936
1282,0.24688607454299927,328192
1283,0.27360638976097107,328448
1284,0.2695121765136719,328704
1285,0.2711413502693176,328960
1286,0.26795628666877747,329216
1287,0.277453750371933,329472
1288,0.28503620624542236,329728
1289,0.2747878432273865,329984
1290,0.2746424376964569,330240
1291,0.2662610113620758,330496
1292,0.2654252052307129,330752
1293,0.26832595467567444,331008
1294,0.27466270327568054,331264
1295,0.2690850496292114,331520
1296,0.26613518595695496,331776
1297,0.28164100646972656,332032
1298,0.28038501739501953,332288
1299,0.2731953561306,332544
1300,0.2820523977279663,332800
1301,0.27565962076187134,333056
1302,0.27593180537223816,333312
1303,0.2718556821346283,333568
1304,0.2720656991004944,333824
1305,0.2761147916316986,334080
1306,0.2804271876811981,334336
1307,0.27667322754859924,334592
1308,0.2597740888595581,334848
1309,0.26779502630233765,335104
1310,0.2842971086502075,335360
1311,0.28433355689048767,335616
1312,0.26502367854118347,335872
1313,0.26864394545555115,336128
1314,0.2684515714645386,336384
1315,0.2801382541656494,336640
1316,0.2875126004219055,336896
1317,0.272947758436203,337152
1318,0.27502942085266113,337408
1319,0.2685812711715698,337664
1320,0.2787116765975952,337920
1321,0.2741215229034424,338176
1322,0.2693709135055542,338432
1323,0.26636627316474915,338688
1324,0.2621316909790039,338944
1325,0.27800244092941284,339200
1326,0.2593896687030792,339456
1327,0.2754092216491699,339712
1328,0.266132652759552,339968
1329,0.2764945924282074,340224
1330,0.2786863446235657,340480
1331,0.27736711502075195,340736
1332,0.2793501913547516,340992
1333,0.2720731496810913,341248
1334,0.26646289229393005,341504
1335,0.2786266505718231,341760
1336,0.27251508831977844,342016
1337,0.27807265520095825,342272
1338,0.27724525332450867,342528
1339,0.26974326372146606,342784
1340,0.2687441110610962,343040
1341,0.2674895226955414,343296
1342,0.27169111371040344,343552
1343,0.2721482217311859,343808
1344,0.2595355212688446,344064
1345,0.2806154191493988,344320
1346,0.27155354619026184,344576
1347,0.2667064070701599,344832
1348,0.2724584639072418,345088
1349,0.26603177189826965,345344
1350,0.283316969871521,345600
1351,0.2697400152683258,345856
1352,0.26989710330963135,346112
1353,0.26933160424232483,346368
1354,0.27920371294021606,346624
1355,0.2772698700428009,346880
1356,0.2827521562576294,347136
1357,0.28194254636764526,347392
1358,0.2781309485435486,347648
1359,0.27829962968826294,347904
1360,0.27547916769981384,348160
1361,0.27770742774009705,348416
1362,0.28145232796669006,348672
1363,0.2774127125740051,348928
1364,0.26522961258888245,349184
1365,0.27564287185668945,349440
1366,0.2870834767818451,349696
1367,0.2624503970146179,349952
1368,0.26498445868492126,350208
1369,0.2798243761062622,350464
1370,0.2819823622703552,350720
1371,0.2796775996685028,350976
1372,0.2658572494983673,351232
1373,0.26792553067207336,351488
1374,0.2829335927963257,351744
1375,0.2702377736568451,352000
1376,0.26325124502182007,352256
1377,0.2645641565322876,352512
1378,0.2694620192050934,352768
1379,0.2691556513309479,353024
1380,0.2825906574726105,353280
1381,0.26359641551971436,353536
1382,0.2667829990386963,353792
1383,0.2600265443325043,354048
1384,0.27010688185691833,354304
1385,0.28193309903144836,354560
1386,0.2688870429992676,354816
1387,0.27402669191360474,355072
1388,0.26624271273612976,355328
1389,0.27182355523109436,355584
1390,0.2744940221309662,355840
1391,0.270212322473526,356096
1392,0.2740445137023926,356352
1393,0.26753124594688416,356608
1394,0.27958428859710693,356864
1395,0.26346826553344727,357120
1396,0.27023395895957947,357376
1397,0.27844998240470886,357632
1398,0.2658834457397461,357888
1399,0.2692652940750122,358144
1400,0.2716270089149475,358400
1401,0.27318358421325684,358656
1402,0.2814543545246124,358912
1403,0.27439630031585693,359168
1404,0.2766152322292328,359424
1405,0.2696824371814728,359680
1406,0.2698364853858948,359936
1407,0.2897990643978119,360192
1408,0.26694995164871216,360448
1409,0.27893710136413574,360704
1410,0.27139565348625183,360960
1411,0.27902141213417053,361216
1412,0.2717881202697754,361472
1413,0.25239595770835876,361728
1414,0.2761255204677582,361984
1415,0.2819826304912567,362240
1416,0.27527856826782227,362496
1417,0.27441298961639404,362752
1418,0.26006394624710083,363008
1419,0.2747625708580017,363264
1420,0.2738005816936493,363520
1421,0.274451345205307,363776
1422,0.27891454100608826,364032
1423,0.2844875156879425,364288
1424,0.2575933337211609,364544
1425,0.2728261351585388,364800
1426,0.27664652466773987,365056
1427,0.27065274119377136,365312
1428,0.2642795741558075,365568
1429,0.25832751393318176,365824
1430,0.26621538400650024,366080
1431,0.28150296211242676,366336
1432,0.25383275747299194,366592
1433,0.27092140913009644,366848
1434,0.2781255543231964,367104
1435,0.2680685520172119,367360
1436,0.2809021770954132,367616
