step,loss,hf_rows_consumed
1003,0.2539096176624298,256768
1004,0.2531419098377228,257024
1005,0.2491108924150467,257280
1006,0.2331097573041916,257536
1007,0.24491243064403534,257792
1008,0.2466229498386383,258048
1009,0.2586228847503662,258304
1010,0.2523849904537201,258560
1011,0.2580951154232025,258816
1012,0.2571849226951599,259072
1013,0.24789844453334808,259328
1014,0.2502947151660919,259584
1015,0.2519312798976898,259840
1016,0.253077894449234,260096
1017,0.23866306245326996,260352
1018,0.2500663101673126,260608
1019,0.25443875789642334,260864
1020,0.24934925138950348,261120
1021,0.2371889352798462,261376
1022,0.25484487414360046,261632
1023,0.2542861998081207,261888
1024,0.238777294754982,262144
1025,0.2616614103317261,262400
1026,0.24492160975933075,262656
1027,0.23699554800987244,262912
1028,0.2538504898548126,263168
1029,0.26423516869544983,263424
1030,0.24530835449695587,263680
1031,0.23580121994018555,263936
1032,0.24574464559555054,264192
1033,0.2474783957004547,264448
1034,0.23752769827842712,264704
1035,0.255053848028183,264960
1036,0.24623733758926392,265216
1037,0.250618577003479,265472
1038,0.24527886509895325,265728
1039,0.24309919774532318,265984
1040,0.24812959134578705,266240
1041,0.24498581886291504,266496
1042,0.2392633557319641,266752
1043,0.24898838996887207,267008
1044,0.2480006366968155,267264
1045,0.26204174757003784,267520
1046,0.24970021843910217,267776
1047,0.258300244808197,268032
1048,0.25203558802604675,268288
1049,0.2347966879606247,268544
1050,0.2511644661426544,268800
1051,0.24793986976146698,269056
1052,0.2543882727622986,269312
1053,0.24147935211658478,269568
1054,0.25758734345436096,269824
1055,0.2333701252937317,270080
1056,0.23467540740966797,270336
1057,0.2499537616968155,270592
1058,0.25540441274642944,270848
1059,0.25392013788223267,271104
1060,0.2538291811943054,271360
1061,0.2402651607990265,271616
1062,0.25684764981269836,271872
1063,0.25329262018203735,272128
1064,0.24436207115650177,272384
1065,0.2486574649810791,272640
1066,0.2592478394508362,272896
1067,0.25213661789894104,273152
1068,0.24481849372386932,273408
1069,0.24606066942214966,273664
1070,0.24100176990032196,273920
1071,0.2533964216709137,274176
1072,0.23796729743480682,274432
1073,0.24859535694122314,274688
1074,0.256582647562027,274944
1075,0.262136846780777,275200
1076,0.2456667721271515,275456
1077,0.2471858561038971,275712
1078,0.24893026053905487,275968
1079,0.23725585639476776,276224
1080,0.24493476748466492,276480
1081,0.25439125299453735,276736
1082,0.2445632666349411,276992
1083,0.25919610261917114,277248
1084,0.23873969912528992,277504
1085,0.2506113052368164,277760
1086,0.24280841648578644,278016
1087,0.2362562119960785,278272
1088,0.24677890539169312,278528
1089,0.24580654501914978,278784
1090,0.25023773312568665,279040
1091,0.25515061616897583,279296
1092,0.23354843258857727,279552
1093,0.24374878406524658,279808
1094,0.24496039748191833,280064
1095,0.2505106031894684,280320
1096,0.2374698370695114,280576
1097,0.24110232293605804,280832
1098,0.2607859969139099,281088
1099,0.25095754861831665,281344
1100,0.24050334095954895,281600
1101,0.25504249334335327,281856
1102,0.24057896435260773,282112
1103,0.23825989663600922,282368
1104,0.24653777480125427,282624
1105,0.23822496831417084,282880
1106,0.23247957229614258,283136
1107,0.2444656491279602,283392
1108,0.24173174798488617,283648
1109,0.23965106904506683,283904
1110,0.2589929401874542,284160
1111,0.23912997543811798,284416
1112,0.23433879017829895,284672
1113,0.22366420924663544,284928
1114,0.24680504202842712,285184
1115,0.25402766466140747,285440
1116,0.24653439223766327,285696
1117,0.25158318877220154,285952
1118,0.24633696675300598,286208
1119,0.23374402523040771,286464
1120,0.25065290927886963,286720
1121,0.25065889954566956,286976
1122,0.25795796513557434,287232
1123,0.25420334935188293,287488
1124,0.24232713878154755,287744
1125,0.23286905884742737,288000
1126,0.24287594854831696,288256
1127,0.2535638213157654,288512
1128,0.2502332627773285,288768
1129,0.24767263233661652,289024
1130,0.24763606488704681,289280
1131,0.24990220367908478,289536
1132,0.24684849381446838,289792
1133,0.24311041831970215,290048
1134,0.24559485912322998,290304
1135,0.24667052924633026,290560
1136,0.2515268325805664,290816
1137,0.23906536400318146,291072
1138,0.24292169511318207,291328
1139,0.2534219026565552,291584
1140,0.24489018321037292,291840
1141,0.24971042573451996,292096
1142,0.23916305601596832,292352
1143,0.24537746608257294,292608
1144,0.25235432386398315,292864
1145,0.2419651746749878,293120
1146,0.24062463641166687,293376
1147,0.24573907256126404,293632
1148,0.22489915788173676,293888
1149,0.24178914725780487,294144
1150,0.2509809732437134,294400
1151,0.2435765266418457,294656
1152,0.25678178668022156,294912
1153,0.26199373602867126,295168
1154,0.24819286167621613,295424
1155,0.2519216239452362,295680
1156,0.2436838001012802,295936
1157,0.2535538673400879,296192
1158,0.24262243509292603,296448
1159,0.2475854456424713,296704
1160,0.24800732731819153,296960
1161,0.2460280805826187,297216
1162,0.24751600623130798,297472
1163,0.2313714623451233,297728
1164,0.23980426788330078,297984
1165,0.2303534597158432,298240
1166,0.23605985939502716,298496
1167,0.2552157938480377,298752
1168,0.2477157562971115,299008
1169,0.2536582946777344,299264
1170,0.24670979380607605,299520
1171,0.2568175494670868,299776
1172,0.23546592891216278,300032
1173,0.2519024908542633,300288
1174,0.251311331987381,300544
1175,0.24797916412353516,300800
1176,0.25831276178359985,301056
1177,0.24558521807193756,301312
1178,0.24113208055496216,301568
1179,0.2563987970352173,301824
1180,0.24823729693889618,302080
1181,0.26065659523010254,302336
1182,0.2513791620731354,302592
1183,0.2513876259326935,302848
1184,0.2542780041694641,303104
1185,0.26076239347457886,303360
1186,0.24621543288230896,303616
1187,0.24764642119407654,303872
1188,0.2467546910047531,304128
1189,0.25743788480758667,304384
1190,0.24329446256160736,304640
1191,0.22996896505355835,304896
1192,0.24410982429981232,305152
1193,0.2541719973087311,305408
1194,0.2392735779285431,305664
1195,0.25668254494667053,305920
1196,0.23315514624118805,306176
1197,0.25815096497535706,306432
1198,0.23669211566448212,306688
1199,0.23732569813728333,306944
1200,0.24988819658756256,307200
1201,0.25402364134788513,307456
1202,0.23773160576820374,307712
1203,0.23339170217514038,307968
1204,0.2460898607969284,308224
1205,0.2437768578529358,308480
1206,0.25904548168182373,308736
1207,0.24888938665390015,308992
1208,0.24763570725917816,309248
1209,0.2567497193813324,309504
1210,0.23826192319393158,309760
1211,0.2438763678073883,310016
1212,0.26251208782196045,310272
1213,0.24889332056045532,310528
1214,0.25747472047805786,310784
1215,0.23938778042793274,311040
1216,0.24655355513095856,311296
1217,0.2533986270427704,311552
1218,0.2416098415851593,311808
1219,0.24293740093708038,312064
1220,0.23734822869300842,312320
1221,0.2559708058834076,312576
1222,0.2377992868423462,312832
1223,0.24385611712932587,313088
1224,0.25146886706352234,313344
1225,0.2437378615140915,313600
1226,0.2514491677284241,313856
1227,0.24578911066055298,314112
1228,0.25094324350357056,314368
1229,0.25298964977264404,314624
1230,0.23725107312202454,314880
1231,0.23566533625125885,315136
1232,0.24670414626598358,315392
1233,0.24850952625274658,315648
1234,0.2476302534341812,315904
1235,0.25148120522499084,316160
1236,0.24762718379497528,316416
1237,0.24826659262180328,316672
1238,0.2537825107574463,316928
1239,0.24584273993968964,317184
1240,0.2521720230579376,317440
1241,0.24778588116168976,317696
1242,0.23479099571704865,317952
1243,0.24936415255069733,318208
1244,0.25397956371307373,318464
1245,0.24571338295936584,318720
1246,0.24703989923000336,318976
1247,0.24958431720733643,319232
1248,0.23797471821308136,319488
1249,0.22602000832557678,319744
1250,0.24207618832588196,320000
1251,0.24499008059501648,320256
1252,0.24367813766002655,320512
1253,0.25623852014541626,320768
1254,0.2462623119354248,321024
1255,0.2449081540107727,321280
1256,0.24244654178619385,321536
1257,0.23301978409290314,321792
1258,0.23283009231090546,322048
1259,0.2571454644203186,322304
1260,0.24881596863269806,322560
1261,0.23690572381019592,322816
1262,0.2483288198709488,323072
1263,0.24508604407310486,323328
1264,0.25499653816223145,323584
1265,0.25128814578056335,323840
1266,0.2459264099597931,324096
1267,0.26268404722213745,324352
1268,0.2439284473657608,324608
1269,0.24700859189033508,324864
1270,0.25358232855796814,325120
1271,0.23839111626148224,325376
1272,0.2320905327796936,325632
1273,0.2551170289516449,325888
1274,0.2463456392288208,326144
1275,0.23354923725128174,326400
1276,0.23962406814098358,326656
1277,0.23443304002285004,326912
1278,0.25106239318847656,327168
1279,0.24892595410346985,327424
1280,0.24857115745544434,327680
1281,0.2501222789287567,327936
1282,0.21352869272232056,328192
1283,0.24372030794620514,328448
1284,0.2468908578157425,328704
1285,0.241291344165802,328960
1286,0.23533965647220612,329216
1287,0.2476149946451187,329472
1288,0.2604427635669708,329728
1289,0.2511906027793884,329984
1290,0.24639983475208282,330240
1291,0.24205616116523743,330496
1292,0.23997701704502106,330752
1293,0.24280360341072083,331008
1294,0.24688248336315155,331264
1295,0.2469456046819687,331520
1296,0.24030399322509766,331776
1297,0.25434550642967224,332032
1298,0.2519788444042206,332288
1299,0.24908150732517242,332544
1300,0.25859519839286804,332800
1301,0.2463865876197815,333056
1302,0.25002145767211914,333312
1303,0.25019925832748413,333568
1304,0.2469130903482437,333824
1305,0.24944181740283966,334080
1306,0.2551078498363495,334336
1307,0.2556062936782837,334592
1308,0.2360542118549347,334848
1309,0.236256942152977,335104
1310,0.2545822262763977,335360
1311,0.25415265560150146,335616
1312,0.23449276387691498,335872
1313,0.23759989440441132,336128
1314,0.23671704530715942,336384
1315,0.2509913146495819,336640
1316,0.254486620426178,336896
1317,0.25159114599227905,337152
1318,0.24065585434436798,337408
1319,0.2424631416797638,337664
1320,0.2481275200843811,337920
1321,0.24399131536483765,338176
1322,0.23778752982616425,338432
1323,0.23619022965431213,338688
1324,0.23097586631774902,338944
1325,0.25125712156295776,339200
1326,0.23170332610607147,339456
1327,0.24867025017738342,339712
1328,0.24085351824760437,339968
1329,0.25349223613739014,340224
1330,0.2576708197593689,340480
1331,0.25522732734680176,340736
1332,0.25292229652404785,340992
1333,0.2524875998497009,341248
1334,0.24020175635814667,341504
1335,0.25323593616485596,341760
1336,0.25231048464775085,342016
1337,0.25727683305740356,342272
1338,0.25622767210006714,342528
1339,0.24366313219070435,342784
1340,0.23669567704200745,343040
1341,0.24300189316272736,343296
1342,0.24239209294319153,343552
1343,0.24338701367378235,343808
1344,0.23554672300815582,344064
1345,0.2576236426830292,344320
1346,0.2500762343406677,344576
1347,0.240213543176651,344832
1348,0.2455001324415207,345088
1349,0.24347980320453644,345344
1350,0.25542011857032776,345600
1351,0.23888012766838074,345856
1352,0.24086536467075348,346112
1353,0.24352560937404633,346368
1354,0.25268781185150146,346624
1355,0.2439112514257431,346880
1356,0.2539850175380707,347136
1357,0.2574918866157532,347392
1358,0.24370019137859344,347648
1359,0.24656052887439728,347904
1360,0.2526620328426361,348160
1361,0.24823158979415894,348416
1362,0.2598433494567871,348672
1363,0.250282883644104,348928
1364,0.23648639023303986,349184
1365,0.2449270486831665,349440
1366,0.26291701197624207,349696
1367,0.23651137948036194,349952
1368,0.23728206753730774,350208
1369,0.2530990540981293,350464
1370,0.25322049856185913,350720
1371,0.2562682628631592,350976
1372,0.24065859615802765,351232
1373,0.24465984106063843,351488
1374,0.2596735656261444,351744
1375,0.2456647753715515,352000
1376,0.23013250529766083,352256
1377,0.23949678242206573,352512
1378,0.24298568069934845,352768
1379,0.24086827039718628,353024
1380,0.2597641050815582,353280
1381,0.23841607570648193,353536
1382,0.24024534225463867,353792
1383,0.23390622437000275,354048
1384,0.24463458359241486,354304
1385,0.2578851878643036,354560
1386,0.24160464107990265,354816
1387,0.24846358597278595,355072
1388,0.24070149660110474,355328
1389,0.2444845736026764,355584
1390,0.2456853687763214,355840
1391,0.24608664214611053,356096
1392,0.2510223686695099,356352
1393,0.23910236358642578,356608
1394,0.2562248110771179,356864
1395,0.24098894000053406,357120
1396,0.24436688423156738,357376
1397,0.24972549080848694,357632
1398,0.24114997684955597,357888
1399,0.24305592477321625,358144
1400,0.24315571784973145,358400
1401,0.24335426092147827,358656
1402,0.25789016485214233,358912
1403,0.24628864228725433,359168
1404,0.24880869686603546,359424
1405,0.24452143907546997,359680
1406,0.24138741195201874,359936
1407,0.26343515515327454,360192
1408,0.2439872771501541,360448
1409,0.2515837848186493,360704
1410,0.24389158189296722,360960
1411,0.25308194756507874,361216
1412,0.2413589358329773,361472
1413,0.22408738732337952,361728
1414,0.24659453332424164,361984
1415,0.2461121827363968,362240
1416,0.2515146732330322,362496
1417,0.24786555767059326,362752
1418,0.23665300011634827,363008
1419,0.24837292730808258,363264
1420,0.2512759864330292,363520
1421,0.2435394674539566,363776
1422,0.2546006739139557,364032
1423,0.2599036693572998,364288
1424,0.2338324636220932,364544
1425,0.24556119740009308,364800
1426,0.2536912262439728,365056
1427,0.2434185892343521,365312
1428,0.2368476688861847,365568
1429,0.22977863252162933,365824
1430,0.23847711086273193,366080
1431,0.2530081570148468,366336
1432,0.2264704555273056,366592
1433,0.24178820848464966,366848
