step,loss,hf_rows_consumed
1001,0.22554197907447815,256256
1002,0.21324117481708527,256512
1003,0.22332051396369934,256768
1004,0.21775813400745392,257024
1005,0.2195959836244583,257280
1006,0.2056015133857727,257536
1007,0.21565194427967072,257792
1008,0.21886390447616577,258048
1009,0.22467412054538727,258304
1010,0.22148136794567108,258560
1011,0.22498339414596558,258816
1012,0.22515998780727386,259072
1013,0.215403214097023,259328
1014,0.21982167661190033,259584
1015,0.22274933755397797,259840
1016,0.22382871806621552,260096
1017,0.21103201806545258,260352
1018,0.21972443163394928,260608
1019,0.22346343100070953,260864
1020,0.22302715480327606,261120
1021,0.20715650916099548,261376
1022,0.22281044721603394,261632
1023,0.21974903345108032,261888
1024,0.20858539640903473,262144
1025,0.2308451235294342,262400
1026,0.21239426732063293,262656
1027,0.2056829333305359,262912
1028,0.22619697451591492,263168
1029,0.23109976947307587,263424
1030,0.21499891579151154,263680
1031,0.20522844791412354,263936
1032,0.2177996188402176,264192
1033,0.21563415229320526,264448
1034,0.2113744467496872,264704
1035,0.2265654057264328,264960
1036,0.21647870540618896,265216
1037,0.22229628264904022,265472
1038,0.2156020551919937,265728
1039,0.2133762240409851,265984
1040,0.21770800650119781,266240
1041,0.21038715541362762,266496
1042,0.2083820402622223,266752
1043,0.2178308367729187,267008
1044,0.2209482342004776,267264
1045,0.23354880511760712,267520
1046,0.2213943600654602,267776
1047,0.22787022590637207,268032
1048,0.2220112383365631,268288
1049,0.20502105355262756,268544
1050,0.22217923402786255,268800
1051,0.218515083193779,269056
1052,0.2271893471479416,269312
1053,0.21313434839248657,269568
1054,0.22632701694965363,269824
1055,0.2034544050693512,270080
1056,0.2029372751712799,270336
1057,0.21765223145484924,270592
1058,0.22583980858325958,270848
1059,0.2201021909713745,271104
1060,0.2232394516468048,271360
1061,0.21208210289478302,271616
1062,0.22865824401378632,271872
1063,0.22036461532115936,272128
1064,0.21473316848278046,272384
1065,0.2214290052652359,272640
1066,0.23126672208309174,272896
1067,0.22599029541015625,273152
1068,0.21329188346862793,273408
1069,0.21487097442150116,273664
1070,0.21428842842578888,273920
1071,0.22233432531356812,274176
1072,0.20711353421211243,274432
1073,0.2189851701259613,274688
1074,0.2282561957836151,274944
1075,0.23315918445587158,275200
1076,0.21322323381900787,275456
1077,0.217497780919075,275712
1078,0.2201903760433197,275968
1079,0.2083156257867813,276224
1080,0.21647967398166656,276480
1081,0.22284497320652008,276736
1082,0.21708199381828308,276992
1083,0.22880905866622925,277248
1084,0.20719541609287262,277504
1085,0.22144824266433716,277760
1086,0.2148078978061676,278016
1087,0.20684120059013367,278272
1088,0.2187095433473587,278528
1089,0.21486617624759674,278784
1090,0.2170163244009018,279040
1091,0.22642336785793304,279296
1092,0.20103690028190613,279552
1093,0.21090231835842133,279808
1094,0.21304123103618622,280064
1095,0.21757839620113373,280320
1096,0.2111145257949829,280576
1097,0.20963750779628754,280832
1098,0.23062822222709656,281088
1099,0.22209285199642181,281344
1100,0.213320791721344,281600
1101,0.22834715247154236,281856
1102,0.2112186700105667,282112
1103,0.20160844922065735,282368
1104,0.2179468423128128,282624
1105,0.20805802941322327,282880
1106,0.20436835289001465,283136
1107,0.21488787233829498,283392
1108,0.2091660499572754,283648
1109,0.2088087946176529,283904
1110,0.22911670804023743,284160
1111,0.20806503295898438,284416
1112,0.20355595648288727,284672
1113,0.1923702359199524,284928
1114,0.21330608427524567,285184
1115,0.2237427830696106,285440
1116,0.21831083297729492,285696
1117,0.22273345291614532,285952
1118,0.2156318724155426,286208
1119,0.2072916179895401,286464
1120,0.2214042842388153,286720
1121,0.21959052979946136,286976
1122,0.22360482811927795,287232
1123,0.21874287724494934,287488
1124,0.21489785611629486,287744
1125,0.20221422612667084,288000
1126,0.2103067934513092,288256
1127,0.22447118163108826,288512
1128,0.21811902523040771,288768
1129,0.21488961577415466,289024
1130,0.21706825494766235,289280
1131,0.21763961017131805,289536
1132,0.21654973924160004,289792
1133,0.21531854569911957,290048
1134,0.2153978794813156,290304
1135,0.21817375719547272,290560
1136,0.22312206029891968,290816
1137,0.20997925102710724,291072
1138,0.2116406112909317,291328
1139,0.22075144946575165,291584
1140,0.21318338811397552,291840
1141,0.21754325926303864,292096
1142,0.2083834409713745,292352
1143,0.21825988590717316,292608
1144,0.21979236602783203,292864
1145,0.21268394589424133,293120
1146,0.21173959970474243,293376
1147,0.21453383564949036,293632
1148,0.1960608810186386,293888
1149,0.20985214412212372,294144
1150,0.22184652090072632,294400
1151,0.2126477211713791,294656
1152,0.22878241539001465,294912
1153,0.2303416132926941,295168
1154,0.21781335771083832,295424
1155,0.22089701890945435,295680
1156,0.21106161177158356,295936
1157,0.22312316298484802,296192
1158,0.21337324380874634,296448
1159,0.21386456489562988,296704
1160,0.21686170995235443,296960
1161,0.21889398992061615,297216
1162,0.219445139169693,297472
1163,0.1989230066537857,297728
1164,0.20788593590259552,297984
1165,0.2001059353351593,298240
1166,0.20660439133644104,298496
1167,0.22223562002182007,298752
1168,0.21480058133602142,299008
1169,0.22374960780143738,299264
1170,0.21851937472820282,299520
1171,0.22650735080242157,299776
1172,0.20428864657878876,300032
1173,0.21998447179794312,300288
1174,0.2227257341146469,300544
1175,0.21385033428668976,300800
1176,0.23155096173286438,301056
1177,0.2165421098470688,301312
1178,0.21122567355632782,301568
1179,0.2253904789686203,301824
1180,0.21905092895030975,302080
1181,0.2306070178747177,302336
1182,0.2201446145772934,302592
1183,0.22068411111831665,302848
1184,0.21824488043785095,303104
1185,0.2344534695148468,303360
1186,0.21965214610099792,303616
1187,0.21697984635829926,303872
1188,0.21595686674118042,304128
1189,0.22820475697517395,304384
1190,0.21369120478630066,304640
1191,0.19847992062568665,304896
1192,0.21805578470230103,305152
1193,0.22415055334568024,305408
1194,0.2047189325094223,305664
1195,0.2269139289855957,305920
1196,0.20526282489299774,306176
1197,0.22980771958827972,306432
1198,0.20773592591285706,306688
1199,0.2093074917793274,306944
1200,0.21779921650886536,307200
1201,0.22078350186347961,307456
1202,0.21144241094589233,307712
1203,0.20537236332893372,307968
1204,0.21481947600841522,308224
1205,0.2135094702243805,308480
1206,0.22979681193828583,308736
1207,0.21755701303482056,308992
1208,0.2207912653684616,309248
1209,0.22457367181777954,309504
1210,0.20915527641773224,309760
1211,0.21509645879268646,310016
1212,0.2322845458984375,310272
1213,0.21661876142024994,310528
1214,0.2267686277627945,310784
1215,0.208750918507576,311040
1216,0.21903716027736664,311296
1217,0.22571322321891785,311552
1218,0.21630802750587463,311808
1219,0.21230462193489075,312064
1220,0.21058301627635956,312320
1221,0.22702886164188385,312576
1222,0.20425471663475037,312832
1223,0.21601781249046326,313088
1224,0.21912994980812073,313344
1225,0.215142622590065,313600
1226,0.22362497448921204,313856
1227,0.21441014111042023,314112
1228,0.22053632140159607,314368
1229,0.22110764682292938,314624
1230,0.20843082666397095,314880
1231,0.20802541077136993,315136
1232,0.2166876196861267,315392
1233,0.21839986741542816,315648
1234,0.21601711213588715,315904
1235,0.22332043945789337,316160
1236,0.21689651906490326,316416
1237,0.21615949273109436,316672
1238,0.22236789762973785,316928
1239,0.2109748274087906,317184
1240,0.2239077240228653,317440
1241,0.21778826415538788,317696
1242,0.20353379845619202,317952
1243,0.22029033303260803,318208
1244,0.2231445163488388,318464
1245,0.21250681579113007,318720
1246,0.2188134342432022,318976
1247,0.21911510825157166,319232
1248,0.20777325332164764,319488
1249,0.1997171938419342,319744
1250,0.21777771413326263,320000
1251,0.21230588853359222,320256
1252,0.21667051315307617,320512
1253,0.22572240233421326,320768
1254,0.22149449586868286,321024
1255,0.21608424186706543,321280
1256,0.21438993513584137,321536
1257,0.20335078239440918,321792
1258,0.20550565421581268,322048
1259,0.22859080135822296,322304
1260,0.21836033463478088,322560
1261,0.20767644047737122,322816
1262,0.2151932716369629,323072
1263,0.2185002863407135,323328
1264,0.22683949768543243,323584
1265,0.22279208898544312,323840
1266,0.21667174994945526,324096
1267,0.23266902565956116,324352
1268,0.21171513199806213,324608
1269,0.21372491121292114,324864
1270,0.223312646150589,325120
1271,0.20473605394363403,325376
1272,0.20512841641902924,325632
1273,0.22673825919628143,325888
1274,0.21357616782188416,326144
1275,0.20524543523788452,326400
1276,0.21034446358680725,326656
1277,0.20816665887832642,326912
1278,0.22492210566997528,327168
1279,0.22068040072917938,327424
1280,0.21445858478546143,327680
1281,0.2188892364501953,327936
1282,0.18293142318725586,328192
1283,0.21446514129638672,328448
1284,0.21630504727363586,328704
1285,0.21249042451381683,328960
1286,0.2011769562959671,329216
1287,0.21986453235149384,329472
1288,0.23326662182807922,329728
1289,0.21939443051815033,329984
1290,0.219420924782753,330240
1291,0.21349450945854187,330496
1292,0.209416463971138,330752
1293,0.21342088282108307,331008
1294,0.2189183235168457,331264
1295,0.2189691662788391,331520
1296,0.21146167814731598,331776
1297,0.22532524168491364,332032
1298,0.22335052490234375,332288
1299,0.22017508745193481,332544
1300,0.22667983174324036,332800
1301,0.21776248514652252,333056
1302,0.22421790659427643,333312
1303,0.2202841192483902,333568
1304,0.21842359006404877,333824
1305,0.21685412526130676,334080
1306,0.22580434381961823,334336
1307,0.22926999628543854,334592
1308,0.2082972228527069,334848
1309,0.2074512541294098,335104
1310,0.22727061808109283,335360
1311,0.22349368035793304,335616
1312,0.2062149941921234,335872
1313,0.20368804037570953,336128
1314,0.2062002718448639,336384
1315,0.2193596214056015,336640
1316,0.2226010113954544,336896
1317,0.22394755482673645,337152
1318,0.21193479001522064,337408
1319,0.2138688713312149,337664
1320,0.21911704540252686,337920
1321,0.21149590611457825,338176
1322,0.20948007702827454,338432
1323,0.20662406086921692,338688
1324,0.1996282935142517,338944
1325,0.2243610918521881,339200
1326,0.20563240349292755,339456
1327,0.2202160507440567,339712
1328,0.21201880276203156,339968
1329,0.2250349521636963,340224
1330,0.22800348699092865,340480
1331,0.23080916702747345,340736
1332,0.22174637019634247,340992
1333,0.22514112293720245,341248
1334,0.2115669995546341,341504
1335,0.22435127198696136,341760
1336,0.2259012758731842,342016
1337,0.22821356356143951,342272
1338,0.22774963080883026,342528
1339,0.21351870894432068,342784
1340,0.2082163691520691,343040
1341,0.2147877812385559,343296
1342,0.2123515009880066,343552
1343,0.21275518834590912,343808
1344,0.2109033167362213,344064
1345,0.22856944799423218,344320
1346,0.22287629544734955,344576
1347,0.2111092358827591,344832
1348,0.21273358166217804,345088
1349,0.2143518179655075,345344
1350,0.22587499022483826,345600
1351,0.20829950273036957,345856
1352,0.21180926263332367,346112
1353,0.2139161080121994,346368
1354,0.2253904640674591,346624
1355,0.21652965247631073,346880
1356,0.22213318943977356,347136
1357,0.2276851087808609,347392
1358,0.21697519719600677,347648
1359,0.21333737671375275,347904
1360,0.22554512321949005,348160
1361,0.21783988177776337,348416
1362,0.23092809319496155,348672
1363,0.2208419293165207,348928
1364,0.20510311424732208,349184
1365,0.21214716136455536,349440
1366,0.2357589453458786,349696
1367,0.2082565426826477,349952
1368,0.20733314752578735,350208
1369,0.22046180069446564,350464
1370,0.22308824956417084,350720
1371,0.23078325390815735,350976
1372,0.21356825530529022,351232
1373,0.21430009603500366,351488
1374,0.23403717577457428,351744
1375,0.2150394767522812,352000
1376,0.1990622878074646,352256
1377,0.21153423190116882,352512
1378,0.21529509127140045,352768
1379,0.21123546361923218,353024
1380,0.22737398743629456,353280
1381,0.21114780008792877,353536
1382,0.21421870589256287,353792
1383,0.20483233034610748,354048
1384,0.21669089794158936,354304
1385,0.22786323726177216,354560
1386,0.21548442542552948,354816
1387,0.21918337047100067,355072
1388,0.2103099673986435,355328
1389,0.21634145081043243,355584
1390,0.2174016535282135,355840
1391,0.21565178036689758,356096
1392,0.22202032804489136,356352
1393,0.2101222276687622,356608
1394,0.22575907409191132,356864
1395,0.2110927253961563,357120
1396,0.21958009898662567,357376
1397,0.21972133219242096,357632
1398,0.21301661431789398,357888
1399,0.21304339170455933,358144
1400,0.2130664885044098,358400
1401,0.21188808977603912,358656
1402,0.22914372384548187,358912
1403,0.21692022681236267,359168
1404,0.22156904637813568,359424
1405,0.21695925295352936,359680
1406,0.21261948347091675,359936
1407,0.2364894300699234,360192
1408,0.21531353890895844,360448
1409,0.22222276031970978,360704
1410,0.21496117115020752,360960
1411,0.22072240710258484,361216
1412,0.21181626617908478,361472
1413,0.19613103568553925,361728
1414,0.21466408669948578,361984
1415,0.2189929485321045,362240
1416,0.22001799941062927,362496
1417,0.2174287736415863,362752
1418,0.206586092710495,363008
1419,0.22148866951465607,363264
1420,0.22121725976467133,363520
1421,0.21762195229530334,363776
1422,0.22473552823066711,364032
1423,0.22991259396076202,364288
1424,0.20552891492843628,364544
