step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
12566,8.526865005493164,19.23625946044922,0.15610551834106445,0.7315152340851988,0.5746739506721497,0.4185684323310852,0.34749943017959595,0.004511621780693531,6383528,50264,0,0.570742130279541,0.34857177734375,0.021427946165204048,0.2855725884437561,0.9999865293502808,0.9986230731010437,0.9995763301849365,0.012376663275063038,0.0010136343771591783,0.004378085024654865,0.05689094588160515,0.07700563967227936,0.3031564950942993,0.07842662185430527
12567,8.399478912353516,18.40337562561035,0.15662476420402527,0.7309243272653788,0.5745403170585632,0.41791555285453796,0.34923553466796875,0.003997514024376869,6384036,50268,0,0.5705532729625702,0.3465936779975891,0.021456602960824966,0.2866364121437073,0.9999925494194031,0.9984818696975708,0.9997881054878235,0.007179866544902325,0.0011327618267387152,0.004307660274207592,0.05892471969127655,0.07516360282897949,0.30523231625556946,0.07715015858411789
12568,8.444575309753418,18.49614143371582,0.16100698709487915,0.7260118117480093,0.5733649134635925,0.4123579263687134,0.3402961194515228,0.005191220436245203,6384544,50272,0,0.5685465931892395,0.3535820245742798,0.021495271474123,0.28830641508102417,0.9999871850013733,0.9983406662940979,0.9993997812271118,0.00838929507881403,0.001140878419391811,0.004361496772617102,0.058938656002283096,0.07574670016765594,0.3056904077529907,0.07745423167943954
12569,8.512604713439941,19.224510192871094,0.1633833944797516,0.7220780484862096,0.5755082964897156,0.412124902009964,0.3384319245815277,0.005746816284954548,6385052,50276,1,0.5709045827388763,0.35866254568099976,0.02159574255347252,0.26360493898391724,0.9999461770057678,0.9900440573692322,0.9990114569664001,0.03240952640771866,0.0011528233299031854,0.0042496840469539165,0.06279723346233368,0.07239554077386856,0.29771777987480164,0.07569156587123871
12570,8.64738941192627,19.690570831298828,0.16449972987174988,0.7155899580188613,0.5861104130744934,0.42161068320274353,0.3512656092643738,0.006446072366088629,6385560,50280,0,0.5831282436847687,0.3623666763305664,0.020567789673805237,0.28485536575317383,0.9999344944953918,0.9894086122512817,0.9968931674957275,0.017220141366124153,0.0011146372416988015,0.0045064943842589855,0.05421542003750801,0.07281652092933655,0.30248895287513733,0.07416471838951111
12571,8.520302772521973,19.052326202392578,0.15613895654678345,0.7279323194025343,0.5822414755821228,0.42610251903533936,0.35317033529281616,0.006520207040011883,6386068,50284,0,0.5802731215953827,0.3544829487800598,0.02066594548523426,0.29058748483657837,0.9999739527702332,0.9944218397140503,0.9987289905548096,0.011207165196537971,0.0011706692166626453,0.004415160045027733,0.05658873915672302,0.07492348551750183,0.30776333808898926,0.07651054859161377
12572,8.460826873779297,18.969144821166992,0.15548166632652283,0.7310911908290074,0.5772868990898132,0.4218052327632904,0.34568658471107483,0.005367448553442955,6386576,50288,1,0.571727842092514,0.35427767038345337,0.021085308864712715,0.2772982716560364,0.9999733567237854,0.9966813325881958,0.999293863773346,0.01984691619873047,0.0010924584930762649,0.004419748671352863,0.06230584532022476,0.07393750548362732,0.30168798565864563,0.0763452872633934
12573,8.491156578063965,19.158103942871094,0.16046878695487976,0.7247797766021671,0.5774128437042236,0.41694405674934387,0.3425821363925934,0.006447624880820513,6387084,50292,1,0.5745411217212677,0.3575279116630554,0.021562963724136353,0.26863259077072144,0.999963104724884,0.9932215213775635,0.9992232322692871,0.02161765657365322,0.0011776522733271122,0.004295596852898598,0.06029028445482254,0.07313913106918335,0.30004173517227173,0.07651352882385254
12574,8.427373886108398,18.426219940185547,0.15868771076202393,0.7301523736025224,0.5706235766410828,0.41193586587905884,0.33278030157089233,0.005311230663210154,6387592,50296,0,0.5690646171569824,0.35675662755966187,0.022689227014780045,0.2852433919906616,0.999990701675415,0.9984818696975708,0.9996469020843506,0.007184669375419617,0.0010903237853199244,0.0042096697725355625,0.06021438166499138,0.07574579864740372,0.30293962359428406,0.07738879323005676
12575,8.581342697143555,19.391517639160156,0.1636008620262146,0.7217078026575562,0.5757264494895935,0.4121255874633789,0.3349013924598694,0.0059529803693294525,6388100,50300,0,0.5711300373077393,0.3623608350753784,0.021881960332393646,0.2870692014694214,0.9999485611915588,0.9934686422348022,0.9981641173362732,0.00984199345111847,0.0011500951368361712,0.004359876736998558,0.05722329765558243,0.07608194649219513,0.30417191982269287,0.07768245786428452
12576,8.524025917053223,19.229995727539062,0.1589908003807068,0.7309624600352992,0.5680294036865234,0.40903860330581665,0.331127792596817,0.0049672373570501804,6388608,50304,1,0.5653757750988007,0.354436457157135,0.022349242120981216,0.26281052827835083,0.9999656081199646,0.991950511932373,0.9991879463195801,0.029822228476405144,0.0011237161234021187,0.004300994798541069,0.06197120621800423,0.07318461686372757,0.29629579186439514,0.0764477476477623
12577,8.43531322479248,18.37849235534668,0.16196191310882568,0.7237194826533512,0.5757392048835754,0.41377729177474976,0.33899980783462524,0.004700453020632267,6389116,50308,0,0.5735500156879425,0.3584410548210144,0.021947244182229042,0.28774547576904297,0.9999791979789734,0.9975639581680298,0.9992232322692871,0.006591814570128918,0.0011164764873683453,0.0042274207808077335,0.05942120775580406,0.07500329613685608,0.30523785948753357,0.0769067034125328
12578,8.487391471862793,19.04022789001465,0.15204358100891113,0.7376558423961252,0.5724858641624451,0.42044228315353394,0.34654727578163147,0.004682515282183886,6389624,50312,1,0.5690484046936035,0.346046507358551,0.021290821954607964,0.270654559135437,0.999972939491272,0.9944218397140503,0.9993644952774048,0.01942029409110546,0.0010765562765300274,0.004407206084579229,0.06085162237286568,0.07407573610544205,0.3003799617290497,0.07712133973836899
12579,8.499402046203613,19.092796325683594,0.1556020975112915,0.7335840974024304,0.5715450048446655,0.415942907333374,0.3409997522830963,0.00437749782577157,6390132,50316,1,0.5677624940872192,0.35002386569976807,0.021342860534787178,0.2666683793067932,0.9999772906303406,0.9926566481590271,0.999293863773346,0.019250139594078064,0.0010907428804785013,0.004362741019576788,0.060551296919584274,0.07393811643123627,0.2989242374897003,0.07726650685071945
12580,8.487271308898926,18.656475067138672,0.15542110800743103,0.7339468581109123,0.571247935295105,0.41582682728767395,0.3396259546279907,0.0032805188093334436,6390640,50320,0,0.5656748414039612,0.35102224349975586,0.021360700950026512,0.2891550064086914,0.9999806880950928,0.9980581998825073,0.9995409846305847,0.012578969821333885,0.0010653440840542316,0.004309956915676594,0.06002552807331085,0.07659146189689636,0.3062064051628113,0.07820959389209747
12581,8.510869026184082,18.706628799438477,0.15114912390708923,0.7408422300619912,0.5679170489311218,0.4167679250240326,0.34069332480430603,0.003806858556345105,6391148,50324,0,0.5670236647129059,0.34490978717803955,0.02154133841395378,0.28697431087493896,0.9999849796295166,0.9974580407142639,0.9994704127311707,0.01103837788105011,0.001117522013373673,0.004397022537887096,0.057853005826473236,0.07739238440990448,0.304089218378067,0.0787859708070755
12582,8.448505401611328,18.506710052490234,0.15801700949668884,0.7315378612318288,0.5694162845611572,0.4113992750644684,0.3343788683414459,0.004774168599396944,6391656,50328,0,0.5667779743671417,0.3533511161804199,0.021834956482052803,0.28468137979507446,0.9999880194664001,0.9983759522438049,0.9996469020843506,0.0069963387213647366,0.001130361226387322,0.0042335521429777145,0.05800776556134224,0.07674800604581833,0.3018536865711212,0.07834945619106293
12583,8.435192108154297,18.44194984436035,0.1549304723739624,0.7339895186240454,0.5725080370903015,0.4175775647163391,0.3424036502838135,0.0051948269829154015,6392164,50332,0,0.5711268782615662,0.35017770528793335,0.02172098681330681,0.28828486800193787,0.9999756813049316,0.9976345300674438,0.9994704127311707,0.0073056467808783054,0.0011227608192712069,0.004334620665758848,0.058761872351169586,0.07617159187793732,0.30574801564216614,0.07799631357192993
12584,8.52231216430664,19.240039825439453,0.15372946858406067,0.736047536880161,0.5713160037994385,0.4175865352153778,0.3410325050354004,0.005064326338469982,6392672,50336,1,0.5673345923423767,0.349740207195282,0.021694175899028778,0.26483380794525146,0.9999600052833557,0.9940688014030457,0.999152660369873,0.03101474978029728,0.0011736690066754818,0.004420854616910219,0.06021910160779953,0.07327187061309814,0.29881301522254944,0.07680219411849976
12585,8.516927719116211,18.782217025756836,0.15649503469467163,0.7329479844041804,0.5704854726791382,0.41399043798446655,0.3373878300189972,0.004383917432278395,6393180,50340,0,0.5667698383331299,0.35205721855163574,0.021957818418741226,0.2884739935398102,0.9999770522117615,0.9949160814285278,0.9990114569664001,0.012343425303697586,0.0011110645718872547,0.004409664310514927,0.058789871633052826,0.07661208510398865,0.3051825761795044,0.07811936736106873
12586,8.412646293640137,18.501028060913086,0.15999019145965576,0.7273632273358539,0.5731647610664368,0.413174569606781,0.33510658144950867,0.004772360902279615,6393688,50344,0,0.5704792439937592,0.35826897621154785,0.021716339513659477,0.28440243005752563,0.9999914765357971,0.9985877871513367,0.9997175335884094,0.006495284382253885,0.0011524835135787725,0.0042715733870863914,0.057923346757888794,0.07575955986976624,0.30242642760276794,0.07738526910543442
12587,8.51574420928955,19.180438995361328,0.15820395946502686,0.7272429819241141,0.57818603515625,0.41998207569122314,0.3436771035194397,0.005575654096901417,6394196,50348,1,0.5754052698612213,0.3574272394180298,0.021328384056687355,0.2672499716281891,0.9999721646308899,0.9945630431175232,0.9994704127311707,0.026772860437631607,0.0012084608897566795,0.00437321187928319,0.059541989117860794,0.07320261001586914,0.29912495613098145,0.0765242800116539
12588,8.544137001037598,19.380155563354492,0.1548023521900177,0.7317496543910349,0.5777207016944885,0.4229183495044708,0.34297433495521545,0.006714239716529846,6394704,50352,1,0.5736607015132904,0.35752052068710327,0.021930668503046036,0.25886285305023193,0.9999667406082153,0.9908207654953003,0.9992232322692871,0.031672194600105286,0.0011716785375028849,0.004381312057375908,0.060649972409009933,0.07155625522136688,0.2958926260471344,0.07585342228412628
12589,8.555020332336426,19.041088104248047,0.15655705332756042,0.7325586918528241,0.5711686015129089,0.4146115481853485,0.33563879132270813,0.006125651299953461,6395212,50356,0,0.5677241086959839,0.3547978401184082,0.02225581184029579,0.2808549404144287,0.9999687671661377,0.9948455095291138,0.9987642765045166,0.006792027503252029,0.001100025838240981,0.004270970821380615,0.05985308066010475,0.07552134990692139,0.2989940345287323,0.07693129777908325
12590,8.517622947692871,18.723793029785156,0.16421431303024292,0.721034848430999,0.5755590200424194,0.4113447070121765,0.33180978894233704,0.006859294604510069,6395720,50360,0,0.5745292603969574,0.36498087644577026,0.022127170115709305,0.2868242561817169,0.9999858140945435,0.9985524415969849,0.9995763301849365,0.008876338601112366,0.0011232132092118263,0.004314961843192577,0.05653666332364082,0.0755399614572525,0.30383986234664917,0.07680285722017288
12591,8.4846830368042,18.699665069580078,0.16370242834091187,0.720279525844092,0.5784666538238525,0.4147642254829407,0.33844053745269775,0.004904405679553747,6396228,50364,0,0.5753231644630432,0.36298173666000366,0.021770233288407326,0.28974878787994385,0.9999812245368958,0.9979522824287415,0.9997175335884094,0.010255535133183002,0.001200214959681034,0.004246086347848177,0.0564960315823555,0.07526583224534988,0.30718347430229187,0.07702555507421494
12592,8.529536247253418,19.252199172973633,0.1573215126991272,0.7323815435505321,0.5694640278816223,0.4121425151824951,0.33382511138916016,0.0039148759096860886,6396736,50368,1,0.5677884817123413,0.35383516550064087,0.02217678725719452,0.26511797308921814,0.9999532699584961,0.98919677734375,0.9991173148155212,0.02773294784128666,0.0011747358366847038,0.0042829932644963264,0.06174636632204056,0.07257881760597229,0.2980848252773285,0.0756547823548317
12593,8.53019905090332,19.255645751953125,0.15403077006340027,0.7372008452626247,0.5679148435592651,0.41388407349586487,0.33548828959465027,0.005153730046004057,6397244,50372,1,0.5659754872322083,0.3499603271484375,0.022590111941099167,0.26531869173049927,0.9999619126319885,0.9899028539657593,0.9990114569664001,0.027106914669275284,0.0011698262533172965,0.004263907205313444,0.061159659177064896,0.07284797728061676,0.3011055588722229,0.0764792338013649
12594,8.417804718017578,18.376415252685547,0.1554597020149231,0.7346758468420885,0.569536030292511,0.4140763282775879,0.3363049626350403,0.004429779015481472,6397752,50376,0,0.5677160620689392,0.35165339708328247,0.022205164656043053,0.2841934561729431,0.9999708533287048,0.9982700347900391,0.9993644952774048,0.006595594342797995,0.00121440296061337,0.00418131984770298,0.05939619243144989,0.07522612065076828,0.3021313548088074,0.07680026441812515
12595,8.422226905822754,18.498201370239258,0.15399587154388428,0.7342613740738158,0.5744946002960205,0.42049872875213623,0.3445432782173157,0.004730371758341789,6398260,50380,0,0.573535144329071,0.35117703676223755,0.02181828022003174,0.2873310446739197,0.9999918341636658,0.9991173148155212,0.9997528195381165,0.008157618343830109,0.0011796397157013416,0.004227717872709036,0.05837240070104599,0.07473878562450409,0.30525222420692444,0.07668635994195938
12596,8.537287712097168,19.27910804748535,0.1538274586200714,0.7358212418005105,0.571541965007782,0.41771450638771057,0.3410736322402954,0.005607688333839178,6398768,50384,1,0.5685333609580994,0.35015708208084106,0.021489493548870087,0.2686300277709961,0.9999703168869019,0.9938569664955139,0.999152660369873,0.03074529953300953,0.0010864223586395383,0.004328176844865084,0.06002719700336456,0.07387397438287735,0.30028510093688965,0.0770827978849411
12597,8.463332176208496,18.734663009643555,0.15158990025520325,0.7393497632324175,0.5700063109397888,0.41841641068458557,0.3398239314556122,0.006451217457652092,6399276,50388,1,0.5655635595321655,0.34909945726394653,0.021903062239289284,0.2812412977218628,0.9999711513519287,0.9972109198570251,0.9993997812271118,0.01220492459833622,0.0011143877636641264,0.004286966286599636,0.06099912151694298,0.07491566240787506,0.3044625222682953,0.07701735943555832
12598,8.528008460998535,19.25946044921875,0.15393894910812378,0.7345253991112701,0.5740757584571838,0.42013680934906006,0.34522658586502075,0.0053189592435956,6399784,50392,1,0.5749044716358185,0.3499215245246887,0.022037161514163017,0.26503247022628784,0.9999508857727051,0.9879963994026184,0.9989055395126343,0.023953311145305634,0.001162737375125289,0.004141566343605518,0.0596623420715332,0.07198555767536163,0.30121415853500366,0.07588130980730057
12599,8.467310905456543,18.4843807220459,0.1570221185684204,0.7316069226499659,0.5719767808914185,0.41495466232299805,0.33596429228782654,0.005875915754586458,6400292,50396,0,0.5686242878437042,0.3558635711669922,0.022094974294304848,0.28874924778938293,0.999972403049469,0.9986937046051025,0.9996116161346436,0.0064511727541685104,0.0011250292882323265,0.004203303717076778,0.05891859903931618,0.07552848756313324,0.30667760968208313,0.0771612748503685
