step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
25066,8.605123519897461,18.54484748840332,0.11906331777572632,0.7833708778075936,0.5694450736045837,0.4503817558288574,0.3490394055843353,0.006407260429114103,12733528,100264,0,0.5653878748416901,0.33860868215560913,0.021525418385863304,0.28712308406829834,0.9998474717140198,0.9927625060081482,0.9964694976806641,0.007592252921313047,0.001063936622813344,0.004231609404087067,0.07346905767917633,0.0884532630443573,0.3048354983329773,0.08997052907943726
25067,8.590432167053223,18.626041412353516,0.11931318044662476,0.782250364820978,0.5713757276535034,0.45206254720687866,0.3492721915245056,0.006426868494600058,12734036,100268,0,0.5666723549365997,0.3413889408111572,0.020828869193792343,0.28913259506225586,0.9999234676361084,0.9937863349914551,0.9978463649749756,0.010440505109727383,0.0011091746855527163,0.004306936636567116,0.07116330415010452,0.0889420136809349,0.30642861127853394,0.09022188186645508
25068,8.569539070129395,18.61225128173828,0.11802339553833008,0.7844218568642845,0.5705495476722717,0.45252615213394165,0.35087132453918457,0.005958141293376684,12734544,100272,1,0.5669942796230316,0.3385079503059387,0.02082596905529499,0.2832057476043701,0.9999182224273682,0.995516300201416,0.9981994032859802,0.01113379467278719,0.001162178348749876,0.004256103187799454,0.07361125200986862,0.08728641271591187,0.30343085527420044,0.08884928375482559
25069,8.670245170593262,19.139245986938477,0.11931470036506653,0.7811401457095146,0.5741498470306396,0.4548351466655731,0.35181066393852234,0.00879470631480217,12735052,100276,1,0.5710039138793945,0.3430668115615845,0.020981458947062492,0.2674250900745392,0.9998853802680969,0.9894086122512817,0.9977051615715027,0.026589423418045044,0.0011244032066315413,0.004283164627850056,0.07302213460206985,0.08562852442264557,0.2993234395980835,0.08893157541751862
25070,8.617938995361328,18.660127639770508,0.11803323030471802,0.781564929828993,0.5776748061180115,0.45964157581329346,0.35803553462028503,0.007656580302864313,12735560,100280,0,0.5726567804813385,0.34201836585998535,0.02068306691944599,0.2938535213470459,0.9999176263809204,0.9912444353103638,0.9971755743026733,0.00987129844725132,0.001064652344211936,0.004351254552602768,0.06881485134363174,0.08891908824443817,0.3111097514629364,0.09010721743106842
25071,8.643932342529297,19.10361099243164,0.12042418122291565,0.780263884652549,0.5723841786384583,0.4519599974155426,0.34966418147087097,0.007873370312154293,12736068,100284,1,0.5706430077552795,0.3425688147544861,0.021162277087569237,0.2655697464942932,0.9998994469642639,0.9894792437553406,0.9979876279830933,0.022357475012540817,0.001079354202374816,0.004274663515388966,0.07621732354164124,0.08538347482681274,0.2969052493572235,0.08895484358072281
25072,8.55097484588623,18.34406852722168,0.1100817620754242,0.7959396885494658,0.5706247687339783,0.4605430066585541,0.35632839798927307,0.007233648560941219,12736576,100288,0,0.5650427937507629,0.3329477310180664,0.021183287724852562,0.2854728102684021,0.9999229907989502,0.993892252445221,0.9977051615715027,0.006641024257987738,0.0011223044712096453,0.0041410429403185844,0.07390457391738892,0.08814170956611633,0.3034014403820038,0.08986739069223404
25073,8.56818675994873,18.594127655029297,0.11617806553840637,0.7872711117087111,0.5700460076332092,0.45386794209480286,0.34916239976882935,0.0076361848041415215,12737084,100292,0,0.5626094043254852,0.3393382430076599,0.021077018231153488,0.2869880795478821,0.9998440742492676,0.9925507307052612,0.9969637393951416,0.00799534935504198,0.0011695022694766521,0.004217116162180901,0.07279158383607864,0.0887388288974762,0.3044210374355316,0.08999672532081604
25074,8.621536254882812,18.7582950592041,0.11854544281959534,0.7828727721700288,0.572573184967041,0.4540277421474457,0.35217180848121643,0.00823252648115158,12737592,100296,0,0.5690279603004456,0.340201199054718,0.020914822816848755,0.2912917137145996,0.9999218583106995,0.9935745596885681,0.9980581998825073,0.011156820692121983,0.0010922395158559084,0.00424720486626029,0.06823807954788208,0.0892999917268753,0.3087151348590851,0.09040746837854385
25075,8.597818374633789,18.76773452758789,0.12453722953796387,0.7732381986105741,0.5753387808799744,0.4508015513420105,0.34827929735183716,0.007852516137063503,12738100,100300,1,0.5703604221343994,0.34849023818969727,0.02102581225335598,0.2832114100456238,0.9998921155929565,0.9935745596885681,0.9979876279830933,0.014839480631053448,0.001122787594795227,0.004254837054759264,0.07112286984920502,0.08766619861125946,0.30508434772491455,0.08956199139356613
25076,8.613420486450195,18.953989028930664,0.12388470768928528,0.7734687161259415,0.5770078897476196,0.45312318205833435,0.35109227895736694,0.007686213590204716,12738608,100304,0,0.573480099439621,0.3481929302215576,0.021172750741243362,0.29145312309265137,0.9999118447303772,0.9951279163360596,0.9983053207397461,0.009975193068385124,0.0011019711382687092,0.004251408390700817,0.07018166780471802,0.0872773677110672,0.30975666642189026,0.08842314034700394
25077,8.655598640441895,19.266416549682617,0.12401273846626282,0.7737144977037158,0.5759761333465576,0.4519633948802948,0.34708085656166077,0.007969846948981285,12739116,100308,1,0.5734021961688995,0.3507934808731079,0.0210663303732872,0.2719922661781311,0.999843418598175,0.986513614654541,0.9966813325881958,0.027094021439552307,0.0011823736131191254,0.004245537333190441,0.07358735799789429,0.0857471227645874,0.3002510070800781,0.08835333585739136
25078,8.547539710998535,18.5855712890625,0.1260993480682373,0.7694967936394244,0.5790382027626038,0.45293885469436646,0.35069024562835693,0.00809754803776741,12739624,100312,0,0.5763145685195923,0.35175418853759766,0.020900612697005272,0.2892422676086426,0.9998839497566223,0.9951632618904114,0.9983759522438049,0.008456097915768623,0.0010689760092645884,0.004316740669310093,0.06981002539396286,0.08822818100452423,0.30670833587646484,0.08944475650787354
25079,8.56765365600586,18.661169052124023,0.12388277053833008,0.7740413127514288,0.5756286978721619,0.4517459273338318,0.3482283651828766,0.006988773588091135,12740132,100316,0,0.5733681321144104,0.3489989638328552,0.02160944603383541,0.2888522148132324,0.9999189972877502,0.993751049041748,0.9973874092102051,0.012694905512034893,0.001055053435266018,0.004202572628855705,0.07085821032524109,0.08877404034137726,0.3065545856952667,0.09033748507499695
25080,8.517804145812988,18.473346710205078,0.12142670154571533,0.7777010544785741,0.5751951336860657,0.45376843214035034,0.34833386540412903,0.008623972535133362,12740640,100320,0,0.5718089640140533,0.34820783138275146,0.021411722525954247,0.2871646583080292,0.9999218583106995,0.9958340525627136,0.9979876279830933,0.0077225686982274055,0.0011029727756977081,0.00427207862958312,0.07452434301376343,0.0882001668214798,0.3049360513687134,0.08972141891717911
25081,8.599505424499512,18.92200469970703,0.1225920021533966,0.7752554809649792,0.5771192908287048,0.4545272886753082,0.3473217487335205,0.008753803558647633,12741148,100324,1,0.5737461149692535,0.3521759510040283,0.021076234057545662,0.2770705819129944,0.9999032020568848,0.9929390549659729,0.9978817105293274,0.01792171038687229,0.0011668800143525004,0.004345596767961979,0.0729292556643486,0.08639568090438843,0.3012372851371765,0.0887126550078392
25082,8.57159423828125,18.616954803466797,0.11934667825698853,0.7797295596626349,0.5775278210639954,0.45818114280700684,0.3530283272266388,0.007896971888840199,12741656,100328,0,0.5745654404163361,0.3469963073730469,0.021103672683238983,0.29335397481918335,0.9999290108680725,0.9956575036048889,0.9984465837478638,0.008935905992984772,0.0010831530671566725,0.004260553512722254,0.06929687410593033,0.08849279582500458,0.31111299991607666,0.0898546501994133
25083,8.527973175048828,18.548545837402344,0.12087896466255188,0.7783007876777976,0.5756403803825378,0.45476141571998596,0.3483603298664093,0.007022786419838667,12742164,100332,0,0.5718050897121429,0.34889549016952515,0.021225273609161377,0.2889915704727173,0.9998816251754761,0.9954809546470642,0.9980229139328003,0.008292424492537975,0.0011290872935205698,0.004362956620752811,0.07541628181934357,0.08828620612621307,0.30668026208877563,0.0896822065114975
25084,8.648283958435059,19.008562088012695,0.11521703004837036,0.7864244077678356,0.5757498145103455,0.4605327844619751,0.35576915740966797,0.007297827862203121,12742672,100336,1,0.5713713467121124,0.341495156288147,0.02071143500506878,0.2711471915245056,0.9998421669006348,0.9856310486793518,0.9972109198570251,0.021369287744164467,0.0011327625252306461,0.004429806023836136,0.07348483800888062,0.0865522176027298,0.2981773316860199,0.08923064172267914
25085,8.655606269836426,18.915966033935547,0.11836820840835571,0.7830848263287261,0.5726792812347412,0.4543110728263855,0.34963247179985046,0.006495573557913303,12743180,100340,0,0.5702660381793976,0.34304386377334595,0.02144126035273075,0.286329448223114,0.9999312162399292,0.9907854795455933,0.9967872500419617,0.013031263835728168,0.0010836664587259293,0.004281254485249519,0.07257513701915741,0.08880501240491867,0.30435067415237427,0.09016577899456024
25086,8.841767311096191,19.631031036376953,0.12405017018318176,0.7716997467403273,0.5806860327720642,0.45663586258888245,0.3540051579475403,0.007998170331120491,12743688,100344,0,0.5778429210186005,0.35075467824935913,0.021203361451625824,0.2882421314716339,0.9999237060546875,0.9932920932769775,0.9980581998825073,0.018772760406136513,0.0010590280871838331,0.004255748353898525,0.0679580420255661,0.08537426590919495,0.30717936158180237,0.08625102788209915
25087,8.665407180786133,19.172361373901367,0.12285742163658142,0.77534387026481,0.5759886503219604,0.45313122868537903,0.34829235076904297,0.007148066535592079,12744196,100348,1,0.5719708502292633,0.3494402766227722,0.02183154597878456,0.2656554877758026,0.9999303817749023,0.9883847832679749,0.9983759522438049,0.026427682489156723,0.0011021860409528017,0.004319323692470789,0.07633594423532486,0.08531157672405243,0.2997201681137085,0.0893002450466156
25088,8.662935256958008,18.710351943969727,0.12364804744720459,0.775049829704457,0.5739794373512268,0.4503313899040222,0.3448854684829712,0.006942642852663994,12744704,100352,0,0.5704325735569,0.34978920221328735,0.021526111289858818,0.2887645959854126,0.9998863339424133,0.9912444353103638,0.9956222176551819,0.0066848862916231155,0.0010900150518864393,0.004263556562364101,0.07327084988355637,0.08925629407167435,0.3060886561870575,0.09045156091451645
25089,8.610204696655273,18.563413619995117,0.12359270453453064,0.7762051290685587,0.5713338255882263,0.4477411210536957,0.3434104025363922,0.007197719998657703,12745212,100356,0,0.5688387155532837,0.3471352458000183,0.02206259034574032,0.28626739978790283,0.9999382495880127,0.9941394329071045,0.9980934858322144,0.008647507056593895,0.0010631128679960966,0.004284881055355072,0.0740710198879242,0.08939056098461151,0.3040538430213928,0.09081841260194778
25090,8.658197402954102,18.680091857910156,0.12480011582374573,0.7733835804932888,0.5740892887115479,0.4492891728878021,0.3433776795864105,0.0078123705461621284,12745720,100360,0,0.5717134475708008,0.3514378070831299,0.021692967042326927,0.2879077196121216,0.9999005794525146,0.9931156039237976,0.9973874092102051,0.009345448575913906,0.0010607647709548473,0.004283030517399311,0.07214198261499405,0.0898365005850792,0.3056502938270569,0.09138289093971252
25091,8.672126770019531,19.02837562561035,0.12282240390777588,0.7786285251294608,0.5679975152015686,0.4451751112937927,0.3352004885673523,0.007656394969671965,12746228,100364,1,0.56507608294487,0.3503496050834656,0.022323550656437874,0.2722485065460205,0.9998874664306641,0.9876080751419067,0.9977404475212097,0.022129425778985023,0.0010747775668278337,0.004225519485771656,0.07445056736469269,0.0876564085483551,0.29834434390068054,0.09014204144477844
25092,8.680139541625977,19.22273826599121,0.12903618812561035,0.7684567530523593,0.5717485547065735,0.44271236658096313,0.3377433717250824,0.007042536977678537,12746736,100368,1,0.5684197247028351,0.35345566272735596,0.021946050226688385,0.2745010256767273,0.9999244213104248,0.9905736446380615,0.9978110790252686,0.021433504298329353,0.0011083354474976659,0.004219502210617065,0.07157023996114731,0.08735546469688416,0.3024325966835022,0.09007330983877182
25093,8.672830581665039,18.616323471069336,0.12665292620658875,0.7735733821503918,0.567297637462616,0.4406447112560272,0.33525779843330383,0.006586180534213781,12747244,100372,0,0.5612348318099976,0.3491743803024292,0.02242005616426468,0.28872573375701904,0.9999379515647888,0.9923741817474365,0.9973874092102051,0.008857748471200466,0.0010365152265876532,0.00424096267670393,0.07187986373901367,0.09031614661216736,0.30577966570854187,0.09160153567790985
25094,8.673165321350098,19.009033203125,0.12400037050247192,0.7781284294476303,0.565116822719574,0.44111645221710205,0.3353559374809265,0.007597482763230801,12747752,100376,1,0.5609848201274872,0.3458173871040344,0.022879168391227722,0.2715874910354614,0.9998719096183777,0.9886319041252136,0.9975639581680298,0.01881551742553711,0.0010838458547368646,0.004171931184828281,0.07574249804019928,0.08723925054073334,0.3002609610557556,0.09023592621088028
25095,8.710732460021973,19.0450439453125,0.13003301620483398,0.7682867570234085,0.5688522458076477,0.4388192296028137,0.33467116951942444,0.007549054455012083,12748260,100380,0,0.5641367137432098,0.35202592611312866,0.022705981507897377,0.28919053077697754,0.9999074935913086,0.9945630431175232,0.9981288313865662,0.009048460982739925,0.0010402649641036987,0.0042551616206765175,0.07314268499612808,0.09041796624660492,0.307380735874176,0.0919157937169075
25096,8.637389183044434,18.80524253845215,0.12972700595855713,0.7677076319201168,0.5712626576423645,0.4415356516838074,0.33862265944480896,0.008816695772111416,12748768,100384,0,0.567510724067688,0.35185086727142334,0.02199956402182579,0.2877390384674072,0.9999089241027832,0.996610701084137,0.9984465837478638,0.009706263430416584,0.0010511656291782856,0.004258705303072929,0.07054952532052994,0.08978866040706635,0.3051859438419342,0.09116219729185104
25097,8.695149421691895,19.18498992919922,0.1252020001411438,0.7746909690330286,0.569511890411377,0.44430989027023315,0.3398487865924835,0.007801894564181566,12749276,100388,1,0.5653481781482697,0.34795451164245605,0.02224464900791645,0.2641839385032654,0.9998809695243835,0.9836892485618591,0.9973874092102051,0.028740743175148964,0.0011381774675101042,0.004290112294256687,0.07706466317176819,0.08625566214323044,0.29882362484931946,0.09029989689588547
25098,8.644938468933105,18.843259811401367,0.1284838318824768,0.7697533405296952,0.5704569220542908,0.44197309017181396,0.33966803550720215,0.00880390778183937,12749784,100392,0,0.5668801069259644,0.3494824171066284,0.022129422053694725,0.2918720543384552,0.9999155402183533,0.9942100048065186,0.9977757930755615,0.010596882551908493,0.0010522415395826101,0.004303609021008015,0.07090946286916733,0.09021357446908951,0.3092065453529358,0.09144043177366257
25099,8.677362442016602,19.048526763916016,0.12671035528182983,0.7735810090876596,0.5670825839042664,0.4403722286224365,0.3347340524196625,0.008174540475010872,12750292,100396,0,0.5612844228744507,0.3492885231971741,0.022407257929444313,0.2850591540336609,0.9999091625213623,0.9908207654953003,0.9962223768234253,0.011545776389539242,0.0011132273357361555,0.004131537862122059,0.07258640229701996,0.0891093835234642,0.30332428216934204,0.09033514559268951
