step,loss,hf_rows_consumed
1001,0.22924067080020905,256256
1002,0.2172238528728485,256512
1003,0.22749917209148407,256768
1004,0.2237931489944458,257024
1005,0.22262190282344818,257280
1006,0.20897610485553741,257536
1007,0.2190409004688263,257792
1008,0.22377844154834747,258048
1009,0.2296553999185562,258304
1010,0.22585391998291016,258560
1011,0.22866013646125793,258816
1012,0.22898347675800323,259072
1013,0.22031722962856293,259328
1014,0.22417859733104706,259584
1015,0.22665156424045563,259840
1016,0.2286592423915863,260096
1017,0.21569211781024933,260352
1018,0.2236940860748291,260608
1019,0.2276647835969925,260864
1020,0.22724808752536774,261120
1021,0.21109172701835632,261376
1022,0.22721149027347565,261632
1023,0.2239953577518463,261888
1024,0.21172481775283813,262144
1025,0.2365427315235138,262400
1026,0.21633224189281464,262656
1027,0.21029113233089447,262912
1028,0.2299029529094696,263168
1029,0.23517538607120514,263424
1030,0.21894006431102753,263680
1031,0.2101975977420807,263936
1032,0.2221621721982956,264192
1033,0.21957942843437195,264448
1034,0.21614660322666168,264704
1035,0.23099733889102936,264960
1036,0.22089850902557373,265216
1037,0.22651943564414978,265472
1038,0.21970097720623016,265728
1039,0.2176274061203003,265984
1040,0.2224999964237213,266240
1041,0.2147342413663864,266496
1042,0.21299637854099274,266752
1043,0.22280488908290863,267008
1044,0.22300800681114197,267264
1045,0.23753288388252258,267520
1046,0.22619213163852692,267776
1047,0.23131133615970612,268032
1048,0.22657573223114014,268288
1049,0.20940102636814117,268544
1050,0.22585132718086243,268800
1051,0.22230678796768188,269056
1052,0.22987784445285797,269312
1053,0.2180597484111786,269568
1054,0.23041824996471405,269824
1055,0.20844164490699768,270080
1056,0.20733629167079926,270336
1057,0.22244635224342346,270592
1058,0.23027443885803223,270848
1059,0.22419047355651855,271104
1060,0.2273581624031067,271360
1061,0.21559877693653107,271616
1062,0.23231594264507294,271872
1063,0.22562630474567413,272128
1064,0.21931298077106476,272384
1065,0.22617469727993011,272640
1066,0.2343723624944687,272896
1067,0.2290363609790802,273152
1068,0.21806006133556366,273408
1069,0.2187182903289795,273664
1070,0.21790018677711487,273920
1071,0.2273567020893097,274176
1072,0.21068984270095825,274432
1073,0.22390307486057281,274688
1074,0.23251113295555115,274944
1075,0.23688803613185883,275200
1076,0.2187134325504303,275456
1077,0.22295205295085907,275712
1078,0.22407926619052887,275968
1079,0.21247631311416626,276224
1080,0.21983875334262848,276480
1081,0.22730764746665955,276736
1082,0.22108253836631775,276992
1083,0.23272816836833954,277248
1084,0.21061891317367554,277504
1085,0.22595949470996857,277760
1086,0.21935713291168213,278016
1087,0.21134504675865173,278272
1088,0.22246457636356354,278528
1089,0.21837136149406433,278784
1090,0.22218042612075806,279040
1091,0.23066455125808716,279296
1092,0.20654812455177307,279552
1093,0.21503865718841553,279808
1094,0.21681053936481476,280064
1095,0.22288717329502106,280320
1096,0.2149912565946579,280576
1097,0.21557697653770447,280832
1098,0.2338111400604248,281088
1099,0.22578932344913483,281344
1100,0.2173854559659958,281600
1101,0.2313639223575592,281856
1102,0.21593578159809113,282112
1103,0.20744939148426056,282368
1104,0.22252361476421356,282624
1105,0.21181561052799225,282880
1106,0.20736578106880188,283136
1107,0.21846288442611694,283392
1108,0.2131311595439911,283648
1109,0.21419870853424072,283904
1110,0.2343459576368332,284160
1111,0.21271240711212158,284416
1112,0.20794777572155,284672
1113,0.19765593111515045,284928
1114,0.21752478182315826,285184
1115,0.22811022400856018,285440
1116,0.22283491492271423,285696
1117,0.22653035819530487,285952
1118,0.22076885402202606,286208
1119,0.21141541004180908,286464
1120,0.2252463400363922,286720
1121,0.22326244413852692,286976
1122,0.22754551470279694,287232
1123,0.22382788360118866,287488
1124,0.21869131922721863,287744
1125,0.20597971975803375,288000
1126,0.2162827104330063,288256
1127,0.22775143384933472,288512
1128,0.2229493111371994,288768
1129,0.2182423323392868,289024
1130,0.22129124402999878,289280
1131,0.2218506932258606,289536
1132,0.2208360880613327,289792
1133,0.21821089088916779,290048
1134,0.22103318572044373,290304
1135,0.22209912538528442,290560
1136,0.22648842632770538,290816
1137,0.21703754365444183,291072
1138,0.21614935994148254,291328
1139,0.2251993715763092,291584
1140,0.21810467541217804,291840
1141,0.2218482345342636,292096
1142,0.21473340690135956,292352
1143,0.22267109155654907,292608
1144,0.22528640925884247,292864
1145,0.2171342670917511,293120
1146,0.21571828424930573,293376
1147,0.2194291651248932,293632
1148,0.20107868313789368,293888
1149,0.21562054753303528,294144
1150,0.22674231231212616,294400
1151,0.2171221226453781,294656
1152,0.23264679312705994,294912
1153,0.23444081842899323,295168
1154,0.2232486456632614,295424
1155,0.22708404064178467,295680
1156,0.2152915745973587,295936
1157,0.227151557803154,296192
1158,0.21779859066009521,296448
1159,0.21790756285190582,296704
1160,0.22106720507144928,296960
1161,0.2225734442472458,297216
1162,0.22354072332382202,297472
1163,0.20393069088459015,297728
1164,0.21309548616409302,297984
1165,0.2037544846534729,298240
1166,0.21044547855854034,298496
1167,0.22660411894321442,298752
1168,0.21898901462554932,299008
1169,0.22665399312973022,299264
1170,0.22282998263835907,299520
1171,0.23013967275619507,299776
1172,0.20848245918750763,300032
1173,0.22425876557826996,300288
1174,0.22756735980510712,300544
1175,0.2177954465150833,300800
1176,0.23635701835155487,301056
1177,0.22105291485786438,301312
1178,0.21608686447143555,301568
1179,0.22899821400642395,301824
1180,0.22353225946426392,302080
1181,0.23438124358654022,302336
1182,0.22486668825149536,302592
1183,0.22487753629684448,302848
1184,0.22207976877689362,303104
1185,0.2387857735157013,303360
1186,0.2236381322145462,303616
1187,0.2202395498752594,303872
1188,0.21943774819374084,304128
1189,0.23289130628108978,304384
1190,0.21721738576889038,304640
1191,0.2044149488210678,304896
1192,0.22299142181873322,305152
1193,0.22825853526592255,305408
1194,0.20917196571826935,305664
1195,0.23177717626094818,305920
1196,0.20913368463516235,306176
1197,0.23387546837329865,306432
1198,0.21228139102458954,306688
1199,0.21278351545333862,306944
1200,0.2226361632347107,307200
1201,0.22480224072933197,307456
1202,0.2157391905784607,307712
1203,0.20910923182964325,307968
1204,0.21928904950618744,308224
1205,0.21747277677059174,308480
1206,0.23463506996631622,308736
1207,0.2217126190662384,308992
1208,0.22334501147270203,309248
1209,0.22881406545639038,309504
1210,0.21336591243743896,309760
1211,0.21908332407474518,310016
1212,0.2361753135919571,310272
1213,0.2199345827102661,310528
1214,0.2321232110261917,310784
1215,0.21292583644390106,311040
1216,0.22253938019275665,311296
1217,0.22986891865730286,311552
1218,0.22043679654598236,311808
1219,0.21626076102256775,312064
1220,0.21500182151794434,312320
1221,0.2301759123802185,312576
1222,0.20770567655563354,312832
1223,0.2195645421743393,313088
1224,0.2237044870853424,313344
1225,0.2210649698972702,313600
1226,0.22872434556484222,313856
1227,0.21799273788928986,314112
1228,0.22527767717838287,314368
1229,0.22487632930278778,314624
1230,0.21256867051124573,314880
1231,0.21236057579517365,315136
1232,0.22072471678256989,315392
1233,0.22316116094589233,315648
1234,0.22063344717025757,315904
1235,0.22724200785160065,316160
1236,0.22108305990695953,316416
1237,0.22030174732208252,316672
1238,0.2268235832452774,316928
1239,0.21683156490325928,317184
1240,0.22861813008785248,317440
1241,0.22106105089187622,317696
1242,0.20894569158554077,317952
1243,0.22463592886924744,318208
1244,0.22731375694274902,318464
1245,0.21653665602207184,318720
1246,0.22298593819141388,318976
1247,0.22261682152748108,319232
1248,0.2125333696603775,319488
1249,0.20406466722488403,319744
1250,0.22090551257133484,320000
1251,0.21649868786334991,320256
1252,0.22167301177978516,320512
1253,0.2295493334531784,320768
1254,0.22511601448059082,321024
1255,0.21999973058700562,321280
1256,0.21842706203460693,321536
1257,0.20818361639976501,321792
1258,0.20998799800872803,322048
1259,0.23222441971302032,322304
1260,0.22269189357757568,322560
1261,0.21157322824001312,322816
1262,0.22038373351097107,323072
1263,0.222307026386261,323328
1264,0.23132435977458954,323584
1265,0.2270691841840744,323840
1266,0.2226010411977768,324096
1267,0.23661190271377563,324352
1268,0.21595750749111176,324608
1269,0.2179698646068573,324864
1270,0.22764107584953308,325120
1271,0.2091318666934967,325376
1272,0.20922261476516724,325632
1273,0.22943849861621857,325888
1274,0.217386394739151,326144
1275,0.20964764058589935,326400
1276,0.214040145277977,326656
1277,0.21186895668506622,326912
1278,0.22793839871883392,327168
1279,0.22440388798713684,327424
1280,0.21923010051250458,327680
1281,0.2233205884695053,327936
1282,0.18924658000469208,328192
1283,0.21963028609752655,328448
1284,0.2196848839521408,328704
1285,0.2165018767118454,328960
1286,0.20601405203342438,329216
1287,0.22319576144218445,329472
1288,0.2377728372812271,329728
1289,0.22437092661857605,329984
1290,0.2231483906507492,330240
1291,0.21690142154693604,330496
1292,0.21485787630081177,330752
1293,0.21730823814868927,331008
1294,0.222747802734375,331264
1295,0.22279542684555054,331520
1296,0.2153860479593277,331776
1297,0.2295789122581482,332032
1298,0.22684888541698456,332288
1299,0.22413812577724457,332544
1300,0.23082134127616882,332800
1301,0.2208964079618454,333056
1302,0.22976145148277283,333312
1303,0.22304335236549377,333568
1304,0.22195729613304138,333824
1305,0.2215060144662857,334080
1306,0.22943413257598877,334336
1307,0.23238344490528107,334592
1308,0.21472442150115967,334848
1309,0.21196071803569794,335104
1310,0.23013536632061005,335360
1311,0.22730204463005066,335616
1312,0.21036073565483093,335872
1313,0.2083941400051117,336128
1314,0.21154505014419556,336384
1315,0.22485865652561188,336640
1316,0.22693002223968506,336896
1317,0.22724571824073792,337152
1318,0.21563029289245605,337408
1319,0.21863113343715668,337664
1320,0.22348365187644958,337920
1321,0.2163325697183609,338176
1322,0.21297810971736908,338432
1323,0.21123529970645905,338688
1324,0.2035999745130539,338944
1325,0.2274216115474701,339200
1326,0.20920121669769287,339456
1327,0.22408807277679443,339712
1328,0.21568426489830017,339968
1329,0.22896000742912292,340224
1330,0.2322905957698822,340480
1331,0.2337055206298828,340736
1332,0.22745570540428162,340992
1333,0.2293514609336853,341248
1334,0.21522535383701324,341504
1335,0.2277475893497467,341760
1336,0.2299562394618988,342016
1337,0.23154094815254211,342272
1338,0.23156088590621948,342528
1339,0.21814970672130585,342784
1340,0.21333976089954376,343040
1341,0.21857070922851562,343296
1342,0.21690475940704346,343552
1343,0.2176232933998108,343808
1344,0.21331310272216797,344064
1345,0.23294292390346527,344320
1346,0.22710658609867096,344576
1347,0.2153739482164383,344832
1348,0.21606676280498505,345088
1349,0.218848317861557,345344
1350,0.23111730813980103,345600
1351,0.21318498253822327,345856
1352,0.21669408679008484,346112
1353,0.2184898555278778,346368
1354,0.22979667782783508,346624
1355,0.22108320891857147,346880
1356,0.22687643766403198,347136
1357,0.23143456876277924,347392
1358,0.221698597073555,347648
1359,0.2185850590467453,347904
1360,0.2291317880153656,348160
1361,0.22192120552062988,348416
1362,0.23586136102676392,348672
1363,0.2236449271440506,348928
1364,0.20891016721725464,349184
1365,0.2171391099691391,349440
1366,0.23924590647220612,349696
1367,0.21195006370544434,349952
1368,0.21217139065265656,350208
1369,0.2251560539007187,350464
1370,0.2265230417251587,350720
1371,0.2361454963684082,350976
1372,0.21730095148086548,351232
1373,0.2190360277891159,351488
1374,0.23762258887290955,351744
1375,0.22051255404949188,352000
1376,0.20322096347808838,352256
1377,0.215651735663414,352512
1378,0.22087080776691437,352768
1379,0.21578362584114075,353024
1380,0.23069417476654053,353280
1381,0.21464335918426514,353536
1382,0.2191246598958969,353792
1383,0.20923900604248047,354048
1384,0.22131505608558655,354304
1385,0.2332274615764618,354560
1386,0.21872420608997345,354816
1387,0.2244943231344223,355072
1388,0.21482369303703308,355328
1389,0.21967238187789917,355584
1390,0.22185909748077393,355840
1391,0.22019626200199127,356096
1392,0.22582471370697021,356352
1393,0.21505360305309296,356608
1394,0.23071089386940002,356864
1395,0.21598470211029053,357120
1396,0.22355055809020996,357376
1397,0.22439610958099365,357632
1398,0.21666006743907928,357888
1399,0.2172943353652954,358144
1400,0.21681328117847443,358400
1401,0.21754491329193115,358656
1402,0.2332928329706192,358912
1403,0.2207929790019989,359168
1404,0.226626455783844,359424
1405,0.2213921993970871,359680
1406,0.21612370014190674,359936
1407,0.2399647980928421,360192
1408,0.21894556283950806,360448
1409,0.22591038048267365,360704
1410,0.21817311644554138,360960
1411,0.2246701866388321,361216
1412,0.2166995257139206,361472
1413,0.20062820613384247,361728
1414,0.21907459199428558,361984
1415,0.22352458536624908,362240
1416,0.22386988997459412,362496
1417,0.2210441380739212,362752
1418,0.21023450791835785,363008
1419,0.22501827776432037,363264
1420,0.22596070170402527,363520
1421,0.22169451415538788,363776
1422,0.22917312383651733,364032
1423,0.23477548360824585,364288
1424,0.20888496935367584,364544
