step,loss,hf_rows_consumed
1000,0.2228565514087677,256000
1001,0.22498731315135956,256256
1002,0.21330441534519196,256512
1003,0.22248898446559906,256768
1004,0.21832439303398132,257024
1005,0.21857266128063202,257280
1006,0.20496399700641632,257536
1007,0.21393480896949768,257792
1008,0.21865403652191162,258048
1009,0.2257368266582489,258304
1010,0.22137589752674103,258560
1011,0.22465692460536957,258816
1012,0.2253091037273407,259072
1013,0.21566332876682281,259328
1014,0.22008681297302246,259584
1015,0.2234041690826416,259840
1016,0.22497913241386414,260096
1017,0.21059012413024902,260352
1018,0.21915878355503082,260608
1019,0.22355195879936218,260864
1020,0.2224404662847519,261120
1021,0.20809835195541382,261376
1022,0.22291989624500275,261632
1023,0.21954327821731567,261888
1024,0.2077285349369049,262144
1025,0.23149563372135162,262400
1026,0.21246089041233063,262656
1027,0.20543625950813293,262912
1028,0.2257511466741562,263168
1029,0.23180928826332092,263424
1030,0.21540190279483795,263680
1031,0.20543333888053894,263936
1032,0.2178100347518921,264192
1033,0.21546757221221924,264448
1034,0.21125225722789764,264704
1035,0.22661922872066498,264960
1036,0.21612173318862915,265216
1037,0.22250047326087952,265472
1038,0.2155272662639618,265728
1039,0.2135917842388153,265984
1040,0.2170790284872055,266240
1041,0.21034732460975647,266496
1042,0.20857205986976624,266752
1043,0.21723300218582153,267008
1044,0.21967662870883942,267264
1045,0.23265069723129272,267520
1046,0.22204174101352692,267776
1047,0.2261672168970108,268032
1048,0.2226426750421524,268288
1049,0.2045171707868576,268544
1050,0.22259226441383362,268800
1051,0.2177862673997879,269056
1052,0.2265194058418274,269312
1053,0.21366246044635773,269568
1054,0.22645753622055054,269824
1055,0.2030322253704071,270080
1056,0.20222938060760498,270336
1057,0.21751277148723602,270592
1058,0.2246568202972412,270848
1059,0.2193794548511505,271104
1060,0.2227943241596222,271360
1061,0.21111930906772614,271616
1062,0.22896288335323334,271872
1063,0.22045932710170746,272128
1064,0.21489191055297852,272384
1065,0.22171686589717865,272640
1066,0.2311665266752243,272896
1067,0.22538599371910095,273152
1068,0.2123219519853592,273408
1069,0.21476992964744568,273664
1070,0.21379634737968445,273920
1071,0.22240564227104187,274176
1072,0.20648908615112305,274432
1073,0.2187933623790741,274688
1074,0.2284235805273056,274944
1075,0.23299981653690338,275200
1076,0.2135487049818039,275456
1077,0.21731308102607727,275712
1078,0.22032958269119263,275968
1079,0.2080279290676117,276224
1080,0.21580380201339722,276480
1081,0.22298140823841095,276736
1082,0.21713992953300476,276992
1083,0.22881606221199036,277248
1084,0.20632824301719666,277504
1085,0.22069688141345978,277760
1086,0.21476523578166962,278016
1087,0.20709678530693054,278272
1088,0.21868325769901276,278528
1089,0.214643657207489,278784
1090,0.21774370968341827,279040
1091,0.22661098837852478,279296
1092,0.20236246287822723,279552
1093,0.21119806170463562,279808
1094,0.21310900151729584,280064
1095,0.21745574474334717,280320
1096,0.21111689507961273,280576
1097,0.21038806438446045,280832
1098,0.23064668476581573,281088
1099,0.22215783596038818,281344
1100,0.2129897028207779,281600
1101,0.22734378278255463,281856
1102,0.2111024111509323,282112
1103,0.20216050744056702,282368
1104,0.21878156065940857,282624
1105,0.20862449705600739,282880
1106,0.20383472740650177,283136
1107,0.21427975594997406,283392
1108,0.20946165919303894,283648
1109,0.2094872146844864,283904
1110,0.22986982762813568,284160
1111,0.20686839520931244,284416
1112,0.20381852984428406,284672
1113,0.19263023138046265,284928
1114,0.2128390222787857,285184
1115,0.2248176485300064,285440
1116,0.21865352988243103,285696
1117,0.22164736688137054,285952
1118,0.21688973903656006,286208
1119,0.2076169103384018,286464
1120,0.22164492309093475,286720
1121,0.21865658462047577,286976
1122,0.223941832780838,287232
1123,0.21895530819892883,287488
1124,0.21500331163406372,287744
1125,0.20259515941143036,288000
1126,0.21152178943157196,288256
1127,0.22510750591754913,288512
1128,0.21823559701442719,288768
1129,0.21446721255779266,289024
1130,0.21806812286376953,289280
1131,0.21704165637493134,289536
1132,0.21583443880081177,289792
1133,0.21484987437725067,290048
1134,0.21527227759361267,290304
1135,0.21729430556297302,290560
1136,0.22252312302589417,290816
1137,0.21171286702156067,291072
1138,0.21142297983169556,291328
1139,0.22076837718486786,291584
1140,0.2132640779018402,291840
1141,0.21657812595367432,292096
1142,0.20885463058948517,292352
1143,0.21869291365146637,292608
1144,0.22044780850410461,292864
1145,0.2125166356563568,293120
1146,0.21175698935985565,293376
1147,0.21467521786689758,293632
1148,0.19720344245433807,293888
1149,0.2105897068977356,294144
1150,0.2228315770626068,294400
1151,0.2141416072845459,294656
1152,0.2291102558374405,294912
1153,0.23080071806907654,295168
1154,0.2196412831544876,295424
1155,0.2217901647090912,295680
1156,0.21059782803058624,295936
1157,0.22346507012844086,296192
1158,0.21334686875343323,296448
1159,0.21375347673892975,296704
1160,0.21635901927947998,296960
1161,0.21887803077697754,297216
1162,0.21900683641433716,297472
1163,0.1992674469947815,297728
1164,0.207859605550766,297984
1165,0.199951633810997,298240
1166,0.20631636679172516,298496
1167,0.22178396582603455,298752
1168,0.21505257487297058,299008
1169,0.22248855233192444,299264
1170,0.2189502716064453,299520
1171,0.22701148688793182,299776
1172,0.20496872067451477,300032
1173,0.2201542854309082,300288
1174,0.2241101861000061,300544
1175,0.21381111443042755,300800
1176,0.2316180169582367,301056
1177,0.21721787750720978,301312
1178,0.2111477255821228,301568
1179,0.2255011647939682,301824
1180,0.21872754395008087,302080
1181,0.22990567982196808,302336
1182,0.22056037187576294,302592
1183,0.2209983468055725,302848
1184,0.21862824261188507,303104
1185,0.23498836159706116,303360
1186,0.21980153024196625,303616
1187,0.21588370203971863,303872
1188,0.2157997190952301,304128
1189,0.22828161716461182,304384
1190,0.2130623310804367,304640
1191,0.19951587915420532,304896
1192,0.21832484006881714,305152
1193,0.2249191254377365,305408
1194,0.20393282175064087,305664
1195,0.22764115035533905,305920
1196,0.2042882740497589,306176
1197,0.229392871260643,306432
1198,0.20795832574367523,306688
1199,0.20930401980876923,306944
1200,0.2185536026954651,307200
1201,0.22093741595745087,307456
1202,0.2112760692834854,307712
1203,0.2053462415933609,307968
1204,0.21494987607002258,308224
1205,0.2132331132888794,308480
1206,0.23057764768600464,308736
1207,0.2171649932861328,308992
1208,0.2197241634130478,309248
1209,0.22465509176254272,309504
1210,0.20999892055988312,309760
1211,0.21462838351726532,310016
1212,0.23261497914791107,310272
1213,0.2159910798072815,310528
1214,0.22772200405597687,310784
1215,0.20931009948253632,311040
1216,0.21832607686519623,311296
1217,0.22559647262096405,311552
1218,0.2160056233406067,311808
1219,0.21110181510448456,312064
1220,0.2117515504360199,312320
1221,0.22609923779964447,312576
1222,0.20333197712898254,312832
1223,0.21578744053840637,313088
1224,0.21932516992092133,313344
1225,0.21534039080142975,313600
1226,0.22427022457122803,313856
1227,0.2142203450202942,314112
1228,0.22093114256858826,314368
1229,0.22086772322654724,314624
1230,0.20917567610740662,314880
1231,0.2087787389755249,315136
1232,0.21600335836410522,315392
1233,0.21899709105491638,315648
1234,0.21592405438423157,315904
1235,0.22335873544216156,316160
1236,0.21700933575630188,316416
1237,0.216058149933815,316672
1238,0.22188226878643036,316928
1239,0.21169696748256683,317184
1240,0.22362969815731049,317440
1241,0.21685545146465302,317696
1242,0.20465528964996338,317952
1243,0.2201654016971588,318208
1244,0.22382521629333496,318464
1245,0.21117939054965973,318720
1246,0.21897386014461517,318976
1247,0.21934771537780762,319232
1248,0.20819196105003357,319488
1249,0.20096206665039062,319744
1250,0.21724076569080353,320000
1251,0.21243858337402344,320256
1252,0.2169579118490219,320512
1253,0.22524994611740112,320768
1254,0.2218637615442276,321024
1255,0.21604818105697632,321280
1256,0.21405431628227234,321536
1257,0.20341837406158447,321792
1258,0.20513829588890076,322048
1259,0.2276868224143982,322304
1260,0.21811674535274506,322560
1261,0.20785203576087952,322816
1262,0.21480795741081238,323072
1263,0.21813732385635376,323328
1264,0.22623476386070251,323584
1265,0.22290657460689545,323840
1266,0.21673274040222168,324096
1267,0.23278242349624634,324352
1268,0.2113088220357895,324608
1269,0.2135239839553833,324864
1270,0.22371555864810944,325120
1271,0.20414991676807404,325376
1272,0.20423853397369385,325632
1273,0.22586090862751007,325888
1274,0.21218086779117584,326144
1275,0.20580250024795532,326400
1276,0.20981831848621368,326656
1277,0.2076939344406128,326912
1278,0.22504577040672302,327168
1279,0.21941229701042175,327424
1280,0.21383701264858246,327680
1281,0.21829016506671906,327936
1282,0.1834949553012848,328192
1283,0.21442411839962006,328448
1284,0.21547511219978333,328704
1285,0.2120111584663391,328960
1286,0.20105421543121338,329216
1287,0.21943101286888123,329472
1288,0.23251910507678986,329728
1289,0.21929658949375153,329984
1290,0.21962203085422516,330240
1291,0.21265485882759094,330496
1292,0.21029944717884064,330752
1293,0.21317949891090393,331008
1294,0.21937420964241028,331264
1295,0.21924246847629547,331520
1296,0.2111150175333023,331776
1297,0.22562259435653687,332032
1298,0.22310714423656464,332288
1299,0.22001555562019348,332544
1300,0.22712114453315735,332800
1301,0.21783651411533356,333056
1302,0.22407947480678558,333312
1303,0.21999400854110718,333568
1304,0.21725589036941528,333824
1305,0.21676507592201233,334080
1306,0.2253732681274414,334336
1307,0.22870081663131714,334592
1308,0.20906467735767365,334848
1309,0.2082187980413437,335104
1310,0.22674086689949036,335360
1311,0.22301961481571198,335616
1312,0.20576082170009613,335872
1313,0.2046089619398117,336128
1314,0.20678701996803284,336384
1315,0.22038592398166656,336640
1316,0.22283990681171417,336896
1317,0.22409923374652863,337152
1318,0.21189162135124207,337408
1319,0.21390892565250397,337664
1320,0.2190132886171341,337920
1321,0.212921142578125,338176
1322,0.20890285074710846,338432
1323,0.2068583071231842,338688
1324,0.1998521387577057,338944
1325,0.22384047508239746,339200
1326,0.20634983479976654,339456
1327,0.22122560441493988,339712
1328,0.21139638125896454,339968
1329,0.22430884838104248,340224
1330,0.22708451747894287,340480
1331,0.2303823083639145,340736
1332,0.22185340523719788,340992
1333,0.22530527412891388,341248
1334,0.21101480722427368,341504
1335,0.224730983376503,341760
1336,0.2262287139892578,342016
1337,0.2285129874944687,342272
1338,0.2277485877275467,342528
1339,0.21318207681179047,342784
1340,0.20866964757442474,343040
1341,0.21479184925556183,343296
1342,0.21198269724845886,343552
1343,0.21321550011634827,343808
1344,0.20986957848072052,344064
1345,0.22801275551319122,344320
1346,0.22390995919704437,344576
1347,0.211506187915802,344832
1348,0.2121770828962326,345088
1349,0.2151200771331787,345344
1350,0.22504393756389618,345600
1351,0.2080179750919342,345856
1352,0.21195998787879944,346112
1353,0.21465915441513062,346368
1354,0.22510722279548645,346624
1355,0.2172003835439682,346880
1356,0.2224963903427124,347136
1357,0.22684156894683838,347392
1358,0.21687518060207367,347648
1359,0.21392400562763214,347904
1360,0.22518540918827057,348160
1361,0.21760813891887665,348416
1362,0.2304491251707077,348672
1363,0.2202603816986084,348928
1364,0.2040918916463852,349184
1365,0.21049246191978455,349440
1366,0.23548169434070587,349696
1367,0.20771647989749908,349952
1368,0.20767895877361298,350208
1369,0.22017168998718262,350464
1370,0.2225327491760254,350720
1371,0.2314641922712326,350976
1372,0.21383967995643616,351232
1373,0.21454066038131714,351488
1374,0.23406365513801575,351744
1375,0.2159602791070938,352000
1376,0.1996164172887802,352256
1377,0.21096833050251007,352512
1378,0.2152814418077469,352768
1379,0.21202653646469116,353024
1380,0.2259162962436676,353280
1381,0.21106474101543427,353536
1382,0.21387173235416412,353792
1383,0.20411700010299683,354048
1384,0.21594960987567902,354304
1385,0.2286391407251358,354560
1386,0.2153206467628479,354816
1387,0.21933649480342865,355072
1388,0.21098807454109192,355328
1389,0.21642741560935974,355584
1390,0.21747520565986633,355840
1391,0.21505548059940338,356096
1392,0.22172102332115173,356352
1393,0.21086235344409943,356608
1394,0.22629714012145996,356864
1395,0.21106372773647308,357120
1396,0.22011074423789978,357376
1397,0.21948520839214325,357632
1398,0.21236231923103333,357888
1399,0.21275611221790314,358144
1400,0.2133396416902542,358400
1401,0.21233300864696503,358656
1402,0.22853143513202667,358912
1403,0.21676427125930786,359168
1404,0.2212252914905548,359424
1405,0.2175643891096115,359680
1406,0.212785542011261,359936
1407,0.23592409491539001,360192
1408,0.21499359607696533,360448
1409,0.2212318778038025,360704
1410,0.21473878622055054,360960
1411,0.22032245993614197,361216
1412,0.21192742884159088,361472
1413,0.1967393159866333,361728
1414,0.21288074553012848,361984
1415,0.21853934228420258,362240
1416,0.21960777044296265,362496
1417,0.21721358597278595,362752
1418,0.2063601166009903,363008
1419,0.221511110663414,363264
1420,0.22089220583438873,363520
1421,0.21749785542488098,363776
1422,0.2250601351261139,364032
1423,0.23070192337036133,364288
1424,0.2048661857843399,364544
