step,loss,hf_rows_consumed
1001,0.24587401747703552,256256
1002,0.23412321507930756,256512
1003,0.24530334770679474,256768
1004,0.24159212410449982,257024
1005,0.24067071080207825,257280
1006,0.22730495035648346,257536
1007,0.23531226813793182,257792
1008,0.24060757458209991,258048
1009,0.24609312415122986,258304
1010,0.2424277514219284,258560
1011,0.24877746403217316,258816
1012,0.24721543490886688,259072
1013,0.23952427506446838,259328
1014,0.2408815622329712,259584
1015,0.24269342422485352,259840
1016,0.24327675998210907,260096
1017,0.23095349967479706,260352
1018,0.24184544384479523,260608
1019,0.24280904233455658,260864
1020,0.24418459832668304,261120
1021,0.22836609184741974,261376
1022,0.24244627356529236,261632
1023,0.23997442424297333,261888
1024,0.23001356422901154,262144
1025,0.25259673595428467,262400
1026,0.2350681722164154,262656
1027,0.22854167222976685,262912
1028,0.24605783820152283,263168
1029,0.25176501274108887,263424
1030,0.23654603958129883,263680
1031,0.2268802672624588,263936
1032,0.23887678980827332,264192
1033,0.23572632670402527,264448
1034,0.22949229180812836,264704
1035,0.24850600957870483,264960
1036,0.23652952909469604,265216
1037,0.24285538494586945,265472
1038,0.23738665878772736,265728
1039,0.23437049984931946,265984
1040,0.24053922295570374,266240
1041,0.23180775344371796,266496
1042,0.22925886511802673,266752
1043,0.23877321183681488,267008
1044,0.24006666243076324,267264
1045,0.25354933738708496,267520
1046,0.24290013313293457,267776
1047,0.24928615987300873,268032
1048,0.2452482432126999,268288
1049,0.22720147669315338,268544
1050,0.24284803867340088,268800
1051,0.23827502131462097,269056
1052,0.24691228568553925,269312
1053,0.23458679020404816,269568
1054,0.24923500418663025,269824
1055,0.22435802221298218,270080
1056,0.22432014346122742,270336
1057,0.23951204121112823,270592
1058,0.24773168563842773,270848
1059,0.24193839728832245,271104
1060,0.24519473314285278,271360
1061,0.23412148654460907,271616
1062,0.2503833770751953,271872
1063,0.24506868422031403,272128
1064,0.23811645805835724,272384
1065,0.2421141266822815,272640
1066,0.24819369614124298,272896
1067,0.2443755865097046,273152
1068,0.2359289675951004,273408
1069,0.23678399622440338,273664
1070,0.23387223482131958,273920
1071,0.24360384047031403,274176
1072,0.2282453179359436,274432
1073,0.23934096097946167,274688
1074,0.2481960654258728,274944
1075,0.25374743342399597,275200
1076,0.23512402176856995,275456
1077,0.23797444999217987,275712
1078,0.2379961460828781,275968
1079,0.2278810441493988,276224
1080,0.23660583794116974,276480
1081,0.24428696930408478,276736
1082,0.23813365399837494,276992
1083,0.24789239466190338,277248
1084,0.2288413792848587,277504
1085,0.2429160177707672,277760
1086,0.23330087959766388,278016
1087,0.22863005101680756,278272
1088,0.23652856051921844,278528
1089,0.23787350952625275,278784
1090,0.23931218683719635,279040
1091,0.2488688975572586,279296
1092,0.22470861673355103,279552
1093,0.2313968688249588,279808
1094,0.23462903499603271,280064
1095,0.23925898969173431,280320
1096,0.2296028435230255,280576
1097,0.23273780941963196,280832
1098,0.2508135735988617,281088
1099,0.24270476400852203,281344
1100,0.23337160050868988,281600
1101,0.24860826134681702,281856
1102,0.2299899309873581,282112
1103,0.22660286724567413,282368
1104,0.23955528438091278,282624
1105,0.2258782982826233,282880
1106,0.22642755508422852,283136
1107,0.23772422969341278,283392
1108,0.2315344363451004,283648
1109,0.23124131560325623,283904
1110,0.24735289812088013,284160
1111,0.22807519137859344,284416
1112,0.22593072056770325,284672
1113,0.21635131537914276,284928
1114,0.23570746183395386,285184
1115,0.2444315254688263,285440
1116,0.23813818395137787,285696
1117,0.24423179030418396,285952
1118,0.23647473752498627,286208
1119,0.22669145464897156,286464
1120,0.24135328829288483,286720
1121,0.24100524187088013,286976
1122,0.24601726233959198,287232
1123,0.24176250398159027,287488
1124,0.23374439775943756,287744
1125,0.22415369749069214,288000
1126,0.23156753182411194,288256
1127,0.24363823235034943,288512
1128,0.24056483805179596,288768
1129,0.23547975718975067,289024
1130,0.23878920078277588,289280
1131,0.24048256874084473,289536
1132,0.23638971149921417,289792
1133,0.23746265470981598,290048
1134,0.23632079362869263,290304
1135,0.23874489963054657,290560
1136,0.24231208860874176,290816
1137,0.23320478200912476,291072
1138,0.23406842350959778,291328
1139,0.24328333139419556,291584
1140,0.23702950775623322,291840
1141,0.2406727522611618,292096
1142,0.2317739725112915,292352
1143,0.23887401819229126,292608
1144,0.24235668778419495,292864
1145,0.23568439483642578,293120
1146,0.23260566592216492,293376
1147,0.23418542742729187,293632
1148,0.21557024121284485,293888
1149,0.2298079878091812,294144
1150,0.24271415174007416,294400
1151,0.2338799089193344,294656
1152,0.2482108622789383,294912
1153,0.2501745820045471,295168
1154,0.23994146287441254,295424
1155,0.24312527477741241,295680
1156,0.23333214223384857,295936
1157,0.24519839882850647,296192
1158,0.23475153744220734,296448
1159,0.2357705980539322,296704
1160,0.23924089968204498,296960
1161,0.23863472044467926,297216
1162,0.2379736751317978,297472
1163,0.219232439994812,297728
1164,0.23073436319828033,297984
1165,0.22290775179862976,298240
1166,0.22748617827892303,298496
1167,0.24597559869289398,298752
1168,0.2375626266002655,299008
1169,0.24522097408771515,299264
1170,0.23875121772289276,299520
1171,0.24563275277614594,299776
1172,0.22641843557357788,300032
1173,0.24350480735301971,300288
1174,0.24255108833312988,300544
1175,0.23756098747253418,300800
1176,0.25322410464286804,301056
1177,0.23908336460590363,301312
1178,0.2321780025959015,301568
1179,0.24715863168239594,301824
1180,0.23948293924331665,302080
1181,0.25141406059265137,302336
1182,0.24182333052158356,302592
1183,0.2433423101902008,302848
1184,0.23959605395793915,303104
1185,0.2547791004180908,303360
1186,0.23880116641521454,303616
1187,0.24058637022972107,303872
1188,0.237294539809227,304128
1189,0.25040680170059204,304384
1190,0.2343178391456604,304640
1191,0.22046811878681183,304896
1192,0.23616923391819,305152
1193,0.24589413404464722,305408
1194,0.22854866087436676,305664
1195,0.2464418113231659,305920
1196,0.22599896788597107,306176
1197,0.24870605766773224,306432
1198,0.22918649017810822,306688
1199,0.22983966767787933,306944
1200,0.23935896158218384,307200
1201,0.24199986457824707,307456
1202,0.23194219172000885,307712
1203,0.22649039328098297,307968
1204,0.23764492571353912,308224
1205,0.23380979895591736,308480
1206,0.25029563903808594,308736
1207,0.2395569235086441,308992
1208,0.23919197916984558,309248
1209,0.24520009756088257,309504
1210,0.229908287525177,309760
1211,0.23602493107318878,310016
1212,0.25305837392807007,310272
1213,0.23757056891918182,310528
1214,0.24995365738868713,310784
1215,0.23214595019817352,311040
1216,0.23900580406188965,311296
1217,0.247196763753891,311552
1218,0.2344498634338379,311808
1219,0.2349468618631363,312064
1220,0.2281370759010315,312320
1221,0.24519790709018707,312576
1222,0.22408267855644226,312832
1223,0.23649774491786957,313088
1224,0.24198290705680847,313344
1225,0.23632623255252838,313600
1226,0.24603119492530823,313856
1227,0.23443326354026794,314112
1228,0.2404114454984665,314368
1229,0.24258960783481598,314624
1230,0.23014295101165771,314880
1231,0.22905513644218445,315136
1232,0.2391403615474701,315392
1233,0.23815502226352692,315648
1234,0.23854246735572815,315904
1235,0.24166807532310486,316160
1236,0.23983220756053925,316416
1237,0.23923121392726898,316672
1238,0.2443414032459259,316928
1239,0.23338820040225983,317184
1240,0.24336206912994385,317440
1241,0.23866626620292664,317696
1242,0.22475655376911163,317952
1243,0.2418997883796692,318208
1244,0.24234868586063385,318464
1245,0.23384666442871094,318720
1246,0.23994329571723938,318976
1247,0.24015364050865173,319232
1248,0.22793777287006378,319488
1249,0.2186868041753769,319744
1250,0.23454539477825165,320000
1251,0.2338990420103073,320256
1252,0.23667627573013306,320512
1253,0.24900595843791962,320768
1254,0.24074724316596985,321024
1255,0.23852543532848358,321280
1256,0.23316454887390137,321536
1257,0.2264081835746765,321792
1258,0.2260916531085968,322048
1259,0.25042638182640076,322304
1260,0.23951362073421478,322560
1261,0.22907079756259918,322816
1262,0.2378838211297989,323072
1263,0.238844633102417,323328
1264,0.24620214104652405,323584
1265,0.24463842809200287,323840
1266,0.24038700759410858,324096
1267,0.25302761793136597,324352
1268,0.23329046368598938,324608
1269,0.23329654335975647,324864
1270,0.24339458346366882,325120
1271,0.2287706881761551,325376
1272,0.2240646481513977,325632
1273,0.24750971794128418,325888
1274,0.23576338589191437,326144
1275,0.22663596272468567,326400
1276,0.2318114936351776,326656
1277,0.227517232298851,326912
1278,0.2446538209915161,327168
1279,0.23842166364192963,327424
1280,0.23678410053253174,327680
1281,0.24262303113937378,327936
1282,0.20523898303508759,328192
1283,0.23641294240951538,328448
1284,0.23841401934623718,328704
1285,0.2350572794675827,328960
1286,0.22359654307365417,329216
1287,0.24194544553756714,329472
1288,0.2531435191631317,329728
1289,0.24036310613155365,329984
1290,0.23908953368663788,330240
1291,0.234256312251091,330496
1292,0.23036585748195648,330752
1293,0.23457413911819458,331008
1294,0.23809507489204407,331264
1295,0.23933808505535126,331520
1296,0.23126021027565002,331776
1297,0.24733056128025055,332032
1298,0.2454683780670166,332288
1299,0.23961685597896576,332544
1300,0.24941693246364594,332800
1301,0.23857909440994263,333056
1302,0.24415870010852814,333312
1303,0.23932406306266785,333568
1304,0.2370830923318863,333824
1305,0.24046090245246887,334080
1306,0.24671491980552673,334336
1307,0.248879075050354,334592
1308,0.22849145531654358,334848
1309,0.22802852094173431,335104
1310,0.24767206609249115,335360
1311,0.2435193955898285,335616
1312,0.22724264860153198,335872
1313,0.22504407167434692,336128
1314,0.22743439674377441,336384
1315,0.24056974053382874,336640
1316,0.24313612282276154,336896
1317,0.24277561902999878,337152
1318,0.23087450861930847,337408
1319,0.23365551233291626,337664
1320,0.24091732501983643,337920
1321,0.23401610553264618,338176
1322,0.2295292168855667,338432
1323,0.22825118899345398,338688
1324,0.22253672778606415,338944
1325,0.24528303742408752,339200
1326,0.2238447517156601,339456
1327,0.24110731482505798,339712
1328,0.2314809411764145,339968
1329,0.24228991568088531,340224
1330,0.24700114130973816,340480
1331,0.24869295954704285,340736
1332,0.24330954253673553,340992
1333,0.24523255228996277,341248
1334,0.23148034512996674,341504
1335,0.24372360110282898,341760
1336,0.24600154161453247,342016
1337,0.24901233613491058,342272
1338,0.24841202795505524,342528
1339,0.23518051207065582,342784
1340,0.230635404586792,343040
1341,0.23711678385734558,343296
1342,0.23368142545223236,343552
1343,0.23522892594337463,343808
1344,0.22939199209213257,344064
1345,0.24967242777347565,344320
1346,0.2423410564661026,344576
1347,0.2335754781961441,344832
1348,0.23415878415107727,345088
1349,0.23496192693710327,345344
1350,0.24634668231010437,345600
1351,0.23078906536102295,345856
1352,0.23399627208709717,346112
1353,0.23405544459819794,346368
1354,0.24533343315124512,346624
1355,0.23749421536922455,346880
1356,0.24382974207401276,347136
1357,0.2476450800895691,347392
1358,0.23786993324756622,347648
1359,0.2369854599237442,347904
1360,0.24582935869693756,348160
1361,0.23756884038448334,348416
1362,0.25059154629707336,348672
1363,0.24137325584888458,348928
1364,0.22433319687843323,349184
1365,0.2347818911075592,349440
1366,0.25472521781921387,349696
1367,0.2275388389825821,349952
1368,0.22932715713977814,350208
1369,0.24146492779254913,350464
1370,0.2442089170217514,350720
1371,0.25005537271499634,350976
1372,0.23193153738975525,351232
1373,0.235104501247406,351488
1374,0.2533777952194214,351744
1375,0.23849691450595856,352000
1376,0.221259206533432,352256
1377,0.23274868726730347,352512
1378,0.2371436357498169,352768
1379,0.23208235204219818,353024
1380,0.2480250895023346,353280
1381,0.2316475659608841,353536
1382,0.23340940475463867,353792
1383,0.22597135603427887,354048
1384,0.23733468353748322,354304
1385,0.2514498829841614,354560
1386,0.23583273589611053,354816
1387,0.2389931082725525,355072
1388,0.23026295006275177,355328
1389,0.23649819195270538,355584
1390,0.23875568807125092,355840
1391,0.23632480204105377,356096
1392,0.24325625598430634,356352
1393,0.23229774832725525,356608
1394,0.24639835953712463,356864
1395,0.23218703269958496,357120
1396,0.24007722735404968,357376
1397,0.24245889484882355,357632
1398,0.23322032392024994,357888
1399,0.23447994887828827,358144
1400,0.2333642840385437,358400
1401,0.23633866012096405,358656
1402,0.24896764755249023,358912
1403,0.2368924468755722,359168
1404,0.24277760088443756,359424
1405,0.2372397631406784,359680
1406,0.23524239659309387,359936
1407,0.2545258402824402,360192
1408,0.23563845455646515,360448
1409,0.24198606610298157,360704
1410,0.23397961258888245,360960
1411,0.24166974425315857,361216
1412,0.23382185399532318,361472
1413,0.21860948204994202,361728
1414,0.23745134472846985,361984
1415,0.23806987702846527,362240
1416,0.24170811474323273,362496
1417,0.23704934120178223,362752
1418,0.22693823277950287,363008
1419,0.23987703025341034,363264
1420,0.24114784598350525,363520
1421,0.2366098314523697,363776
1422,0.2441713511943817,364032
1423,0.24991263449192047,364288
1424,0.22462351620197296,364544
1425,0.23749461770057678,364800
1426,0.24199135601520538,365056
