step,loss,hf_rows_consumed
1001,0.23115991055965424,256256
1002,0.2191011905670166,256512
1003,0.22953864932060242,256768
1004,0.22624273598194122,257024
1005,0.22489212453365326,257280
1006,0.21153320372104645,257536
1007,0.2203153818845749,257792
1008,0.22657833993434906,258048
1009,0.23199480772018433,258304
1010,0.2275373935699463,258560
1011,0.2312421202659607,258816
1012,0.23129253089427948,259072
1013,0.22307804226875305,259328
1014,0.22633229196071625,259584
1015,0.22856871783733368,259840
1016,0.23076902329921722,260096
1017,0.2177499681711197,260352
1018,0.22605229914188385,260608
1019,0.2298915982246399,260864
1020,0.22874078154563904,261120
1021,0.21389082074165344,261376
1022,0.22796531021595,261632
1023,0.22559121251106262,261888
1024,0.21375563740730286,262144
1025,0.23843437433242798,262400
1026,0.2190784215927124,262656
1027,0.212541863322258,262912
1028,0.2315037101507187,263168
1029,0.23738113045692444,263424
1030,0.22100944817066193,263680
1031,0.21248438954353333,263936
1032,0.2242773473262787,264192
1033,0.2211005538702011,264448
1034,0.21806994080543518,264704
1035,0.23246745765209198,264960
1036,0.22261206805706024,265216
1037,0.22870402038097382,265472
1038,0.22190824151039124,265728
1039,0.2198578417301178,265984
1040,0.2237221747636795,266240
1041,0.21677814424037933,266496
1042,0.21502359211444855,266752
1043,0.22380313277244568,267008
1044,0.22513353824615479,267264
1045,0.2390047311782837,267520
1046,0.22802551090717316,267776
1047,0.23400463163852692,268032
1048,0.22935019433498383,268288
1049,0.21192125976085663,268544
1050,0.22829492390155792,268800
1051,0.22403232753276825,269056
1052,0.23238925635814667,269312
1053,0.21958012878894806,269568
1054,0.23206362128257751,269824
1055,0.21012017130851746,270080
1056,0.20867513120174408,270336
1057,0.22479628026485443,270592
1058,0.23132885992527008,270848
1059,0.22642220556735992,271104
1060,0.2297847419977188,271360
1061,0.21780163049697876,271616
1062,0.23416616022586823,271872
1063,0.2276173084974289,272128
1064,0.22209659218788147,272384
1065,0.2282111942768097,272640
1066,0.2363971769809723,272896
1067,0.2314222902059555,273152
1068,0.22056007385253906,273408
1069,0.2220272719860077,273664
1070,0.21960663795471191,273920
1071,0.2289237529039383,274176
1072,0.21293854713439941,274432
1073,0.22561462223529816,274688
1074,0.23439344763755798,274944
1075,0.2392076998949051,275200
1076,0.22012507915496826,275456
1077,0.2249153107404709,275712
1078,0.22541987895965576,275968
1079,0.2147175520658493,276224
1080,0.22232258319854736,276480
1081,0.2293984740972519,276736
1082,0.2242039293050766,276992
1083,0.23434753715991974,277248
1084,0.21272040903568268,277504
1085,0.2276182770729065,277760
1086,0.22099469602108002,278016
1087,0.21330605447292328,278272
1088,0.22378210723400116,278528
1089,0.22075830399990082,278784
1090,0.22412614524364471,279040
1091,0.23227374255657196,279296
1092,0.2101151943206787,279552
1093,0.21727734804153442,279808
1094,0.21939288079738617,280064
1095,0.22457557916641235,280320
1096,0.2167481929063797,280576
1097,0.21744248270988464,280832
1098,0.23635751008987427,281088
1099,0.22780461609363556,281344
1100,0.21887747943401337,281600
1101,0.2329237163066864,281856
1102,0.21788333356380463,282112
1103,0.2102946937084198,282368
1104,0.22440002858638763,282624
1105,0.2136603593826294,282880
1106,0.2093406617641449,283136
1107,0.22093616425991058,283392
1108,0.21512854099273682,283648
1109,0.21687090396881104,283904
1110,0.2353213131427765,284160
1111,0.21463643014431,284416
1112,0.21087758243083954,284672
1113,0.20038141310214996,284928
1114,0.21936923265457153,285184
1115,0.23016801476478577,285440
1116,0.22539961338043213,285696
1117,0.22881406545639038,285952
1118,0.22283011674880981,286208
1119,0.2140875607728958,286464
1120,0.2264484465122223,286720
1121,0.22534778714179993,286976
1122,0.23066945374011993,287232
1123,0.22514265775680542,287488
1124,0.22125965356826782,287744
1125,0.20895735919475555,288000
1126,0.21774503588676453,288256
1127,0.23049770295619965,288512
1128,0.22447466850280762,288768
1129,0.2215057760477066,289024
1130,0.22363635897636414,289280
1131,0.22460895776748657,289536
1132,0.2214394360780716,289792
1133,0.22089768946170807,290048
1134,0.22246743738651276,290304
1135,0.22469562292099,290560
1136,0.22879716753959656,290816
1137,0.2184494584798813,291072
1138,0.2193121761083603,291328
1139,0.22782808542251587,291584
1140,0.22037182748317719,291840
1141,0.22373375296592712,292096
1142,0.21653203666210175,292352
1143,0.22416754066944122,292608
1144,0.22810064256191254,292864
1145,0.2194705307483673,293120
1146,0.21856689453125,293376
1147,0.22021253407001495,293632
1148,0.20332784950733185,293888
1149,0.21728114783763885,294144
1150,0.22925139963626862,294400
1151,0.21881325542926788,294656
1152,0.23459413647651672,294912
1153,0.2362244576215744,295168
1154,0.22427667677402496,295424
1155,0.22898337244987488,295680
1156,0.21706587076187134,295936
1157,0.22897951304912567,296192
1158,0.21994690597057343,296448
1159,0.22026075422763824,296704
1160,0.22269241511821747,296960
1161,0.22427549958229065,297216
1162,0.22581879794597626,297472
1163,0.20655106008052826,297728
1164,0.2147878259420395,297984
1165,0.2067532241344452,298240
1166,0.2119452804327011,298496
1167,0.22767947614192963,298752
1168,0.2217436134815216,299008
1169,0.22843590378761292,299264
1170,0.22497011721134186,299520
1171,0.2327134758234024,299776
1172,0.21166656911373138,300032
1173,0.22675783932209015,300288
1174,0.22910401225090027,300544
1175,0.2201942801475525,300800
1176,0.23817645013332367,301056
1177,0.223587766289711,301312
1178,0.21762488782405853,301568
1179,0.23106077313423157,301824
1180,0.22463491559028625,302080
1181,0.2360944151878357,302336
1182,0.22668805718421936,302592
1183,0.22710438072681427,302848
1184,0.22534257173538208,303104
1185,0.24059073626995087,303360
1186,0.2259690761566162,303616
1187,0.2226429432630539,303872
1188,0.22202397882938385,304128
1189,0.2343234270811081,304384
1190,0.21964439749717712,304640
1191,0.2062453031539917,304896
1192,0.22404110431671143,305152
1193,0.23052659630775452,305408
1194,0.21159256994724274,305664
1195,0.233701691031456,305920
1196,0.2101721614599228,306176
1197,0.23505233228206635,306432
1198,0.21456462144851685,306688
1199,0.21552139520645142,306944
1200,0.22528685629367828,307200
1201,0.22701315581798553,307456
1202,0.21768909692764282,307712
1203,0.21134261786937714,307968
1204,0.22164392471313477,308224
1205,0.2192550152540207,308480
1206,0.23677173256874084,308736
1207,0.2232760787010193,308992
1208,0.22460579872131348,309248
1209,0.23030756413936615,309504
1210,0.21451303362846375,309760
1211,0.22130492329597473,310016
1212,0.23852229118347168,310272
1213,0.22159719467163086,310528
1214,0.2342759519815445,310784
1215,0.21536679565906525,311040
1216,0.2245090752840042,311296
1217,0.23208294808864594,311552
1218,0.22213214635849,311808
1219,0.21784250438213348,312064
1220,0.21637190878391266,312320
1221,0.23189210891723633,312576
1222,0.2106979340314865,312832
1223,0.22146734595298767,313088
1224,0.2253551334142685,313344
1225,0.22218063473701477,313600
1226,0.2307748943567276,313856
1227,0.21976609528064728,314112
1228,0.22708198428153992,314368
1229,0.22731666266918182,314624
1230,0.21489323675632477,314880
1231,0.2146659642457962,315136
1232,0.22270360589027405,315392
1233,0.22512894868850708,315648
1234,0.22287562489509583,315904
1235,0.22910627722740173,316160
1236,0.22288323938846588,316416
1237,0.2226390689611435,316672
1238,0.2292330265045166,316928
1239,0.2192162424325943,317184
1240,0.2299642413854599,317440
1241,0.2237401306629181,317696
1242,0.2104935646057129,317952
1243,0.22684678435325623,318208
1244,0.229328453540802,318464
1245,0.21913813054561615,318720
1246,0.22546927630901337,318976
1247,0.22427546977996826,319232
1248,0.21497252583503723,319488
1249,0.20580098032951355,319744
1250,0.2221670001745224,320000
1251,0.21841412782669067,320256
1252,0.2232973575592041,320512
1253,0.23188422620296478,320768
1254,0.22803325951099396,321024
1255,0.22235967218875885,321280
1256,0.21979489922523499,321536
1257,0.21051202714443207,321792
1258,0.21190127730369568,322048
1259,0.23382709920406342,322304
1260,0.22477200627326965,322560
1261,0.21371978521347046,322816
1262,0.22199620306491852,323072
1263,0.2248254120349884,323328
1264,0.23273904621601105,323584
1265,0.2291569709777832,323840
1266,0.22374416887760162,324096
1267,0.23805588483810425,324352
1268,0.21878939867019653,324608
1269,0.21955502033233643,324864
1270,0.23035173118114471,325120
1271,0.2112179845571518,325376
1272,0.21115918457508087,325632
1273,0.23161393404006958,325888
1274,0.2190115749835968,326144
1275,0.21131078898906708,326400
1276,0.21688620746135712,326656
1277,0.21376830339431763,326912
1278,0.2301430106163025,327168
1279,0.22574053704738617,327424
1280,0.22037535905838013,327680
1281,0.22506871819496155,327936
1282,0.19099637866020203,328192
1283,0.22187070548534393,328448
1284,0.2215104103088379,328704
1285,0.2181152105331421,328960
1286,0.20851807296276093,329216
1287,0.22546838223934174,329472
1288,0.2387542724609375,329728
1289,0.2262137234210968,329984
1290,0.22558069229125977,330240
1291,0.2186378836631775,330496
1292,0.2162560075521469,330752
1293,0.21913748979568481,331008
1294,0.22493383288383484,331264
1295,0.22436624765396118,331520
1296,0.21748009324073792,331776
1297,0.23191431164741516,332032
1298,0.22997793555259705,332288
1299,0.22625677287578583,332544
1300,0.2326941043138504,332800
1301,0.22330521047115326,333056
1302,0.23080438375473022,333312
1303,0.22538729012012482,333568
1304,0.22328193485736847,333824
1305,0.22330279648303986,334080
1306,0.23113389313220978,334336
1307,0.23385173082351685,334592
1308,0.2162119746208191,334848
1309,0.21462471783161163,335104
1310,0.23232896625995636,335360
1311,0.22941122949123383,335616
1312,0.21249932050704956,335872
1313,0.2105964869260788,336128
1314,0.21291007101535797,336384
1315,0.22659121453762054,336640
1316,0.22903122007846832,336896
1317,0.229379341006279,337152
1318,0.21789437532424927,337408
1319,0.220466747879982,337664
1320,0.22542640566825867,337920
1321,0.21899758279323578,338176
1322,0.2151307463645935,338432
1323,0.21268661320209503,338688
1324,0.20553730428218842,338944
1325,0.22973470389842987,339200
1326,0.21141329407691956,339456
1327,0.2263496220111847,339712
1328,0.21791380643844604,339968
1329,0.23017145693302155,340224
1330,0.23401039838790894,340480
1331,0.2352057695388794,340736
1332,0.22856755554676056,340992
1333,0.23099787533283234,341248
1334,0.21741054952144623,341504
1335,0.22965365648269653,341760
1336,0.23188111186027527,342016
1337,0.2334095686674118,342272
1338,0.23389822244644165,342528
1339,0.22002428770065308,342784
1340,0.21544252336025238,343040
1341,0.2202911078929901,343296
1342,0.21872372925281525,343552
1343,0.21991121768951416,343808
1344,0.2150343507528305,344064
1345,0.23449397087097168,344320
1346,0.2289315015077591,344576
1347,0.21771058440208435,344832
1348,0.21899066865444183,345088
1349,0.2208029329776764,345344
1350,0.23238101601600647,345600
1351,0.21527351438999176,345856
1352,0.2188299000263214,346112
1353,0.21974168717861176,346368
1354,0.23186145722866058,346624
1355,0.2232578843832016,346880
1356,0.22843673825263977,347136
1357,0.2325870245695114,347392
1358,0.2236182540655136,347648
1359,0.22060976922512054,347904
1360,0.23078835010528564,348160
1361,0.2232251614332199,348416
1362,0.2374379187822342,348672
1363,0.2265470176935196,348928
1364,0.21028394997119904,349184
1365,0.21947138011455536,349440
1366,0.24057963490486145,349696
1367,0.21391837298870087,349952
1368,0.21428073942661285,350208
1369,0.22719405591487885,350464
1370,0.22911420464515686,350720
1371,0.23742634057998657,350976
1372,0.21951904892921448,351232
1373,0.22006136178970337,351488
1374,0.23978343605995178,351744
1375,0.22286880016326904,352000
1376,0.20530693233013153,352256
1377,0.2185494601726532,352512
1378,0.2221667766571045,352768
1379,0.21798673272132874,353024
1380,0.2325962483882904,353280
1381,0.21629929542541504,353536
1382,0.220685675740242,353792
1383,0.21172209084033966,354048
1384,0.22321152687072754,354304
1385,0.2341402769088745,354560
1386,0.22093941271305084,354816
1387,0.2258903533220291,355072
1388,0.21633364260196686,355328
1389,0.22242650389671326,355584
1390,0.22388020157814026,355840
1391,0.22220061719417572,356096
1392,0.22754669189453125,356352
1393,0.21663892269134521,356608
1394,0.23259387910366058,356864
1395,0.21806232631206512,357120
1396,0.22496531903743744,357376
1397,0.2269432097673416,357632
1398,0.21851320564746857,357888
1399,0.21919769048690796,358144
1400,0.2191113531589508,358400
1401,0.2194833904504776,358656
1402,0.23459146916866302,358912
1403,0.22250129282474518,359168
1404,0.22746984660625458,359424
1405,0.22305893898010254,359680
1406,0.2182314544916153,359936
1407,0.24126873910427094,360192
1408,0.22116367518901825,360448
1409,0.22806040942668915,360704
1410,0.22018963098526,360960
1411,0.22684745490550995,361216
1412,0.21872921288013458,361472
1413,0.20257599651813507,361728
1414,0.22031791508197784,361984
1415,0.22449687123298645,362240
1416,0.2254212498664856,362496
1417,0.2224871814250946,362752
1418,0.2112976610660553,363008
1419,0.2265433818101883,363264
1420,0.22728541493415833,363520
1421,0.22323566675186157,363776
1422,0.23052021861076355,364032
1423,0.23599134385585785,364288
1424,0.2108752429485321,364544
1425,0.22115623950958252,364800
