step,loss,hf_rows_consumed
1001,0.21985293924808502,256256
1002,0.2085043489933014,256512
1003,0.2181093692779541,256768
1004,0.21202431619167328,257024
1005,0.21322976052761078,257280
1006,0.20047810673713684,257536
1007,0.20948155224323273,257792
1008,0.2133234292268753,258048
1009,0.2175537496805191,258304
1010,0.21686208248138428,258560
1011,0.2175123244524002,258816
1012,0.21993426978588104,259072
1013,0.20972658693790436,259328
1014,0.2143758237361908,259584
1015,0.21767908334732056,259840
1016,0.21872243285179138,260096
1017,0.20500575006008148,260352
1018,0.21396224200725555,260608
1019,0.21788623929023743,260864
1020,0.2162802815437317,261120
1021,0.2025926262140274,261376
1022,0.21728487312793732,261632
1023,0.21472151577472687,261888
1024,0.20303001999855042,262144
1025,0.22538401186466217,262400
1026,0.20823201537132263,262656
1027,0.2007233053445816,262912
1028,0.22085855901241302,263168
1029,0.22630231082439423,263424
1030,0.21008111536502838,263680
1031,0.20001666247844696,263936
1032,0.21252945065498352,264192
1033,0.210361048579216,264448
1034,0.20651593804359436,264704
1035,0.22153207659721375,264960
1036,0.21138150990009308,265216
1037,0.21618245542049408,265472
1038,0.20990221202373505,265728
1039,0.20796358585357666,265984
1040,0.21102109551429749,266240
1041,0.20549872517585754,266496
1042,0.20337726175785065,266752
1043,0.20986685156822205,267008
1044,0.21652738749980927,267264
1045,0.22799165546894073,267520
1046,0.2156732827425003,267776
1047,0.22143438458442688,268032
1048,0.21685479581356049,268288
1049,0.20029880106449127,268544
1050,0.21817374229431152,268800
1051,0.2130923867225647,269056
1052,0.2225058674812317,269312
1053,0.20794010162353516,269568
1054,0.2222282439470291,269824
1055,0.19745969772338867,270080
1056,0.19730475544929504,270336
1057,0.21260128915309906,270592
1058,0.2190689742565155,270848
1059,0.2146863043308258,271104
1060,0.21657143533229828,271360
1061,0.20709824562072754,271616
1062,0.22289228439331055,271872
1063,0.21372444927692413,272128
1064,0.2093791514635086,272384
1065,0.2168826013803482,272640
1066,0.22608685493469238,272896
1067,0.22183525562286377,273152
1068,0.20622968673706055,273408
1069,0.20998254418373108,273664
1070,0.20859181880950928,273920
1071,0.2162884771823883,274176
1072,0.20204097032546997,274432
1073,0.21375751495361328,274688
1074,0.22419853508472443,274944
1075,0.2267598956823349,275200
1076,0.2076491117477417,275456
1077,0.21218977868556976,275712
1078,0.21498870849609375,275968
1079,0.20346491038799286,276224
1080,0.2113819122314453,276480
1081,0.21594762802124023,276736
1082,0.2109641283750534,276992
1083,0.22231855988502502,277248
1084,0.2020362913608551,277504
1085,0.21556565165519714,277760
1086,0.2096276879310608,278016
1087,0.20088402926921844,278272
1088,0.21380673348903656,278528
1089,0.20975369215011597,278784
1090,0.21187926828861237,279040
1091,0.22169525921344757,279296
1092,0.19650374352931976,279552
1093,0.2064453661441803,279808
1094,0.20825280249118805,280064
1095,0.21201233565807343,280320
1096,0.20611506700515747,280576
1097,0.20333513617515564,280832
1098,0.22571006417274475,281088
1099,0.21685054898262024,281344
1100,0.2092149257659912,281600
1101,0.22365376353263855,281856
1102,0.2062140554189682,282112
1103,0.1960974782705307,282368
1104,0.212605819106102,282624
1105,0.20408573746681213,282880
1106,0.19889949262142181,283136
1107,0.20990805327892303,283392
1108,0.2044389694929123,283648
1109,0.2027762085199356,283904
1110,0.22259840369224548,284160
1111,0.20218650996685028,284416
1112,0.19774504005908966,284672
1113,0.1869860142469406,284928
1114,0.20876166224479675,285184
1115,0.2188035398721695,285440
1116,0.2126428782939911,285696
1117,0.2170630842447281,285952
1118,0.20967039465904236,286208
1119,0.201873317360878,286464
1120,0.2159278690814972,286720
1121,0.2138766348361969,286976
1122,0.2179538607597351,287232
1123,0.2134108990430832,287488
1124,0.2103883922100067,287744
1125,0.19584262371063232,288000
1126,0.20500235259532928,288256
1127,0.21980492770671844,288512
1128,0.2132856696844101,288768
1129,0.2092548906803131,289024
1130,0.21179446578025818,289280
1131,0.21216516196727753,289536
1132,0.21146823465824127,289792
1133,0.21080338954925537,290048
1134,0.20880304276943207,290304
1135,0.2129092812538147,290560
1136,0.21753782033920288,290816
1137,0.20375438034534454,291072
1138,0.20659810304641724,291328
1139,0.21560055017471313,291584
1140,0.20659291744232178,291840
1141,0.21054016053676605,292096
1142,0.20161184668540955,292352
1143,0.21313828229904175,292608
1144,0.2132498025894165,292864
1145,0.20787332952022552,293120
1146,0.20662245154380798,293376
1147,0.2085312008857727,293632
1148,0.19022531807422638,293888
1149,0.20408810675144196,294144
1150,0.21706771850585938,294400
1151,0.20825904607772827,294656
1152,0.22439131140708923,294912
1153,0.2261050045490265,295168
1154,0.21278561651706696,295424
1155,0.21476463973522186,295680
1156,0.20598827302455902,295936
1157,0.21822941303253174,296192
1158,0.20849469304084778,296448
1159,0.20834554731845856,296704
1160,0.21206916868686676,296960
1161,0.21367613971233368,297216
1162,0.21440035104751587,297472
1163,0.19397011399269104,297728
1164,0.20207494497299194,297984
1165,0.1945299208164215,298240
1166,0.20148299634456635,298496
1167,0.21660390496253967,298752
1168,0.20985673367977142,299008
1169,0.21809089183807373,299264
1170,0.21356600522994995,299520
1171,0.22089087963104248,299776
1172,0.19875988364219666,300032
1173,0.21525180339813232,300288
1174,0.21717311441898346,300544
1175,0.20856961607933044,300800
1176,0.22613072395324707,301056
1177,0.2115480601787567,301312
1178,0.2059449404478073,301568
1179,0.22147519886493683,301824
1180,0.21380192041397095,302080
1181,0.22466397285461426,302336
1182,0.2156422883272171,302592
1183,0.21586522459983826,302848
1184,0.2132682353258133,303104
1185,0.22937379777431488,303360
1186,0.21475940942764282,303616
1187,0.21167029440402985,303872
1188,0.21034745872020721,304128
1189,0.22291506826877594,304384
1190,0.20789793133735657,304640
1191,0.19296106696128845,304896
1192,0.21187874674797058,305152
1193,0.21857312321662903,305408
1194,0.19888794422149658,305664
1195,0.22207549214363098,305920
1196,0.19848328828811646,306176
1197,0.2244178056716919,306432
1198,0.20348908007144928,306688
1199,0.2041320651769638,306944
1200,0.2120484858751297,307200
1201,0.21690867841243744,307456
1202,0.2065480798482895,307712
1203,0.20081575214862823,307968
1204,0.20959974825382233,308224
1205,0.20767994225025177,308480
1206,0.22562165558338165,308736
1207,0.21132826805114746,308992
1208,0.21678756177425385,309248
1209,0.21862095594406128,309504
1210,0.2037549912929535,309760
1211,0.21006852388381958,310016
1212,0.22666160762310028,310272
1213,0.21334907412528992,310528
1214,0.22204960882663727,310784
1215,0.20496532320976257,311040
1216,0.2136932760477066,311296
1217,0.22090716660022736,311552
1218,0.211028590798378,311808
1219,0.20736975967884064,312064
1220,0.20680102705955505,312320
1221,0.22135363519191742,312576
1222,0.19938036799430847,312832
1223,0.21087738871574402,313088
1224,0.21350820362567902,313344
1225,0.2101040929555893,313600
1226,0.2189357876777649,313856
1227,0.2096327394247055,314112
1228,0.21654745936393738,314368
1229,0.2159198820590973,314624
1230,0.20444725453853607,314880
1231,0.20282600820064545,315136
1232,0.21070292592048645,315392
1233,0.2122344970703125,315648
1234,0.2097817361354828,315904
1235,0.21768076717853546,316160
1236,0.21198247373104095,316416
1237,0.2099890559911728,316672
1238,0.21679256856441498,316928
1239,0.20551800727844238,317184
1240,0.2189684361219406,317440
1241,0.21206678450107574,317696
1242,0.19904319941997528,317952
1243,0.21531984210014343,318208
1244,0.21833214163780212,318464
1245,0.20695985853672028,318720
1246,0.21379511058330536,318976
1247,0.215040385723114,319232
1248,0.20269715785980225,319488
1249,0.1947692334651947,319744
1250,0.21330977976322174,320000
1251,0.20678390562534332,320256
1252,0.210909903049469,320512
1253,0.22100934386253357,320768
1254,0.21711604297161102,321024
1255,0.21128185093402863,321280
1256,0.2084004431962967,321536
1257,0.19784663617610931,321792
1258,0.19977830350399017,322048
1259,0.22285960614681244,322304
1260,0.21330270171165466,322560
1261,0.20342092216014862,322816
1262,0.20809516310691833,323072
1263,0.2127441167831421,323328
1264,0.22043123841285706,323584
1265,0.2181265950202942,323840
1266,0.21143507957458496,324096
1267,0.22638832032680511,324352
1268,0.20556247234344482,324608
1269,0.20722246170043945,324864
1270,0.21932509541511536,325120
1271,0.199842631816864,325376
1272,0.19818726181983948,325632
1273,0.22098909318447113,325888
1274,0.20777128636837006,326144
1275,0.19957387447357178,326400
1276,0.20399110019207,326656
1277,0.2020682692527771,326912
1278,0.21998336911201477,327168
1279,0.2140318602323532,327424
1280,0.20850777626037598,327680
1281,0.21384526789188385,327936
1282,0.17744413018226624,328192
1283,0.20813649892807007,328448
1284,0.21023330092430115,328704
1285,0.2071436196565628,328960
1286,0.19574002921581268,329216
1287,0.21522608399391174,329472
1288,0.22749976813793182,329728
1289,0.21381820738315582,329984
1290,0.21504348516464233,330240
1291,0.20776452124118805,330496
1292,0.2036932110786438,330752
1293,0.20665766298770905,331008
1294,0.21389444172382355,331264
1295,0.21401306986808777,331520
1296,0.2064734548330307,331776
1297,0.22020323574543,332032
1298,0.2183825522661209,332288
1299,0.21517688035964966,332544
1300,0.22118470072746277,332800
1301,0.21207213401794434,333056
1302,0.21914325654506683,333312
1303,0.21452775597572327,333568
1304,0.21276278793811798,333824
1305,0.21191340684890747,334080
1306,0.22081388533115387,334336
1307,0.22363723814487457,334592
1308,0.20252642035484314,334848
1309,0.2030058354139328,335104
1310,0.22236092388629913,335360
1311,0.2184448093175888,335616
1312,0.20116190612316132,335872
1313,0.19972215592861176,336128
1314,0.2006625086069107,336384
1315,0.21425211429595947,336640
1316,0.21708713471889496,336896
1317,0.21904036402702332,337152
1318,0.2057701200246811,337408
1319,0.20674708485603333,337664
1320,0.21419599652290344,337920
1321,0.20565983653068542,338176
1322,0.20411254465579987,338432
1323,0.20181208848953247,338688
1324,0.19365593791007996,338944
1325,0.2192382663488388,339200
1326,0.2017209380865097,339456
1327,0.21595783531665802,339712
1328,0.20711323618888855,339968
1329,0.21991239488124847,340224
1330,0.22226296365261078,340480
1331,0.22645796835422516,340736
1332,0.21640032529830933,340992
1333,0.2198924869298935,341248
1334,0.2064238041639328,341504
1335,0.21935127675533295,341760
1336,0.2209918200969696,342016
1337,0.22386868298053741,342272
1338,0.222564235329628,342528
1339,0.20897060632705688,342784
1340,0.2042330503463745,343040
1341,0.2098838835954666,343296
1342,0.20656394958496094,343552
1343,0.20713770389556885,343808
1344,0.2047203779220581,344064
1345,0.22219204902648926,344320
1346,0.21784980595111847,344576
1347,0.20576077699661255,344832
1348,0.20683526992797852,345088
1349,0.2092287689447403,345344
1350,0.22021375596523285,345600
1351,0.20383822917938232,345856
1352,0.2052053064107895,346112
1353,0.20829160511493683,346368
1354,0.21895381808280945,346624
1355,0.2120475172996521,346880
1356,0.21670179069042206,347136
1357,0.22170968353748322,347392
1358,0.21126845479011536,347648
1359,0.2071482241153717,347904
1360,0.220615953207016,348160
1361,0.2126685380935669,348416
1362,0.22503536939620972,348672
1363,0.21560776233673096,348928
1364,0.199452206492424,349184
1365,0.2046525478363037,349440
1366,0.22992348670959473,349696
1367,0.20219849050045013,349952
1368,0.20266340672969818,350208
1369,0.21440359950065613,350464
1370,0.21817396581172943,350720
1371,0.2251031994819641,350976
1372,0.209426611661911,351232
1373,0.20877231657505035,351488
1374,0.22968989610671997,351744
1375,0.20941005647182465,352000
1376,0.19361470639705658,352256
1377,0.2053738683462143,352512
1378,0.2103937715291977,352768
1379,0.2069058120250702,353024
1380,0.22030510008335114,353280
1381,0.20683710277080536,353536
1382,0.20903007686138153,353792
1383,0.1986815184354782,354048
1384,0.21105611324310303,354304
1385,0.22160016000270844,354560
1386,0.21037259697914124,354816
1387,0.21329446136951447,355072
1388,0.2059287130832672,355328
1389,0.21148960292339325,355584
1390,0.21283531188964844,355840
1391,0.21004925668239594,356096
1392,0.2177944779396057,356352
1393,0.20442894101142883,356608
1394,0.22091034054756165,356864
1395,0.20567432045936584,357120
1396,0.21482452750205994,357376
1397,0.21367695927619934,357632
1398,0.20835687220096588,357888
1399,0.20808349549770355,358144
1400,0.20765118300914764,358400
1401,0.20552369952201843,358656
1402,0.2236957997083664,358912
1403,0.21119479835033417,359168
1404,0.21549387276172638,359424
1405,0.21159538626670837,359680
1406,0.20697717368602753,359936
1407,0.2309734970331192,360192
1408,0.21035830676555634,360448
1409,0.21687830984592438,360704
1410,0.2096777856349945,360960
1411,0.21488164365291595,361216
1412,0.206642284989357,361472
1413,0.1916133463382721,361728
1414,0.2076094150543213,361984
1415,0.21412646770477295,362240
1416,0.21543550491333008,362496
1417,0.21290136873722076,362752
1418,0.2018558830022812,363008
1419,0.21603985130786896,363264
1420,0.21589376032352448,363520
1421,0.2130396068096161,363776
1422,0.21976231038570404,364032
1423,0.22400693595409393,364288
1424,0.20061035454273224,364544
