step,loss,hf_rows_consumed
1002,0.30897608399391174,256512
1003,0.31971272826194763,256768
1004,0.320849746465683,257024
1005,0.3097253739833832,257280
1006,0.3069681227207184,257536
1007,0.3035878539085388,257792
1008,0.30878910422325134,258048
1009,0.31984859704971313,258304
1010,0.3165862262248993,258560
1011,0.3124306797981262,258816
1012,0.31668365001678467,259072
1013,0.31570255756378174,259328
1014,0.31408023834228516,259584
1015,0.31742534041404724,259840
1016,0.31191861629486084,260096
1017,0.30721399188041687,260352
1018,0.3142906129360199,260608
1019,0.31390929222106934,260864
1020,0.3125979006290436,261120
1021,0.3076169192790985,261376
1022,0.3170071542263031,261632
1023,0.3131090998649597,261888
1024,0.3091682195663452,262144
1025,0.317251592874527,262400
1026,0.3147435784339905,262656
1027,0.3127254545688629,262912
1028,0.31193697452545166,263168
1029,0.3214840888977051,263424
1030,0.30968859791755676,263680
1031,0.3107335865497589,263936
1032,0.31319063901901245,264192
1033,0.30915510654449463,264448
1034,0.2999655604362488,264704
1035,0.3178650438785553,264960
1036,0.30767956376075745,265216
1037,0.3137419521808624,265472
1038,0.32141855359077454,265728
1039,0.3108375668525696,265984
1040,0.3142043948173523,266240
1041,0.3180699646472931,266496
1042,0.3069689869880676,266752
1043,0.31702181696891785,267008
1044,0.309810072183609,267264
1045,0.31447914242744446,267520
1046,0.31286758184432983,267776
1047,0.3157074749469757,268032
1048,0.316364049911499,268288
1049,0.3145350515842438,268544
1050,0.3130807876586914,268800
1051,0.30229705572128296,269056
1052,0.3131994307041168,269312
1053,0.31641826033592224,269568
1054,0.32047030329704285,269824
1055,0.30650901794433594,270080
1056,0.3098730444908142,270336
1057,0.31786638498306274,270592
1058,0.3188699185848236,270848
1059,0.31706175208091736,271104
1060,0.3166438341140747,271360
1061,0.31310737133026123,271616
1062,0.31634873151779175,271872
1063,0.31241080164909363,272128
1064,0.3169018626213074,272384
1065,0.312560111284256,272640
1066,0.3145006597042084,272896
1067,0.3102926015853882,273152
1068,0.3157227039337158,273408
1069,0.31562015414237976,273664
1070,0.3076333999633789,273920
1071,0.3183155655860901,274176
1072,0.30645063519477844,274432
1073,0.3135603070259094,274688
1074,0.3121912479400635,274944
1075,0.31877797842025757,275200
1076,0.3154546618461609,275456
1077,0.31427937746047974,275712
1078,0.3124953508377075,275968
1079,0.3030715882778168,276224
1080,0.3070605993270874,276480
1081,0.3158716559410095,276736
1082,0.30736637115478516,276992
1083,0.3194462060928345,277248
1084,0.3132939338684082,277504
1085,0.3152914047241211,277760
1086,0.3075209856033325,278016
1087,0.30811911821365356,278272
1088,0.30777713656425476,278528
1089,0.31377705931663513,278784
1090,0.3145834803581238,279040
1091,0.31718888878822327,279296
1092,0.31890663504600525,279552
1093,0.31361252069473267,279808
1094,0.3140067160129547,280064
1095,0.3144359588623047,280320
1096,0.3063879609107971,280576
1097,0.31295669078826904,280832
1098,0.3143247961997986,281088
1099,0.3166239857673645,281344
1100,0.30790215730667114,281600
1101,0.31384116411209106,281856
1102,0.30578404664993286,282112
1103,0.32181406021118164,282368
1104,0.31213346123695374,282624
1105,0.2995331287384033,282880
1106,0.3034142851829529,283136
1107,0.3087584674358368,283392
1108,0.3123747706413269,283648
1109,0.30752843618392944,283904
1110,0.3139703869819641,284160
1111,0.30660322308540344,284416
1112,0.30753523111343384,284672
1113,0.3071650266647339,284928
1114,0.3092367649078369,285184
1115,0.3157486319541931,285440
1116,0.30943191051483154,285696
1117,0.3168516159057617,285952
1118,0.31343311071395874,286208
1119,0.30391937494277954,286464
1120,0.3131733536720276,286720
1121,0.3115474581718445,286976
1122,0.3172653019428253,287232
1123,0.31807804107666016,287488
1124,0.3083333671092987,287744
1125,0.30998003482818604,288000
1126,0.3082006275653839,288256
1127,0.31462356448173523,288512
1128,0.31929075717926025,288768
1129,0.31626832485198975,289024
1130,0.3178812265396118,289280
1131,0.3206538259983063,289536
1132,0.31271103024482727,289792
1133,0.3057437241077423,290048
1134,0.3140859305858612,290304
1135,0.31553971767425537,290560
1136,0.3128036856651306,290816
1137,0.3042145073413849,291072
1138,0.31803402304649353,291328
1139,0.32377833127975464,291584
1140,0.31659936904907227,291840
1141,0.3174058794975281,292096
1142,0.3077922761440277,292352
1143,0.30623167753219604,292608
1144,0.3199760317802429,292864
1145,0.317798376083374,293120
1146,0.3118840456008911,293376
1147,0.3092626631259918,293632
1148,0.2992469072341919,293888
1149,0.3091202974319458,294144
1150,0.31740593910217285,294400
1151,0.31454116106033325,294656
1152,0.3094503581523895,294912
1153,0.31725868582725525,295168
1154,0.31290435791015625,295424
1155,0.32025930285453796,295680
1156,0.31334203481674194,295936
1157,0.3162672817707062,296192
1158,0.3156873285770416,296448
1159,0.3172234296798706,296704
1160,0.3139592409133911,296960
1161,0.31182509660720825,297216
1162,0.3125115931034088,297472
1163,0.3043733537197113,297728
1164,0.315478652715683,297984
1165,0.3133898079395294,298240
1166,0.31008297204971313,298496
1167,0.3213973939418793,298752
1168,0.3253694176673889,299008
1169,0.3150618076324463,299264
1170,0.3116573989391327,299520
1171,0.310920387506485,299776
1172,0.3068486452102661,300032
1173,0.32050448656082153,300288
1174,0.312513142824173,300544
1175,0.31974002718925476,300800
1176,0.31839048862457275,301056
1177,0.3122323155403137,301312
1178,0.3121446371078491,301568
1179,0.318585067987442,301824
1180,0.3116966187953949,302080
1181,0.31682687997817993,302336
1182,0.3130801022052765,302592
1183,0.3199651837348938,302848
1184,0.30942755937576294,303104
1185,0.3159865438938141,303360
1186,0.3099735379219055,303616
1187,0.3185407221317291,303872
1188,0.317188560962677,304128
1189,0.31682583689689636,304384
1190,0.3114086091518402,304640
1191,0.3085433542728424,304896
1192,0.302468866109848,305152
1193,0.32304179668426514,305408
1194,0.31310421228408813,305664
1195,0.30978262424468994,305920
1196,0.3020420968532562,306176
1197,0.31744831800460815,306432
1198,0.30768242478370667,306688
1199,0.3060798943042755,306944
1200,0.3124852478504181,307200
1201,0.3216783404350281,307456
1202,0.3069353699684143,307712
1203,0.303753137588501,307968
1204,0.3188212811946869,308224
1205,0.3076375424861908,308480
1206,0.3188571631908417,308736
1207,0.31436434388160706,308992
1208,0.311966210603714,309248
1209,0.31275802850723267,309504
1210,0.313618540763855,309760
1211,0.31046175956726074,310016
1212,0.317134827375412,310272
1213,0.3114981949329376,310528
1214,0.3183680474758148,310784
1215,0.3141888380050659,311040
1216,0.31005388498306274,311296
1217,0.31913214921951294,311552
1218,0.3014131188392639,311808
1219,0.31401607394218445,312064
1220,0.3061208724975586,312320
1221,0.31217554211616516,312576
1222,0.3046224117279053,312832
1223,0.31463074684143066,313088
1224,0.3201478123664856,313344
1225,0.31229519844055176,313600
1226,0.3177303969860077,313856
1227,0.30999666452407837,314112
1228,0.3141813576221466,314368
1229,0.31964391469955444,314624
1230,0.3161163628101349,314880
1231,0.30670738220214844,315136
1232,0.3188753128051758,315392
1233,0.31794270873069763,315648
1234,0.31379228830337524,315904
1235,0.3072027564048767,316160
1236,0.31842824816703796,316416
1237,0.3181293308734894,316672
1238,0.31719905138015747,316928
1239,0.31674766540527344,317184
1240,0.31787484884262085,317440
1241,0.3129131495952606,317696
1242,0.3114258050918579,317952
1243,0.3152167797088623,318208
1244,0.3179060220718384,318464
1245,0.31462395191192627,318720
1246,0.31469184160232544,318976
1247,0.3164246380329132,319232
1248,0.3134262263774872,319488
1249,0.29984354972839355,319744
1250,0.3027663826942444,320000
1251,0.3138657212257385,320256
1252,0.31349602341651917,320512
1253,0.32361260056495667,320768
1254,0.3136056065559387,321024
1255,0.31624704599380493,321280
1256,0.31432420015335083,321536
1257,0.3125790059566498,321792
1258,0.3130972385406494,322048
1259,0.3143114447593689,322304
1260,0.31512048840522766,322560
1261,0.3131272494792938,322816
1262,0.31422337889671326,323072
1263,0.3149378299713135,323328
1264,0.31254878640174866,323584
1265,0.31949493288993835,323840
1266,0.31428447365760803,324096
1267,0.3202253580093384,324352
1268,0.32111626863479614,324608
1269,0.3166864514350891,324864
1270,0.3162265121936798,325120
1271,0.3187977373600006,325376
1272,0.3048650026321411,325632
1273,0.316540390253067,325888
1274,0.3188672959804535,326144
1275,0.3037436604499817,326400
1276,0.3112485110759735,326656
1277,0.3026057481765747,326912
1278,0.31200629472732544,327168
1279,0.3071027994155884,327424
1280,0.3135499954223633,327680
1281,0.31883102655410767,327936
1282,0.3055984377861023,328192
1283,0.31207942962646484,328448
1284,0.31435850262641907,328704
1285,0.3124389946460724,328960
1286,0.31914207339286804,329216
1287,0.3204924762248993,329472
1288,0.3173048198223114,329728
1289,0.31226933002471924,329984
1290,0.31922611594200134,330240
1291,0.3116186857223511,330496
1292,0.3097701966762543,330752
1293,0.3092362880706787,331008
1294,0.3102737069129944,331264
1295,0.313704252243042,331520
1296,0.3053663671016693,331776
1297,0.3239275813102722,332032
1298,0.3239472508430481,332288
1299,0.3127669394016266,332544
1300,0.3187287449836731,332800
1301,0.3136846423149109,333056
1302,0.30947476625442505,333312
1303,0.3110586404800415,333568
1304,0.3134888708591461,333824
1305,0.31581035256385803,334080
1306,0.3142120838165283,334336
1307,0.30988991260528564,334592
1308,0.3034451901912689,334848
1309,0.3031768798828125,335104
1310,0.31485769152641296,335360
1311,0.3197767436504364,335616
1312,0.3092462420463562,335872
1313,0.30937206745147705,336128
1314,0.3100566864013672,336384
1315,0.31818848848342896,336640
1316,0.32138127088546753,336896
1317,0.3033832609653473,337152
1318,0.3123626410961151,337408
1319,0.3058414161205292,337664
1320,0.3172897398471832,337920
1321,0.31408077478408813,338176
1322,0.31084486842155457,338432
1323,0.3114057779312134,338688
1324,0.31342071294784546,338944
1325,0.31583172082901,339200
1326,0.30421531200408936,339456
1327,0.31320399045944214,339712
1328,0.30625033378601074,339968
1329,0.31313055753707886,340224
1330,0.3108687400817871,340480
1331,0.3101784288883209,340736
1332,0.31867486238479614,340992
1333,0.3128645718097687,341248
1334,0.3066198527812958,341504
1335,0.3176324665546417,341760
1336,0.31112977862358093,342016
1337,0.3119170367717743,342272
1338,0.3118458688259125,342528
1339,0.3106432557106018,342784
1340,0.3136441707611084,343040
1341,0.31023648381233215,343296
1342,0.31463822722435,343552
1343,0.31357935070991516,343808
1344,0.30204710364341736,344064
1345,0.3160918056964874,344320
1346,0.3067794740200043,344576
1347,0.3131802976131439,344832
1348,0.3153347373008728,345088
1349,0.3083094656467438,345344
1350,0.31961411237716675,345600
1351,0.31358620524406433,345856
1352,0.3087354004383087,346112
1353,0.3151969611644745,346368
1354,0.31045961380004883,346624
1355,0.30893945693969727,346880
1356,0.32057133316993713,347136
1357,0.3147375285625458,347392
1358,0.3137076795101166,347648
1359,0.31142327189445496,347904
1360,0.31624820828437805,348160
1361,0.31528419256210327,348416
1362,0.31589168310165405,348672
1363,0.31323081254959106,348928
1364,0.3055819272994995,349184
1365,0.31678420305252075,349440
1366,0.3186579942703247,349696
1367,0.3062586784362793,349952
1368,0.31240561604499817,350208
1369,0.3151748776435852,350464
1370,0.31799009442329407,350720
1371,0.31373003125190735,350976
1372,0.30284756422042847,351232
1373,0.30852556228637695,351488
1374,0.31284424662590027,351744
1375,0.30986008048057556,352000
1376,0.30984383821487427,352256
1377,0.309180349111557,352512
1378,0.309840589761734,352768
1379,0.31190624833106995,353024
1380,0.3188832998275757,353280
1381,0.30691006779670715,353536
1382,0.3036542534828186,353792
1383,0.3001892566680908,354048
1384,0.31346580386161804,354304
1385,0.3158737123012543,354560
1386,0.3163428008556366,354816
1387,0.30710458755493164,355072
1388,0.31308597326278687,355328
1389,0.3132176399230957,355584
1390,0.31377410888671875,355840
1391,0.3085680603981018,356096
1392,0.3150424361228943,356352
1393,0.31252390146255493,356608
1394,0.318663626909256,356864
1395,0.30848246812820435,357120
1396,0.3072754740715027,357376
1397,0.31946074962615967,357632
1398,0.3109295070171356,357888
1399,0.3084526062011719,358144
1400,0.3126460611820221,358400
1401,0.3171253204345703,358656
1402,0.31668129563331604,358912
1403,0.3164008855819702,359168
1404,0.3155032694339752,359424
1405,0.3115721344947815,359680
1406,0.3141680359840393,359936
1407,0.31856799125671387,360192
1408,0.31095898151397705,360448
1409,0.31562596559524536,360704
1410,0.30966848134994507,360960
1411,0.3216659426689148,361216
1412,0.3155111074447632,361472
1413,0.3070571720600128,361728
1414,0.3203979730606079,361984
1415,0.310140460729599,362240
1416,0.31573981046676636,362496
1417,0.30730292201042175,362752
1418,0.308711975812912,363008
1419,0.3117688298225403,363264
1420,0.3145417869091034,363520
1421,0.31105297803878784,363776
1422,0.31502780318260193,364032
1423,0.3200432360172272,364288
1424,0.3007022738456726,364544
1425,0.3133584260940552,364800
1426,0.3164759576320648,365056
1427,0.305812269449234,365312
1428,0.3050052523612976,365568
1429,0.31005725264549255,365824
1430,0.315073162317276,366080
1431,0.3199704587459564,366336
1432,0.3041093647480011,366592
1433,0.3184981644153595,366848
1434,0.3184012472629547,367104
1435,0.31538674235343933,367360
1436,0.3182837665081024,367616
1437,0.3115512430667877,367872
