step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46400,2,enc,7.556646347045898,0.38362807035446167,0.2044677734375,3.1462302207946777,3.2133841514587402
46400,0,fcst,6.094383716583252,0.5917999744415283,0.205322265625,4.101752758026123,6.935189723968506
46400,1,fcst,16.800180435180664,0.5268871784210205,0.11871337890625,9.462894439697266,9.887699127197266
46400,2,fcst,5.896775722503662,0.47086068987846375,0.14013671875,10.931286811828613,11.156981468200684
46400,0,enc,7.001562595367432,2.04325795173645,0.87451171875,1.178451418876648,1.296615481376648
46400,1,enc,12.412763595581055,0.8816615343093872,0.428466796875,2.980149269104004,3.225632667541504
46400,2,enc,7.596782684326172,0.3557260036468506,0.1650390625,3.189512252807617,3.271055221557617
46600,0,enc,7.172884464263916,2.0085129737854004,0.9794921875,1.545058250427246,1.6678745746612549
46600,1,enc,12.065816879272461,0.8216663002967834,0.42041015625,2.7274134159088135,2.9383349418640137
46600,2,enc,7.627138137817383,0.3260430097579956,0.1951904296875,3.089026927947998,3.205061435699463
46600,0,fcst,6.049933910369873,0.6169778108596802,0.2083740234375,3.6028575897216797,6.27349853515625
46600,1,fcst,18.47378921508789,0.5314674377441406,0.1295166015625,9.774735450744629,9.944005966186523
46600,2,fcst,5.9962544441223145,0.4929087162017822,0.13525390625,10.040494918823242,10.407808303833008
46600,0,enc,7.136697292327881,2.011059284210205,0.869140625,1.0099828243255615,1.1298847198486328
46600,1,enc,12.630274772644043,0.8473454713821411,0.372314453125,2.557476758956909,2.896588087081909
46600,2,enc,7.669342517852783,0.3175543248653412,0.1717529296875,2.417752742767334,2.5299155712127686
46800,0,enc,7.044303894042969,1.9811335802078247,1.0068359375,1.295920729637146,1.399070143699646
46800,1,enc,12.963541030883789,0.8261710405349731,0.473876953125,2.9130561351776123,3.2304389476776123
46800,2,enc,7.575491905212402,0.40816035866737366,0.19775390625,3.097806453704834,3.1505117416381836
46800,0,fcst,5.97531795501709,0.5925597548484802,0.212890625,3.7954561710357666,6.205869674682617
46800,1,fcst,20.32476043701172,0.4950682818889618,0.09710693359375,9.026816368103027,9.047958374023438
46800,2,fcst,5.834470272064209,0.576128363609314,0.13818359375,10.706725120544434,10.652743339538574
46800,0,enc,7.0724406242370605,1.9890618324279785,0.8720703125,1.0969560146331787,1.1961991786956787
46800,1,enc,12.935420989990234,0.8436269164085388,0.43017578125,2.99446964263916,3.33699893951416
46800,2,enc,7.403268337249756,0.31440815329551697,0.1785888671875,2.4609644412994385,2.5414087772369385
47000,0,enc,7.050131320953369,1.9823155403137207,1.0205078125,1.3742876052856445,1.4412906169891357
47000,1,enc,12.386497497558594,0.7480267286300659,0.451416015625,2.779304027557373,3.0556771755218506
47000,2,enc,7.54841423034668,0.36866897344589233,0.1932373046875,2.749555826187134,2.7755126953125
47000,0,fcst,6.162968158721924,0.6070724129676819,0.2220458984375,3.5060837268829346,7.032858848571777
47000,1,fcst,22.21969223022461,0.49267473816871643,0.103271484375,9.042386054992676,9.042386054992676
47000,2,fcst,5.852029800415039,0.4854033291339874,0.1690673828125,9.484135627746582,9.575968742370605
47000,0,enc,7.058588981628418,1.9839279651641846,0.8759765625,0.9802355170249939,1.0969347953796387
47000,1,enc,12.341124534606934,0.7417645454406738,0.414794921875,3.2277750968933105,3.3491129875183105
47000,2,enc,7.49367094039917,0.3597598373889923,0.1732177734375,2.7288193702697754,2.6633286476135254
47200,0,enc,7.1915178298950195,1.9500988721847534,0.99609375,1.287126064300537,1.287126064300537
47200,1,enc,12.437614440917969,0.8221467733383179,0.45263671875,2.9097869396209717,3.192718744277954
47200,2,enc,7.650696277618408,0.3273639976978302,0.1658935546875,3.1260600090026855,3.1260600090026855
47200,0,fcst,6.048306465148926,0.6001510620117188,0.22216796875,3.5989990234375,6.666469573974609
47200,1,fcst,24.266490936279297,0.4850907027721405,0.107666015625,8.906671524047852,9.102081298828125
47200,2,fcst,5.878726005554199,0.5087394118309021,0.1240234375,9.728212356567383,9.968283653259277
47200,0,enc,7.195291042327881,1.9398497343063354,0.84765625,0.9739503860473633,1.0710573196411133
47200,1,enc,12.974677085876465,0.8315938711166382,0.3994140625,2.7117068767547607,3.0234744548797607
47200,2,enc,7.488682746887207,0.3718371093273163,0.169189453125,2.677070379257202,2.763435125350952
47400,0,enc,7.1985907554626465,1.9835959672927856,1.0126953125,1.256131649017334,1.3486337661743164
47400,1,enc,12.34379768371582,0.787310779094696,0.433837890625,2.8741047382354736,3.136197328567505
47400,2,enc,7.3906707763671875,0.3814069330692291,0.2071533203125,3.1789350509643555,3.1829912662506104
47400,0,fcst,6.1039204597473145,0.6163301467895508,0.2181396484375,4.175147533416748,6.413620948791504
47400,1,fcst,26.261518478393555,0.5289639830589294,0.11181640625,8.822879791259766,8.836109161376953
47400,2,fcst,5.987763404846191,0.5535380840301514,0.1322021484375,9.852563858032227,9.852563858032227
47400,0,enc,7.194664478302002,1.991439700126648,0.908203125,0.9431214332580566,0.9998708367347717
47400,1,enc,12.442544937133789,0.7637441158294678,0.39013671875,2.6051993370056152,2.8327383995056152
47400,2,enc,7.528726577758789,0.379658043384552,0.1810302734375,2.5102696418762207,2.5865025520324707
47600,0,enc,7.162084102630615,1.932649850845337,0.966796875,1.2083649635314941,1.3210148811340332
47600,1,enc,12.424965858459473,0.6943584084510803,0.41064453125,3.2605857849121094,3.5138540267944336
47600,2,enc,7.639711380004883,0.3290766775608063,0.18896484375,2.9175009727478027,2.9964396953582764
47600,0,fcst,6.0464324951171875,0.5911363959312439,0.21484375,3.9129981994628906,6.5951409339904785
47600,1,fcst,28.30424690246582,0.5412429571151733,0.1243896484375,9.519920349121094,9.040822982788086
47600,2,fcst,5.917892932891846,0.5548680424690247,0.11981201171875,10.18000316619873,9.9613618850708
47600,0,enc,7.155927658081055,1.9384037256240845,0.83447265625,0.960411787033081,1.057640790939331
47600,1,enc,12.486641883850098,0.679874062538147,0.375244140625,3.1174612045288086,3.3365774154663086
47600,2,enc,7.38398551940918,0.3487662971019745,0.1796875,2.5999696254730225,2.627328634262085
47800,0,enc,7.025160789489746,1.951747179031372,1.0546875,1.2456105947494507,1.2923024892807007
47800,1,enc,12.152162551879883,0.7006665468215942,0.47119140625,2.6919617652893066,2.8579773902893066
47800,2,enc,7.417840003967285,0.3290080726146698,0.187744140625,3.0846805572509766,3.0846805572509766
47800,0,fcst,6.081395149230957,0.634260892868042,0.22265625,4.238708972930908,6.7342071533203125
47800,1,fcst,30.432958602905273,0.5315893292427063,0.10687255859375,8.749488830566406,9.260436058044434
47800,2,fcst,5.953704357147217,0.596174955368042,0.127197265625,10.446738243103027,10.828682899475098
47800,0,enc,7.047720909118652,1.9424785375595093,0.853515625,0.9607176184654236,1.0210509300231934
47800,1,enc,11.858128547668457,0.708866536617279,0.419189453125,2.9342074394226074,3.2515902519226074
47800,2,enc,7.390462398529053,0.3493287265300751,0.1658935546875,2.6846818923950195,2.7469682693481445
48000,0,enc,7.091797351837158,1.9330971240997314,0.9970703125,1.1087578535079956,1.1871541738510132
48000,1,enc,11.958595275878906,0.7294928431510925,0.447265625,2.7488105297088623,2.9793877601623535
48000,2,enc,7.490982532501221,0.35409700870513916,0.1864013671875,2.9895448684692383,3.0242161750793457
48000,0,fcst,6.0762434005737305,0.602330207824707,0.2042236328125,3.8947761058807373,8.111001968383789
48000,1,fcst,32.50373077392578,0.4906802475452423,0.10498046875,10.788002967834473,9.503456115722656
48000,2,fcst,6.088669300079346,0.5680111050605774,0.13330078125,10.702553749084473,11.021021842956543
48000,0,enc,7.101100444793701,1.9313557147979736,0.884765625,1.0433604717254639,1.1133677959442139
48000,1,enc,12.11845588684082,0.7399737238883972,0.393310546875,2.673612117767334,2.917386531829834
48000,2,enc,7.5640716552734375,0.37444692850112915,0.170166015625,2.6451375484466553,2.6915547847747803
48200,0,enc,7.233111381530762,1.9642562866210938,1.033203125,1.0521349906921387,1.1384658813476562
48200,1,enc,11.975600242614746,0.7512553930282593,0.47021484375,2.635772466659546,2.780358076095581
48200,2,enc,7.518054008483887,0.37187913060188293,0.1700439453125,3.027007579803467,3.113609790802002
48200,0,fcst,6.045406341552734,0.6776682734489441,0.2215576171875,4.23416805267334,7.445232391357422
48200,1,fcst,34.59812927246094,0.5069342851638794,0.11456298828125,9.166910171508789,9.27975845336914
48200,2,fcst,6.064009666442871,0.5122581124305725,0.1370849609375,9.85639476776123,9.897562026977539
48200,0,enc,7.203685760498047,1.9722037315368652,0.8515625,0.9332728385925293,0.9571588039398193
48200,1,enc,11.871077537536621,0.7604652643203735,0.409912109375,2.2400519847869873,2.6211555004119873
48200,2,enc,7.535699844360352,0.35329341888427734,0.152587890625,3.0586507320404053,3.1558797359466553
48400,0,enc,7.305544376373291,1.9417469501495361,0.98779296875,1.2953828573226929,1.3766952753067017
48400,1,enc,12.173664093017578,0.732927143573761,0.426025390625,2.6473658084869385,2.878892421722412
48400,2,enc,7.455234050750732,0.35042187571525574,0.2216796875,2.711731433868408,2.7659502029418945
48400,0,fcst,5.942899227142334,0.6372708678245544,0.2193603515625,4.435944557189941,8.079743385314941
48400,1,fcst,36.70297622680664,0.5502817630767822,0.098876953125,9.928600311279297,10.431800842285156
48400,2,fcst,6.166300296783447,0.5169470310211182,0.11614990234375,11.075813293457031,11.563823699951172
48400,0,enc,7.326512813568115,1.9457255601882935,0.861328125,1.0166993141174316,1.1049561500549316
48400,1,enc,12.225408554077148,0.7190037965774536,0.3701171875,2.4733409881591797,2.7704601287841797
48400,2,enc,7.642670154571533,0.340791255235672,0.182373046875,2.581059217453003,2.637333631515503
48600,0,enc,7.340475559234619,1.9383522272109985,0.9931640625,1.2243983745574951,1.301099181175232
48600,1,enc,11.874566078186035,0.7026116847991943,0.41845703125,2.611650228500366,2.8422274589538574
48600,2,enc,7.435468673706055,0.4025496244430542,0.1854248046875,2.7905845642089844,2.786710500717163
48600,0,fcst,5.913622856140137,0.6315540075302124,0.22216796875,3.6012630462646484,6.934487342834473
48600,1,fcst,38.74941635131836,0.5763529539108276,0.10205078125,9.599974632263184,9.978233337402344
48600,2,fcst,6.138381481170654,0.5685020685195923,0.11846923828125,10.725112915039062,11.025948524475098
48600,0,enc,7.3347978591918945,1.9356354475021362,0.8603515625,0.9865318536758423,1.0823570489883423
48600,1,enc,11.918675422668457,0.7224157452583313,0.365478515625,2.4122731685638428,2.6688649654388428
48600,2,enc,7.518313884735107,0.37664487957954407,0.17578125,2.5468649864196777,2.6038718223571777
48800,0,enc,7.357392311096191,1.9439703226089478,1.048828125,1.5713697671890259,1.6253520250320435
48800,1,enc,11.910225868225098,0.8406076431274414,0.51611328125,3.0311830043792725,3.4302172660827637
48800,2,enc,7.643389701843262,0.342561811208725,0.1917724609375,3.2553603649139404,3.226623058319092
48800,0,fcst,6.0858845710754395,0.6765776872634888,0.251953125,5.125203609466553,7.666393756866455
48800,1,fcst,40.962684631347656,0.48788386583328247,0.0980224609375,8.860806465148926,9.735372543334961
48800,2,fcst,6.139379024505615,0.5599938035011292,0.10394287109375,11.173933029174805,11.0319242477417
48800,0,enc,7.353989124298096,1.9342697858810425,0.841796875,1.0399572849273682,1.1346403360366821
48800,1,enc,12.073561668395996,0.8282188773155212,0.43994140625,2.7641000747680664,3.1137094497680664
48800,2,enc,7.4965500831604,0.32843688130378723,0.16357421875,2.837862253189087,2.871553659439087
49000,0,enc,7.404358386993408,1.9672738313674927,1.0595703125,1.0499826669692993,1.159506916999817
49000,1,enc,11.779804229736328,0.7469398975372314,0.376220703125,2.7117576599121094,2.733081817626953
49000,2,enc,7.400280952453613,0.36840325593948364,0.1689453125,3.1286773681640625,3.1327788829803467
49000,0,fcst,5.879583835601807,0.6429821848869324,0.2467041015625,4.110752105712891,7.038063049316406
49000,1,fcst,42.7834358215332,0.5150784850120544,0.09356689453125,8.674503326416016,9.08899974822998
49000,2,fcst,6.074685096740723,0.4936389923095703,0.1529541015625,10.21761417388916,10.381866455078125
49000,0,enc,7.445977687835693,1.9648833274841309,0.890625,0.9718802571296692,1.052109956741333
49000,1,enc,11.819958686828613,0.7334723472595215,0.3349609375,2.4322783946990967,2.6667251586914062
49000,2,enc,7.303459167480469,0.34147536754608154,0.1591796875,2.764570951461792,2.821455717086792
49200,0,enc,7.315501689910889,1.9485176801681519,1.09765625,1.1995882987976074,1.281646728515625
49200,1,enc,11.36673641204834,0.681344747543335,0.423095703125,2.5270941257476807,2.791172981262207
49200,2,enc,7.55399227142334,0.37976670265197754,0.1854248046875,2.8453967571258545,2.851393938064575
49200,0,fcst,5.961877822875977,0.67259681224823,0.257080078125,4.0412492752075195,6.862870693206787
49200,1,fcst,44.94130325317383,0.5148201584815979,0.0921630859375,9.205806732177734,9.169490814208984
49200,2,fcst,6.072794437408447,0.5039372444152832,0.147705078125,9.81387996673584,9.96497631072998
49200,0,enc,7.317925453186035,1.9608253240585327,0.94189453125,0.9166445136070251,1.0533097982406616
49200,1,enc,11.579578399658203,0.6557289958000183,0.380126953125,2.24697208404541,2.498628616333008
49200,2,enc,7.372959136962891,0.3487347662448883,0.1710205078125,2.4951441287994385,2.5597193241119385
49400,0,enc,7.248287200927734,1.9413999319076538,1.056640625,1.3866780996322632,1.4772814512252808
49400,1,enc,11.627018928527832,0.9177993535995483,0.400390625,2.7932510375976562,3.093356132507324
49400,2,enc,7.463467121124268,0.34902507066726685,0.1943359375,3.173612117767334,3.2806949615478516
49400,0,fcst,5.940260887145996,0.6027795076370239,0.234619140625,3.997750997543335,7.208028316497803
49400,1,fcst,46.979129791259766,0.5017521381378174,0.09429931640625,9.108187675476074,9.137192726135254
49400,2,fcst,6.096383094787598,0.5020350813865662,0.1231689453125,10.248682975769043,10.183273315429688
49400,0,enc,7.2554779052734375,1.9446715116500854,0.91162109375,1.087767481803894,1.0881894826889038
49400,1,enc,11.975743293762207,0.9218617081642151,0.35986328125,2.682708978652954,2.933197259902954
49400,2,enc,7.424799919128418,0.329288512468338,0.1617431640625,2.850593090057373,2.959540843963623
49600,0,enc,7.259907245635986,1.944581389427185,1.04296875,1.0765221118927002,1.198117733001709
49600,1,enc,11.769821166992188,0.900579035282135,0.378662109375,2.462189197540283,2.7494614124298096
49600,2,enc,7.600151538848877,0.43289583921432495,0.236572265625,3.0490355491638184,3.1036620140075684
49600,0,fcst,5.977980136871338,0.6597911715507507,0.254638671875,4.249992370605469,6.47524356842041
49600,1,fcst,49.28579330444336,0.5898504257202148,0.11480712890625,9.847993850708008,10.188977241516113
49600,2,fcst,6.121356964111328,0.5007500648498535,0.103759765625,11.235477447509766,11.235477447509766
49600,0,enc,7.23645544052124,1.9405156373977661,0.93212890625,0.9242463707923889,1.0492026805877686
49600,1,enc,12.053491592407227,0.9175869822502136,0.345947265625,2.0460143089294434,2.323532819747925
49600,2,enc,7.580247402191162,0.42323753237724304,0.177734375,2.5519843101501465,2.6475653648376465
49800,0,enc,7.2343831062316895,1.9499578475952148,1.05859375,1.1798063516616821,1.2485952377319336
49800,1,enc,11.866800308227539,0.838772714138031,0.36376953125,2.4444730281829834,2.8863675594329834
49800,2,enc,7.408527851104736,0.39148133993148804,0.186767578125,2.9010555744171143,2.992879629135132
49800,0,fcst,5.9693193435668945,0.6368221640586853,0.235595703125,4.487040996551514,6.361419200897217
49800,1,fcst,51.77928924560547,0.5240647792816162,0.10443115234375,8.663734436035156,9.045645713806152
49800,2,fcst,6.124944686889648,0.6025896072387695,0.1090087890625,9.829549789428711,9.990275382995605
49800,0,enc,7.23964786529541,1.9542386531829834,0.931640625,0.9307141304016113,1.0300378799438477
49800,1,enc,11.778371810913086,0.8597439527511597,0.32421875,2.378633499145508,2.559053421020508
49800,2,enc,7.355942726135254,0.3635477125644684,0.1739501953125,2.8285298347473145,2.9625630378723145
50000,0,enc,7.196850299835205,2.000056743621826,1.1171875,1.186481237411499,1.1830586194992065
