step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
57000,0,fcst,6.930349349975586,0.44067704677581787,0.1541748046875,5.967888832092285,7.255660057067871
57000,1,fcst,6.040501594543457,0.5765448212623596,0.1715087890625,7.046433925628662,7.628573894500732
57000,2,fcst,8.777570724487305,0.5535213947296143,0.1829833984375,9.301780700683594,9.718175888061523
57000,0,enc,5.991498947143555,1.625766634941101,0.53271484375,0.9413300156593323,0.9777985215187073
57000,1,enc,5.534713268280029,0.6336212754249573,0.11895751953125,0.9776779413223267,1.0163437128067017
57000,2,enc,10.618660926818848,0.4457150995731354,0.106201171875,1.077714443206787,1.173905849456787
57200,0,enc,5.967030048370361,1.605950951576233,0.57275390625,0.8490297198295593,0.8790563344955444
57200,1,enc,5.4504852294921875,0.6205617785453796,0.200927734375,1.1561425924301147,1.1862478256225586
57200,2,enc,10.643410682678223,0.40577077865600586,0.11077880859375,1.2033787965774536,1.215306043624878
57200,0,fcst,6.968653678894043,0.44190528988838196,0.1341552734375,5.677582740783691,6.74426794052124
57200,1,fcst,6.003466606140137,0.5724822878837585,0.1444091796875,7.027895450592041,7.613563060760498
57200,2,fcst,8.732608795166016,0.5527549982070923,0.2117919921875,8.519327163696289,9.218111991882324
57200,0,enc,5.962296962738037,1.6038932800292969,0.53759765625,0.8534342050552368,0.8345767855644226
57200,1,enc,5.483983993530273,0.6235476732254028,0.12127685546875,0.8337732553482056,0.948289692401886
57200,2,enc,10.682475090026855,0.3897452652454376,0.10260009765625,1.0306499004364014,1.1387431621551514
57400,0,enc,5.990143775939941,1.6365625858306885,0.60986328125,0.9561908841133118,0.9827411770820618
57400,1,enc,5.428354263305664,0.5828498601913452,0.1932373046875,1.0831642150878906,1.1693207025527954
57400,2,enc,10.60222339630127,0.44308364391326904,0.12890625,1.2618261575698853,1.3700618743896484
57400,0,fcst,7.014963626861572,0.4306812584400177,0.1431884765625,5.977508068084717,6.841089248657227
57400,1,fcst,6.035952568054199,0.5629057288169861,0.14990234375,7.6508893966674805,8.235939025878906
57400,2,fcst,8.676655769348145,0.5588043332099915,0.1805419921875,8.888396263122559,9.426054000854492
57400,0,enc,5.99514102935791,1.6387419700622559,0.5263671875,0.9421167373657227,0.9668207168579102
57400,1,enc,5.436612606048584,0.5818979740142822,0.11688232421875,0.9773112535476685,1.1121989488601685
57400,2,enc,10.615215301513672,0.4493524730205536,0.110107421875,1.0535781383514404,1.059847354888916
57600,0,enc,5.975149154663086,1.6029298305511475,0.63427734375,0.8916037082672119,0.9005640149116516
57600,1,enc,5.417967796325684,0.6129724979400635,0.2080078125,1.048242211341858,1.1403392553329468
57600,2,enc,10.320902824401855,0.4507528245449066,0.13232421875,1.2745349407196045,1.19077730178833
57600,0,fcst,7.037966728210449,0.45543357729911804,0.147216796875,5.511220455169678,6.859915733337402
57600,1,fcst,6.009065628051758,0.5878841280937195,0.15087890625,7.710456848144531,8.220439910888672
57600,2,fcst,8.59040355682373,0.5374380350112915,0.19189453125,9.64295482635498,9.881399154663086
57600,0,enc,5.961358070373535,1.6045945882797241,0.5517578125,0.9180850386619568,0.9276980757713318
57600,1,enc,5.39902400970459,0.6060054302215576,0.1121826171875,0.9241499304771423,1.013383388519287
57600,2,enc,10.331546783447266,0.427951842546463,0.1129150390625,1.045541763305664,1.0434837341308594
57800,0,enc,6.095919609069824,1.6367124319076538,0.61962890625,0.9142996668815613,0.9420875906944275
57800,1,enc,5.395493507385254,0.6237623691558838,0.1761474609375,1.084861159324646,1.0930677652359009
57800,2,enc,10.255680084228516,0.4291524291038513,0.117431640625,1.2104288339614868,1.1124687194824219
57800,0,fcst,7.003197193145752,0.435995876789093,0.1497802734375,5.753646373748779,7.250417709350586
57800,1,fcst,6.1382222175598145,0.5844715237617493,0.1322021484375,7.690601348876953,7.989538192749023
57800,2,fcst,8.552206993103027,0.5725971460342407,0.1734619140625,9.081583023071289,9.500901222229004
57800,0,enc,6.084296226501465,1.626618504524231,0.5341796875,0.8984057903289795,0.9249866008758545
57800,1,enc,5.362027645111084,0.6332311034202576,0.1058349609375,0.922957181930542,0.9663374423980713
57800,2,enc,10.25192642211914,0.39232581853866577,0.10333251953125,1.1112637519836426,1.0791820287704468
58000,0,enc,6.037670612335205,1.6590116024017334,0.66748046875,1.0125868320465088,1.0596855878829956
58000,1,enc,5.378973007202148,0.6129786968231201,0.2098388671875,1.0611053705215454,1.0865875482559204
58000,2,enc,10.376213073730469,0.3944012522697449,0.12109375,1.1909071207046509,1.165160894393921
58000,0,fcst,6.974010467529297,0.456351637840271,0.15673828125,5.675619125366211,8.900091171264648
58000,1,fcst,6.092026233673096,0.6062923669815063,0.1513671875,7.474891662597656,8.173754692077637
58000,2,fcst,8.655207633972168,0.5451717972755432,0.205810546875,8.396714210510254,9.437540054321289
58000,0,enc,6.03732967376709,1.6601159572601318,0.57666015625,1.0086166858673096,1.0404160022735596
58000,1,enc,5.385504245758057,0.6153330206871033,0.11273193359375,1.0412092208862305,1.060633659362793
58000,2,enc,10.336930274963379,0.3962670564651489,0.11016845703125,1.075333833694458,1.137589693069458
58200,0,enc,6.117356777191162,1.6251180171966553,0.62646484375,0.9107771515846252,0.8977807760238647
58200,1,enc,5.426133155822754,0.5967962741851807,0.173095703125,1.0689219236373901,1.078069806098938
58200,2,enc,10.382923126220703,0.4213607609272003,0.1156005859375,1.2438335418701172,1.2014341354370117
58200,0,fcst,7.007700443267822,0.4654030203819275,0.144775390625,5.660863876342773,8.00834846496582
58200,1,fcst,6.327366828918457,0.5671947002410889,0.156005859375,7.655418395996094,8.30155086517334
58200,2,fcst,8.765876770019531,0.5285725593566895,0.1605224609375,9.324692726135254,9.829521179199219
58200,0,enc,6.124557971954346,1.6314953565597534,0.55224609375,0.8774542808532715,0.8200808763504028
58200,1,enc,5.437006950378418,0.597460150718689,0.10919189453125,0.848053514957428,1.1139541864395142
58200,2,enc,10.356162071228027,0.4518136978149414,0.1136474609375,1.1376954317092896,1.2117310762405396
58400,0,enc,5.951105117797852,1.6180140972137451,0.5869140625,0.894497275352478,0.9324747323989868
58400,1,enc,5.454556465148926,0.5990650653839111,0.2108154296875,0.9832106828689575,1.1148569583892822
58400,2,enc,10.307394981384277,0.46471187472343445,0.12091064453125,1.194737195968628,1.1843472719192505
58400,0,fcst,7.141555309295654,0.46902379393577576,0.1341552734375,5.742140769958496,7.795092582702637
58400,1,fcst,6.436732769012451,0.6083003282546997,0.1717529296875,7.954245090484619,8.560798645019531
58400,2,fcst,8.643924713134766,0.5120428204536438,0.237548828125,9.200088500976562,9.681364059448242
58400,0,enc,5.9572038650512695,1.6057759523391724,0.501953125,0.9314346313476562,0.9563522338867188
58400,1,enc,5.474669456481934,0.6029893159866333,0.108154296875,0.9549427032470703,1.0286614894866943
58400,2,enc,10.302244186401367,0.46085846424102783,0.10791015625,1.1011133193969727,1.042881965637207
58600,0,enc,5.777570724487305,1.6423484086990356,0.61474609375,0.9819033145904541,1.0303584337234497
58600,1,enc,5.41947603225708,0.6071790456771851,0.2052001953125,1.1086103916168213,1.1851756572723389
58600,2,enc,10.330050468444824,0.4222036600112915,0.118408203125,1.1869747638702393,1.203437328338623
58600,0,fcst,7.051455020904541,0.4332866668701172,0.137451171875,5.664327144622803,7.87748384475708
58600,1,fcst,6.340798854827881,0.620217502117157,0.1597900390625,7.920838356018066,9.003194808959961
58600,2,fcst,8.578354835510254,0.551558256149292,0.1844482421875,9.776349067687988,10.194100379943848
58600,0,enc,5.80040979385376,1.6484713554382324,0.53857421875,0.9918628931045532,1.0266529321670532
58600,1,enc,5.431800365447998,0.6162320971488953,0.1334228515625,1.0236014127731323,1.0537070035934448
58600,2,enc,10.323446273803711,0.4508991241455078,0.10845947265625,1.0537387132644653,1.0660220384597778
58800,0,enc,5.715315341949463,1.604530930519104,0.546875,1.0218716859817505,1.0638502836227417
58800,1,enc,5.397839069366455,0.6073613166809082,0.1954345703125,1.0638412237167358,1.0638412237167358
58800,2,enc,10.3308744430542,0.45317426323890686,0.122802734375,1.2940126657485962,1.2329332828521729
58800,0,fcst,6.975702285766602,0.4433837831020355,0.1356201171875,5.9662275314331055,7.574626922607422
58800,1,fcst,6.324501991271973,0.5980260372161865,0.1483154296875,7.800595760345459,8.425053596496582
58800,2,fcst,8.742432594299316,0.5078427195549011,0.1806640625,9.410372734069824,9.885904312133789
58800,0,enc,5.711181640625,1.5974953174591064,0.496826171875,1.0211323499679565,1.0603474378585815
58800,1,enc,5.432665824890137,0.6109603047370911,0.1181640625,1.0606495141983032,1.0885578393936157
58800,2,enc,10.28881549835205,0.459450364112854,0.11572265625,1.087393879890442,1.108115315437317
59000,0,enc,5.667874336242676,1.6338094472885132,0.60546875,1.0971219539642334,1.0971219539642334
59000,1,enc,5.546871185302734,0.6168630719184875,0.2149658203125,1.0978041887283325,1.1080784797668457
59000,2,enc,10.326237678527832,0.4306248724460602,0.12139892578125,1.2506643533706665,1.280605435371399
59000,0,fcst,6.978033542633057,0.4619092345237732,0.177490234375,5.718352794647217,7.241670608520508
59000,1,fcst,6.290717601776123,0.596944272518158,0.1826171875,7.679189205169678,7.620528221130371
59000,2,fcst,8.558191299438477,0.5158103704452515,0.15966796875,8.5648775100708,8.851064682006836
59000,0,enc,5.66956901550293,1.6314282417297363,0.54736328125,1.1046404838562012,1.1361651420593262
59000,1,enc,5.550344467163086,0.6220818758010864,0.1405029296875,1.1362005472183228,1.1578069925308228
59000,2,enc,10.325525283813477,0.4490461051464081,0.11419677734375,1.157920002937317,1.184592366218567
59200,0,enc,5.634853839874268,1.6440762281417847,0.61962890625,0.9881638884544373,1.1360950469970703
59200,1,enc,5.631148338317871,0.6210278272628784,0.1883544921875,1.1764756441116333,1.080718755722046
59200,2,enc,10.326555252075195,0.4321249723434448,0.1236572265625,1.225838303565979,1.2083585262298584
59200,0,fcst,6.880115509033203,0.4662059545516968,0.1390380859375,5.422329425811768,6.979696273803711
59200,1,fcst,6.372174263000488,0.5811554193496704,0.150146484375,7.427608013153076,7.685136795043945
59200,2,fcst,8.426206588745117,0.4864856004714966,0.19140625,8.43471908569336,8.769387245178223
59200,0,enc,5.6454877853393555,1.6494791507720947,0.55224609375,1.0086942911148071,0.8999340534210205
59200,1,enc,5.629145622253418,0.6208844780921936,0.1185302734375,0.8995997905731201,0.9108883142471313
59200,2,enc,10.359685897827148,0.3869786858558655,0.10540771484375,1.0048937797546387,1.0475760698318481
59400,0,enc,5.520016193389893,1.6146752834320068,0.5849609375,1.0051772594451904,0.9395541548728943
59400,1,enc,5.538248538970947,0.6319516897201538,0.20068359375,0.9998899102210999,1.0130351781845093
59400,2,enc,10.247697830200195,0.46273109316825867,0.133056640625,1.2423557043075562,1.2544610500335693
59400,0,fcst,6.9797492027282715,0.4464544653892517,0.15380859375,6.303550720214844,7.33497428894043
59400,1,fcst,6.426266670227051,0.5743862986564636,0.1693115234375,7.462316513061523,8.005406379699707
59400,2,fcst,8.506172180175781,0.4568682610988617,0.165283203125,8.876300811767578,9.352234840393066
59400,0,enc,5.520863056182861,1.6201618909835815,0.5068359375,0.9840067028999329,0.9194963574409485
59400,1,enc,5.525732040405273,0.6336808204650879,0.11114501953125,0.9179344177246094,0.9197767376899719
59400,2,enc,10.251087188720703,0.41983839869499207,0.10955810546875,1.0141310691833496,1.1150709390640259
59600,0,enc,5.470418930053711,1.6493666172027588,0.5869140625,1.0270575284957886,0.9542645215988159
59600,1,enc,5.600708961486816,0.627486526966095,0.2230224609375,1.0079553127288818,1.0247501134872437
59600,2,enc,10.38164234161377,0.44606801867485046,0.11383056640625,1.2773021459579468,1.1819913387298584
59600,0,fcst,6.933332443237305,0.4368223249912262,0.15234375,5.675576210021973,7.536991119384766
59600,1,fcst,6.460615634918213,0.6079393625259399,0.159423828125,7.672640800476074,8.62153434753418
59600,2,fcst,8.234163284301758,0.5088918209075928,0.15673828125,8.891664505004883,9.573095321655273
59600,0,enc,5.4531073570251465,1.6379926204681396,0.50048828125,1.0031287670135498,0.9149133563041687
59600,1,enc,5.563471794128418,0.6308203339576721,0.11627197265625,0.9155386090278625,1.016566514968872
59600,2,enc,10.341544151306152,0.44387105107307434,0.10931396484375,1.0713920593261719,1.02017343044281
59800,0,enc,5.469657897949219,1.6334235668182373,0.58740234375,1.0096404552459717,1.0432136058807373
59800,1,enc,5.5972394943237305,0.6315739750862122,0.207275390625,1.0780389308929443,1.0556139945983887
59800,2,enc,10.304938316345215,0.48601117730140686,0.1322021484375,1.2143326997756958,1.2110754251480103
59800,0,fcst,6.848545074462891,0.4444260001182556,0.144287109375,5.997486591339111,7.559703826904297
59800,1,fcst,6.5461015701293945,0.5643091797828674,0.1766357421875,7.493960857391357,7.790456295013428
59800,2,fcst,8.153630256652832,0.49277380108833313,0.166015625,8.846990585327148,8.87570858001709
59800,0,enc,5.475621223449707,1.6333132982254028,0.53271484375,0.9394646883010864,0.8782044649124146
59800,1,enc,5.576789379119873,0.626563310623169,0.1220703125,0.8781705498695374,1.0444648265838623
59800,2,enc,10.300633430480957,0.45710569620132446,0.120361328125,1.0739518404006958,1.1318742036819458
60000,0,enc,5.499126434326172,1.6097017526626587,0.57568359375,1.0172336101531982,1.0466830730438232
60000,1,enc,5.529961585998535,0.6236096620559692,0.2080078125,1.0464868545532227,1.1884150505065918
60000,2,enc,10.313112258911133,0.49074786901474,0.1373291015625,1.51593816280365,1.276273488998413
60000,0,fcst,6.908177852630615,0.43261128664016724,0.1444091796875,5.515092849731445,7.2095627784729
60000,1,fcst,6.545154094696045,0.5876898765563965,0.1734619140625,7.851966857910156,8.330972671508789
60000,2,fcst,8.252095222473145,0.4592200815677643,0.1590576171875,8.943559646606445,9.348902702331543
60000,0,enc,5.499242782592773,1.6113605499267578,0.482666015625,1.008252739906311,1.034925103187561
60000,1,enc,5.603368282318115,0.6302005052566528,0.11578369140625,1.0347847938537598,1.0420899391174316
60000,2,enc,10.31887435913086,0.4474523067474365,0.12298583984375,1.122023582458496,1.0653107166290283
60200,0,enc,5.550591945648193,1.5662033557891846,0.56591796875,0.9158141016960144,0.9789553880691528
60200,1,enc,5.5683913230896,0.6209805607795715,0.228759765625,1.0438016653060913,1.1663627624511719
60200,2,enc,10.362062454223633,0.44462060928344727,0.126953125,1.2631946802139282,1.205575942993164
60200,0,fcst,6.904470443725586,0.439383864402771,0.1468505859375,5.87457799911499,7.880143165588379
60200,1,fcst,6.719592571258545,0.5915907621383667,0.1436767578125,7.889669895172119,8.278302192687988
60200,2,fcst,8.221878051757812,0.4304646849632263,0.177734375,8.757643699645996,9.421706199645996
60200,0,enc,5.548464775085449,1.5669171810150146,0.5009765625,0.9351184368133545,0.8390858769416809
60200,1,enc,5.584575653076172,0.6239110231399536,0.1162109375,0.8377526998519897,0.9328836798667908
60200,2,enc,10.365076065063477,0.42343229055404663,0.11456298828125,1.0999585390090942,1.0232200622558594
60400,0,enc,5.703113079071045,1.6107513904571533,0.5634765625,1.1670681238174438,1.2049777507781982
60400,1,enc,5.685891628265381,0.6200578212738037,0.2032470703125,1.2036093473434448,1.2036093473434448
60400,2,enc,10.379281997680664,0.44163620471954346,0.136962890625,1.205871343612671,1.2580902576446533
60400,0,fcst,6.870898723602295,0.42794159054756165,0.135986328125,6.069477558135986,8.326520919799805
60400,1,fcst,6.659179210662842,0.6057353019714355,0.1893310546875,8.594176292419434,8.977922439575195
60400,2,fcst,8.014777183532715,0.5717117786407471,0.1845703125,9.678863525390625,9.97969913482666
60400,0,enc,5.68789529800415,1.6116924285888672,0.50439453125,1.1948810815811157,1.2288471460342407
60400,1,enc,5.57667875289917,0.6230933666229248,0.11669921875,1.2270097732543945,1.251500129699707
60400,2,enc,10.379772186279297,0.44696059823036194,0.11199951171875,1.2515983581542969,1.2877311706542969
60600,0,enc,5.7631330490112305,1.6319279670715332,0.57568359375,0.9588711261749268,0.983912467956543
60600,1,enc,5.648903846740723,0.6265530586242676,0.196533203125,0.9903823137283325,1.0225125551223755
