step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
75600,1,enc,10.148672103881836,0.8419092893600464,0.9150390625,1.4408267736434937,1.4408267736434937
75600,2,enc,8.451231002807617,0.3539135456085205,0.10906982421875,1.4964892864227295,1.4580371379852295
75600,0,fcst,5.891775131225586,0.6283349394798279,0.1485595703125,6.203035831451416,8.90159797668457
75600,1,fcst,3.0154242515563965,0.5401372313499451,0.10980224609375,10.720945358276367,10.541177749633789
75600,2,fcst,5.023177623748779,0.3825891613960266,0.09539794921875,13.045271873474121,13.307587623596191
75600,0,enc,8.857858657836914,0.7946273684501648,1.208984375,1.362140417098999,1.337726354598999
75600,1,enc,10.15453815460205,0.8402671813964844,0.80419921875,1.5287703275680542,1.5079420804977417
75600,2,enc,8.49697208404541,0.3066823184490204,0.111083984375,1.5397371053695679,1.4923127889633179
75800,0,enc,8.856245994567871,0.7030993700027466,1.533203125,1.1789394617080688,1.1890102624893188
75800,1,enc,10.275219917297363,0.9140797257423401,0.8740234375,1.5171632766723633,1.4488039016723633
75800,2,enc,8.48362922668457,0.36585140228271484,0.103515625,1.5146770477294922,1.4267863035202026
75800,0,fcst,5.8283305168151855,0.7391213178634644,0.149169921875,5.587313652038574,9.017271995544434
75800,1,fcst,2.965665340423584,0.5260525345802307,0.121337890625,9.250807762145996,9.553542137145996
75800,2,fcst,4.958157062530518,0.3986869156360626,0.0975341796875,10.86968994140625,10.768778800964355
75800,0,enc,8.848078727722168,0.7104058861732483,1.25390625,1.190934419631958,1.2026760578155518
75800,1,enc,10.280710220336914,0.9364363551139832,0.8486328125,1.4254117012023926,1.4547665119171143
75800,2,enc,8.449692726135254,0.3609347939491272,0.11285400390625,1.4463584423065186,1.4069297313690186
76000,0,enc,8.976022720336914,0.7975543141365051,1.4326171875,1.351413369178772,1.3687745332717896
76000,1,enc,10.160796165466309,0.8411554098129272,0.9052734375,1.4686108827590942,1.4026250839233398
76000,2,enc,8.617061614990234,0.381454735994339,0.11114501953125,1.4815073013305664,1.4482940435409546
76000,0,fcst,5.818300724029541,0.6749373078346252,0.1602783203125,5.898657321929932,9.06683349609375
76000,1,fcst,3.0132243633270264,0.5256680846214294,0.105224609375,9.63349437713623,10.329024314880371
76000,2,fcst,4.926702976226807,0.379337340593338,0.08807373046875,13.238757133483887,13.572144508361816
76000,0,enc,8.967207908630371,0.8101337552070618,1.359375,1.3612480163574219,1.3667640686035156
76000,1,enc,10.1707124710083,0.8513573408126831,0.8291015625,1.5559993982315063,1.4914242029190063
76000,2,enc,8.597372055053711,0.3157421052455902,0.10552978515625,1.5507829189300537,1.5067765712738037
76200,0,enc,9.154017448425293,0.6750795841217041,1.3251953125,1.2353860139846802,1.2409979104995728
76200,1,enc,10.208199501037598,0.8250593543052673,0.86328125,1.5666091442108154,1.494519829750061
76200,2,enc,8.526616096496582,0.3842064142227173,0.11895751953125,1.503749132156372,1.4522453546524048
76200,0,fcst,6.045943737030029,0.682444155216217,0.150634765625,6.167954921722412,9.114462852478027
76200,1,fcst,2.9714841842651367,0.5186256170272827,0.10260009765625,9.530352592468262,10.368443489074707
76200,2,fcst,5.059249401092529,0.3608351945877075,0.093994140625,11.015000343322754,11.369546890258789
76200,0,enc,9.166641235351562,0.6761981248855591,1.1875,1.224961519241333,1.2249774932861328
76200,1,enc,10.209270477294922,0.7946326732635498,0.86865234375,1.41685950756073,1.3935593366622925
76200,2,enc,8.46874713897705,0.31928202509880066,0.113037109375,1.4449896812438965,1.3952600955963135
76400,0,enc,9.309934616088867,0.7032533288002014,1.4912109375,1.2337074279785156,1.2387259006500244
76400,1,enc,10.176606178283691,0.8456517457962036,0.947265625,1.874018669128418,1.8314297199249268
76400,2,enc,8.267621040344238,0.37916260957717896,0.10650634765625,1.929644227027893,1.854231834411621
76400,0,fcst,5.988433837890625,0.6939648985862732,0.1446533203125,5.959040641784668,8.743959426879883
76400,1,fcst,3.033719301223755,0.5633012652397156,0.12066650390625,9.236974716186523,9.884759902954102
76400,2,fcst,5.1412672996521,0.42176496982574463,0.09710693359375,11.775737762451172,11.519119262695312
76400,0,enc,9.316591262817383,0.6902233362197876,1.138671875,1.234047293663025,1.234017014503479
76400,1,enc,10.15566349029541,0.8326784372329712,0.8076171875,1.829898476600647,1.7989689111709595
76400,2,enc,8.353216171264648,0.34489166736602783,0.1014404296875,1.8656225204467773,1.7990942001342773
76600,0,enc,9.510354042053223,0.6981246471405029,1.2763671875,1.3454909324645996,1.3121250867843628
76600,1,enc,10.18371868133545,0.8221588134765625,1.0859375,1.8809633255004883,1.8170799016952515
76600,2,enc,8.466376304626465,0.446358323097229,0.12005615234375,1.9019663333892822,1.8326340913772583
76600,0,fcst,5.8240814208984375,0.7088690400123596,0.16259765625,5.969149112701416,9.54061508178711
76600,1,fcst,3.083436965942383,0.5298973321914673,0.095703125,9.54061508178711,9.880683898925781
76600,2,fcst,4.919219017028809,0.3962625563144684,0.099853515625,12.126474380493164,12.105790138244629
76600,0,enc,9.493584632873535,0.693790853023529,1.1298828125,1.3334184885025024,1.2941423654556274
76600,1,enc,10.186345100402832,0.8285307884216309,0.93896484375,1.7007315158843994,1.6354238986968994
76600,2,enc,8.429078102111816,0.3357095420360565,0.11126708984375,1.695237398147583,1.626023530960083
76800,0,enc,9.405840873718262,0.7841511964797974,1.62890625,1.2958287000656128,1.3088834285736084
76800,1,enc,9.967691421508789,0.8244901299476624,1.0166015625,1.6776657104492188,1.5870815515518188
76800,2,enc,8.28133487701416,0.45554909110069275,0.0916748046875,1.700901985168457,1.6366455554962158
76800,0,fcst,5.995699882507324,0.699853777885437,0.15673828125,5.72193717956543,8.78117847442627
76800,1,fcst,3.0257959365844727,0.5748472213745117,0.10113525390625,9.585631370544434,10.396178245544434
76800,2,fcst,5.009747505187988,0.4020247459411621,0.09625244140625,11.465005874633789,11.447187423706055
76800,0,enc,9.378783226013184,0.782588005065918,1.3662109375,1.3133163452148438,1.318878173828125
76800,1,enc,9.967367172241211,0.8289284706115723,0.92919921875,1.6942875385284424,1.6519901752471924
76800,2,enc,8.302916526794434,0.30559754371643066,0.0897216796875,1.7307329177856445,1.6256303787231445
77000,0,enc,9.384320259094238,0.6924411058425903,1.62109375,1.3633954524993896,1.371202826499939
77000,1,enc,9.867862701416016,0.8589721322059631,1.0126953125,1.609006404876709,1.5817270278930664
77000,2,enc,8.264483451843262,0.37619516253471375,0.1107177734375,1.8078206777572632,1.7658759355545044
77000,0,fcst,5.855189800262451,0.6607957482337952,0.1759033203125,5.865124225616455,7.4078240394592285
77000,1,fcst,2.927720785140991,0.6204866766929626,0.10748291015625,8.907669067382812,9.844462394714355
77000,2,fcst,5.129266262054443,0.44288480281829834,0.09918212890625,11.78480339050293,11.844075202941895
77000,0,enc,9.405311584472656,0.6673809289932251,1.3427734375,1.3360620737075806,1.335609793663025
77000,1,enc,9.869661331176758,0.8123756647109985,0.9228515625,1.6037484407424927,1.594387173652649
77000,2,enc,8.29790210723877,0.36060842871665955,0.10211181640625,1.6855183839797974,1.6316548585891724
77200,0,enc,9.350110054016113,0.6521351337432861,1.5849609375,1.476062297821045,1.5419124364852905
77200,1,enc,9.972346305847168,0.7746179103851318,1.126953125,1.541958212852478,1.5485025644302368
77200,2,enc,8.15709114074707,0.5348953604698181,0.11773681640625,1.6073040962219238,1.5496997833251953
77200,0,fcst,5.9122314453125,0.6700464487075806,0.1510009765625,6.135980606079102,8.222888946533203
77200,1,fcst,2.97525954246521,0.5406685471534729,0.10052490234375,9.327887535095215,10.391255378723145
77200,2,fcst,5.064975738525391,0.44384315609931946,0.0947265625,11.800294876098633,11.835695266723633
77200,0,enc,9.357978820800781,0.6439412832260132,1.2080078125,1.2405412197113037,1.2593692541122437
77200,1,enc,9.961636543273926,0.7726686596870422,0.98193359375,1.7993007898330688,1.79948890209198
77200,2,enc,8.245702743530273,0.34729304909706116,0.10906982421875,1.8843086957931519,1.8150948286056519
77400,0,enc,9.314952850341797,0.6973721981048584,1.2197265625,1.4631096124649048,1.409296989440918
77400,1,enc,10.002498626708984,0.769521176815033,0.85546875,1.7956955432891846,1.7604646682739258
77400,2,enc,8.265974998474121,0.37453874945640564,0.1063232421875,1.6614747047424316,1.5200088024139404
77400,0,fcst,6.11808443069458,0.6546159982681274,0.1798095703125,6.569063186645508,7.706211090087891
77400,1,fcst,3.1328611373901367,0.5151082277297974,0.1011962890625,9.385878562927246,10.154108047485352
77400,2,fcst,5.241013050079346,0.41364729404449463,0.10394287109375,11.60295581817627,12.461788177490234
77400,0,enc,9.298276901245117,0.6955243945121765,1.0615234375,1.293808937072754,1.3044824600219727
77400,1,enc,9.971516609191895,0.7472155690193176,0.82763671875,1.6860630512237549,1.7312290668487549
77400,2,enc,8.374303817749023,0.32463008165359497,0.100830078125,1.7844655513763428,1.7092092037200928
77600,0,enc,9.426042556762695,0.707679033279419,1.27734375,1.2821247577667236,1.2987483739852905
77600,1,enc,9.969630241394043,0.7648254632949829,0.908203125,1.4628669023513794,1.5160013437271118
77600,2,enc,8.162625312805176,0.3969467282295227,0.1136474609375,1.623719573020935,1.5917608737945557
77600,0,fcst,6.079347610473633,0.625640869140625,0.15771484375,6.527640342712402,8.497254371643066
77600,1,fcst,3.1387341022491455,0.5282750725746155,0.0921630859375,9.567849159240723,10.348013877868652
77600,2,fcst,5.03812313079834,0.3573142886161804,0.09881591796875,11.885588645935059,12.183982849121094
77600,0,enc,9.40684700012207,0.7093045115470886,1.15625,1.284946322441101,1.2895087003707886
77600,1,enc,9.9891357421875,0.767874538898468,0.84033203125,1.5478709936141968,1.5621761083602905
77600,2,enc,8.213651657104492,0.33095550537109375,0.10369873046875,1.6078855991363525,1.5556089878082275
77800,0,enc,9.31129264831543,0.704163670539856,1.24609375,1.4566762447357178,1.4566762447357178
77800,1,enc,9.947811126708984,0.770139217376709,1.0087890625,1.6778175830841064,1.6824376583099365
77800,2,enc,8.13833236694336,0.37684890627861023,0.1197509765625,1.9393975734710693,1.9214938879013062
77800,0,fcst,6.071124076843262,0.634185791015625,0.1474609375,6.3925933837890625,7.751865386962891
77800,1,fcst,3.0296761989593506,0.5277973413467407,0.15380859375,9.470487594604492,10.411785125732422
77800,2,fcst,5.115161418914795,0.4637375771999359,0.1060791015625,11.80674934387207,12.001383781433105
77800,0,enc,9.2929048538208,0.7037674784660339,1.07421875,1.4702188968658447,1.472870111465454
77800,1,enc,9.935038566589355,0.7951910495758057,0.8759765625,1.5226237773895264,1.5242879390716553
77800,2,enc,8.169734001159668,0.3312849998474121,0.11126708984375,1.7234447002410889,1.7092387676239014
78000,0,enc,9.519364356994629,0.6667050123214722,1.2412109375,1.4022289514541626,1.3948156833648682
78000,1,enc,9.887322425842285,0.7029392123222351,0.82373046875,1.7561149597167969,1.6754807233810425
78000,2,enc,8.161859512329102,0.3737820088863373,0.109130859375,1.9428062438964844,1.8392499685287476
78000,0,fcst,6.038034915924072,0.6284822225570679,0.147216796875,6.410676956176758,8.388216018676758
78000,1,fcst,3.0585579872131348,0.5332790017127991,0.10675048828125,9.018834114074707,9.860824584960938
78000,2,fcst,5.012618541717529,0.40032705664634705,0.091064453125,12.730417251586914,12.966283798217773
78000,0,enc,9.493780136108398,0.6815151572227478,1.0498046875,1.4069910049438477,1.3974924087524414
78000,1,enc,9.892415046691895,0.6896968483924866,0.73193359375,1.6873276233673096,1.6954834461212158
78000,2,enc,8.213001251220703,0.32342666387557983,0.10638427734375,1.779760479927063,1.714452862739563
78200,0,enc,9.568288803100586,0.6912103891372681,1.3134765625,1.3173086643218994,1.3150410652160645
78200,1,enc,9.790748596191406,0.7721764445304871,0.9130859375,1.7443485260009766,1.716950535774231
78200,2,enc,8.171358108520508,0.41181325912475586,0.09375,1.799950361251831,1.6659183502197266
78200,0,fcst,6.1252546310424805,0.6387962698936462,0.15673828125,6.080671310424805,8.279930114746094
78200,1,fcst,3.137099027633667,0.5860652327537537,0.10064697265625,9.808626174926758,10.427115440368652
78200,2,fcst,5.172966480255127,0.4115006923675537,0.0970458984375,12.956502914428711,12.956502914428711
78200,0,enc,9.549750328063965,0.6975123286247253,1.123046875,1.3131707906723022,1.3117917776107788
78200,1,enc,9.791573524475098,0.7636393308639526,0.8291015625,1.5690909624099731,1.5550376176834106
78200,2,enc,8.219161033630371,0.32124313712120056,0.09930419921875,1.6148077249526978,1.5307800769805908
78400,0,enc,9.640835762023926,0.5985254049301147,1.0654296875,1.385042667388916,1.3883720636367798
78400,1,enc,9.76016902923584,0.7606443762779236,0.873046875,1.7338060140609741,1.7397103309631348
78400,2,enc,8.232736587524414,0.3401902914047241,0.119384765625,1.873828649520874,1.7809873819351196
78400,0,fcst,6.194445610046387,0.6815807819366455,0.1708984375,6.433036804199219,7.906560897827148
78400,1,fcst,2.9863455295562744,0.5505366921424866,0.13427734375,9.419703483581543,10.522133827209473
78400,2,fcst,5.12141752243042,0.4055607318878174,0.11553955078125,12.544967651367188,12.706778526306152
78400,0,enc,9.7110013961792,0.6012982130050659,0.92822265625,1.3809202909469604,1.3861616849899292
78400,1,enc,9.766585350036621,0.7981917262077332,0.79052734375,1.6390794515609741,1.6250413656234741
78400,2,enc,8.241722106933594,0.3134176433086395,0.11102294921875,1.7013258934020996,1.6342482566833496
78600,0,enc,9.448933601379395,0.6242360472679138,1.193359375,1.4192758798599243,1.4309234619140625
78600,1,enc,9.748574256896973,0.7728309631347656,0.71923828125,1.7666914463043213,1.7796275615692139
78600,2,enc,8.220224380493164,0.3342275619506836,0.10003662109375,1.8759561777114868,1.805202841758728
78600,0,fcst,6.2434186935424805,0.6336892247200012,0.1434326171875,5.979964733123779,8.227790832519531
78600,1,fcst,3.1634418964385986,0.5403075218200684,0.11376953125,9.201986312866211,10.066015243530273
78600,2,fcst,5.073166847229004,0.41184717416763306,0.1033935546875,12.668258666992188,12.53188705444336
78600,0,enc,9.425033569335938,0.6220171451568604,0.99755859375,1.4370442628860474,1.4404774904251099
78600,1,enc,9.767047882080078,0.7085223197937012,0.6806640625,1.5738661289215088,1.580721139907837
78600,2,enc,8.256874084472656,0.29924318194389343,0.10089111328125,1.6074072122573853,1.5236059427261353
78800,0,enc,9.138985633850098,0.6245653629302979,1.248046875,1.5539265871047974,1.5527281761169434
78800,1,enc,9.706047058105469,0.7804388999938965,0.81884765625,1.5844265222549438,1.6060261726379395
78800,2,enc,8.377747535705566,0.39156001806259155,0.12103271484375,1.650957703590393,1.5847145318984985
78800,0,fcst,6.208197593688965,0.6607685685157776,0.1893310546875,5.919095993041992,7.649554252624512
78800,1,fcst,3.0442283153533936,0.5260927677154541,0.09405517578125,8.853965759277344,9.629185676574707
78800,2,fcst,5.064004898071289,0.43904799222946167,0.10894775390625,12.456707000732422,12.155600547790527
78800,0,enc,9.165538787841797,0.623561441898346,1.0,1.3994433879852295,1.407850980758667
78800,1,enc,9.709468841552734,0.8187952041625977,0.744140625,1.695024847984314,1.6952600479125977
78800,2,enc,8.380711555480957,0.2822473645210266,0.09979248046875,1.7793593406677246,1.7119765281677246
79000,0,enc,9.114543914794922,0.6796073317527771,1.2392578125,1.2870246171951294,1.3001725673675537
79000,1,enc,9.672225952148438,0.7581711411476135,0.8232421875,1.4910268783569336,1.5589793920516968
79000,2,enc,8.360761642456055,0.41388213634490967,0.11053466796875,1.7884876728057861,1.7362009286880493
79000,0,fcst,6.161097526550293,0.6865248680114746,0.1539306640625,6.108203411102295,8.63387680053711
79000,1,fcst,3.1515684127807617,0.4999963939189911,0.11602783203125,9.387904167175293,10.314790725708008
79000,2,fcst,5.039937973022461,0.4490773677825928,0.0968017578125,12.158294677734375,12.506059646606445
79000,0,enc,9.100248336791992,0.6799408197402954,0.98291015625,1.2799293994903564,1.2899620532989502
79000,1,enc,9.679404258728027,0.7380591034889221,0.75830078125,1.4764455556869507,1.5010122060775757
79000,2,enc,8.410470962524414,0.3157108724117279,0.099365234375,1.6358553171157837,1.5736910104751587
