step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46400,0,enc,5.1627655029296875,0.3582717776298523,0.2435302734375,0.9050363302230835,0.9532290697097778
46400,1,enc,7.108421802520752,0.5320693254470825,0.375,0.9533742666244507,1.1040645837783813
46400,2,enc,13.138494491577148,0.48399654030799866,0.169677734375,1.123470425605774,1.1643925905227661
46400,0,fcst,7.502877235412598,0.7550004124641418,0.1881103515625,5.508111000061035,7.239317893981934
46400,1,fcst,9.262810707092285,0.27050113677978516,0.07781982421875,8.128658294677734,8.77373218536377
46400,2,fcst,5.692278861999512,0.7725967764854431,0.1849365234375,8.764065742492676,8.764065742492676
46400,0,enc,5.110812187194824,0.35818082094192505,0.2020263671875,0.889439046382904,0.9113659262657166
46400,1,enc,7.179429531097412,0.5298536419868469,0.3154296875,0.9883551597595215,1.0459418296813965
46400,2,enc,13.00735092163086,0.36265644431114197,0.14501953125,1.069637417793274,1.112453579902649
46600,0,enc,5.004279136657715,0.3564535975456238,0.2386474609375,1.1389533281326294,1.1429269313812256
46600,1,enc,7.216541767120361,0.5183223485946655,0.376708984375,1.2401450872421265,1.236427903175354
46600,2,enc,13.322195053100586,0.46400076150894165,0.1533203125,1.236427903175354,1.2517629861831665
46600,0,fcst,7.429453372955322,0.7216996550559998,0.1939697265625,5.674981594085693,7.755727767944336
46600,1,fcst,9.274991035461426,0.30190417170524597,0.0823974609375,8.039039611816406,8.385176658630371
46600,2,fcst,5.642794132232666,0.7193563580513,0.183837890625,8.394399642944336,8.81513500213623
46600,0,enc,5.0517168045043945,0.35623621940612793,0.2086181640625,1.1159266233444214,1.119735598564148
46600,1,enc,7.213912487030029,0.5174863338470459,0.3369140625,1.2181320190429688,1.2394332885742188
46600,2,enc,13.212204933166504,0.3897897005081177,0.145751953125,1.2398086786270142,1.2620102167129517
46800,0,enc,4.9710693359375,0.3552040457725525,0.2467041015625,0.9330741167068481,1.0083447694778442
46800,1,enc,7.249705791473389,0.5089684128761292,0.351806640625,1.018250584602356,1.0842702388763428
46800,2,enc,13.219286918640137,0.44992828369140625,0.1644287109375,1.0752828121185303,1.1512798070907593
46800,0,fcst,7.428829193115234,0.665162980556488,0.1888427734375,5.474998950958252,7.950016498565674
46800,1,fcst,9.276082992553711,0.263706773519516,0.083251953125,8.495959281921387,8.822836875915527
46800,2,fcst,5.592146396636963,0.7783167362213135,0.144775390625,8.878352165222168,9.226117134094238
46800,0,enc,5.060796737670898,0.352752149105072,0.2132568359375,0.9385548233985901,0.9179249405860901
46800,1,enc,7.223470687866211,0.5092488527297974,0.3046875,0.9676955938339233,1.0327590703964233
46800,2,enc,13.269851684570312,0.3786175549030304,0.1607666015625,1.036427617073059,1.07467782497406
47000,0,enc,5.181583881378174,0.35116222500801086,0.26025390625,0.9971468448638916,0.9851596355438232
47000,1,enc,6.966042518615723,0.49978628754615784,0.338623046875,1.2061203718185425,1.26437509059906
47000,2,enc,13.123680114746094,0.4435701370239258,0.1551513671875,1.2847787141799927,1.2944849729537964
47000,0,fcst,7.452148914337158,0.6646127104759216,0.1990966796875,5.579818248748779,8.006500244140625
47000,1,fcst,9.427459716796875,0.3075907528400421,0.07501220703125,8.46352767944336,9.109333038330078
47000,2,fcst,5.517533302307129,0.7264098525047302,0.1639404296875,9.066483497619629,9.285396575927734
47000,0,enc,5.109191417694092,0.35169270634651184,0.2247314453125,0.9729180932044983,0.9729167222976685
47000,1,enc,6.610996723175049,0.5009138584136963,0.3076171875,1.0350263118743896,1.1256635189056396
47000,2,enc,13.059037208557129,0.3699849843978882,0.1553955078125,1.1414481401443481,1.1569205522537231
47200,0,enc,5.067488670349121,0.3545924425125122,0.2587890625,1.1417828798294067,1.14778470993042
47200,1,enc,7.007717132568359,0.49432533979415894,0.343994140625,1.1851862668991089,1.195757269859314
47200,2,enc,13.002728462219238,0.4945800006389618,0.1622314453125,1.233242154121399,1.233242154121399
47200,0,fcst,7.570228576660156,0.7203322052955627,0.184326171875,5.416713237762451,8.332005500793457
47200,1,fcst,9.461481094360352,0.26884615421295166,0.0780029296875,8.88831901550293,9.90285873413086
47200,2,fcst,5.558908939361572,0.8018479347229004,0.191650390625,9.90532398223877,10.636117935180664
47200,0,enc,5.105009078979492,0.350871205329895,0.2144775390625,1.1485334634780884,1.1475688219070435
47200,1,enc,6.915249824523926,0.4964849054813385,0.315185546875,1.1426208019256592,1.1692016124725342
47200,2,enc,13.036225318908691,0.3581799268722534,0.174560546875,1.2035672664642334,1.1981160640716553
47400,0,enc,5.1243672370910645,0.37117865681648254,0.261474609375,0.9333913326263428,0.9498792886734009
47400,1,enc,7.041884422302246,0.49654439091682434,0.37255859375,1.2134912014007568,1.2653372287750244
47400,2,enc,13.040484428405762,0.5062892436981201,0.1705322265625,1.288771629333496,1.2949302196502686
47400,0,fcst,7.530749320983887,0.7581387758255005,0.194091796875,6.150572776794434,7.479111671447754
47400,1,fcst,9.422944068908691,0.3100879192352295,0.0770263671875,8.513072967529297,9.706402778625488
47400,2,fcst,5.607108116149902,0.7158395051956177,0.2041015625,9.701387405395508,10.084145545959473
47400,0,enc,5.09034538269043,0.3709023892879486,0.219482421875,0.9489005208015442,0.9589331746101379
47400,1,enc,6.969959259033203,0.49440595507621765,0.315185546875,1.0878571271896362,1.1361664533615112
47400,2,enc,13.002395629882812,0.3702513575553894,0.164794921875,1.1611101627349854,1.1591856479644775
47600,0,enc,5.179643630981445,0.3763389587402344,0.24853515625,1.0102797746658325,1.0450574159622192
47600,1,enc,7.100724220275879,0.49047034978866577,0.3466796875,1.1923491954803467,1.215423822402954
47600,2,enc,13.15357494354248,0.5285847783088684,0.1917724609375,1.2360889911651611,1.2335819005966187
47600,0,fcst,7.572447299957275,0.7448334693908691,0.1883544921875,5.732762813568115,7.340745449066162
47600,1,fcst,9.445311546325684,0.28069981932640076,0.077880859375,8.628087997436523,8.859208106994629
47600,2,fcst,5.501415729522705,0.715543806552887,0.178466796875,8.971526145935059,9.1250638961792
47600,0,enc,5.189500331878662,0.3771270215511322,0.2095947265625,1.0043143033981323,0.9971998929977417
47600,1,enc,6.905640125274658,0.49171483516693115,0.294677734375,1.0621544122695923,1.1056419610977173
47600,2,enc,13.213764190673828,0.36676010489463806,0.1602783203125,1.1261590719223022,1.1264454126358032
47800,0,enc,5.051639080047607,0.39651596546173096,0.26025390625,0.9473340511322021,0.9758849143981934
47800,1,enc,6.92999792098999,0.4853978455066681,0.371826171875,0.9910600781440735,1.1703779697418213
47800,2,enc,13.160829544067383,0.510474443435669,0.15966796875,1.167309284210205,1.2252248525619507
47800,0,fcst,7.586471080780029,0.7513537406921387,0.1885986328125,5.4045186042785645,7.665828227996826
47800,1,fcst,9.366903305053711,0.2845384478569031,0.09234619140625,8.042253494262695,8.674251556396484
47800,2,fcst,5.466827869415283,0.7575699090957642,0.1904296875,8.726449012756348,9.142301559448242
47800,0,enc,5.051300525665283,0.39945152401924133,0.2198486328125,0.9801652431488037,0.99143385887146
47800,1,enc,6.913605213165283,0.48605409264564514,0.2998046875,1.0362370014190674,1.0644962787628174
47800,2,enc,13.164329528808594,0.3624132573604584,0.142333984375,1.0648390054702759,1.0719305276870728
48000,0,enc,5.141949653625488,0.37483930587768555,0.255859375,0.9996313452720642,1.0967450141906738
48000,1,enc,7.292668342590332,0.48423540592193604,0.344482421875,1.11331045627594,1.1537971496582031
48000,2,enc,13.097038269042969,0.48478707671165466,0.1649169921875,1.1467537879943848,1.1908652782440186
48000,0,fcst,7.548602104187012,0.7612952589988708,0.2430419921875,5.440122127532959,7.497774600982666
48000,1,fcst,9.442435264587402,0.28067097067832947,0.0914306640625,7.783116817474365,8.4423189163208
48000,2,fcst,5.618533611297607,0.7332385182380676,0.1727294921875,8.475284576416016,8.957869529724121
48000,0,enc,5.1018524169921875,0.3736741542816162,0.220703125,0.9184161424636841,0.9181042909622192
48000,1,enc,7.250219345092773,0.4843181073665619,0.298828125,0.958824634552002,1.069481372833252
48000,2,enc,13.097139358520508,0.41487061977386475,0.144775390625,1.0949136018753052,1.1425286531448364
48200,0,enc,5.021060466766357,0.3811226487159729,0.26123046875,1.0562303066253662,0.9985384345054626
48200,1,enc,7.261776924133301,0.47793033719062805,0.356201171875,1.0139777660369873,1.083160638809204
48200,2,enc,13.29344367980957,0.48290544748306274,0.1712646484375,1.1190993785858154,1.1499049663543701
48200,0,fcst,7.581060886383057,0.7331130504608154,0.204833984375,5.387461185455322,7.026362895965576
48200,1,fcst,9.501091957092285,0.2958155870437622,0.087646484375,7.717043876647949,8.22105884552002
48200,2,fcst,5.553854465484619,0.7237624526023865,0.171630859375,8.220647811889648,8.646088600158691
48200,0,enc,5.010275840759277,0.3839223086833954,0.2078857421875,1.0453822612762451,1.010284185409546
48200,1,enc,7.243847370147705,0.4760924279689789,0.3046875,1.2044931650161743,1.3219858407974243
48200,2,enc,13.317264556884766,0.4289608299732208,0.1507568359375,1.347801923751831,1.387444257736206
48400,0,enc,5.087477207183838,0.3769691288471222,0.2451171875,0.9227394461631775,0.9615472555160522
48400,1,enc,7.2192301750183105,0.4679791033267975,0.328369140625,1.3294575214385986,1.361416220664978
48400,2,enc,13.365034103393555,0.5511718988418579,0.1617431640625,1.3743897676467896,1.3954638242721558
48400,0,fcst,7.581561088562012,0.7003082036972046,0.1947021484375,5.547408103942871,7.4173502922058105
48400,1,fcst,9.55582046508789,0.3077244460582733,0.09197998046875,8.152626991271973,9.00052261352539
48400,2,fcst,5.684018135070801,0.7385579943656921,0.193115234375,8.850651741027832,9.282238006591797
48400,0,enc,5.071280479431152,0.37751972675323486,0.205810546875,0.9195697903633118,0.9379757642745972
48400,1,enc,7.253817558288574,0.46871432662010193,0.28857421875,1.2204794883728027,1.2849326133728027
48400,2,enc,13.345904350280762,0.3578331470489502,0.1380615234375,1.3022841215133667,1.316665530204773
48600,0,enc,5.089015483856201,0.3720317780971527,0.235595703125,0.8768860697746277,0.9482507109642029
48600,1,enc,7.272160053253174,0.46795326471328735,0.34375,1.0217533111572266,1.086991310119629
48600,2,enc,13.222380638122559,0.5013149380683899,0.16015625,1.101285457611084,1.1429297924041748
48600,0,fcst,7.619905471801758,0.7504633665084839,0.202392578125,5.398105621337891,8.164558410644531
48600,1,fcst,9.546789169311523,0.29978302121162415,0.0950927734375,9.283395767211914,8.983373641967773
48600,2,fcst,5.6643853187561035,0.6952746510505676,0.16552734375,9.092413902282715,9.39569091796875
48600,0,enc,5.054034233093262,0.3691970407962799,0.2103271484375,0.9201511144638062,0.9354938268661499
48600,1,enc,7.118330001831055,0.46810606122016907,0.28857421875,0.9375686049461365,1.0252761840820312
48600,2,enc,13.28784465789795,0.3631298243999481,0.1363525390625,1.0668061971664429,1.1066926717758179
48800,0,enc,5.0876665115356445,0.4084969460964203,0.2386474609375,0.8786681294441223,0.9319043755531311
48800,1,enc,7.25691556930542,0.46045199036598206,0.33740234375,1.057765245437622,1.0914502143859863
48800,2,enc,13.207279205322266,0.5148743987083435,0.159423828125,1.1475374698638916,1.1159604787826538
48800,0,fcst,7.668929100036621,0.7532256245613098,0.1807861328125,5.467435836791992,8.800385475158691
48800,1,fcst,9.510761260986328,0.28187209367752075,0.095703125,9.18859577178955,9.000064849853516
48800,2,fcst,5.6961350440979,0.6910891532897949,0.17333984375,9.000064849853516,9.54639720916748
48800,0,enc,5.070840835571289,0.40960317850112915,0.2103271484375,0.8794909715652466,0.8841111660003662
48800,1,enc,7.109743118286133,0.4579277038574219,0.287109375,1.0220704078674316,1.0758118629455566
48800,2,enc,13.14603042602539,0.367930144071579,0.1572265625,1.1062865257263184,1.1471190452575684
49000,0,enc,5.190891265869141,0.39680108428001404,0.235107421875,0.984079897403717,1.0295850038528442
49000,1,enc,7.204484939575195,0.4762335419654846,0.349365234375,1.0469543933868408,1.1010161638259888
49000,2,enc,13.235844612121582,0.5663673877716064,0.15771484375,1.1560664176940918,1.1283221244812012
49000,0,fcst,7.741879463195801,0.7368075847625732,0.2205810546875,6.107264041900635,8.09337043762207
49000,1,fcst,9.42093563079834,0.3107101321220398,0.0950927734375,8.788164138793945,8.989017486572266
49000,2,fcst,5.8004326820373535,0.6774073839187622,0.1348876953125,9.041011810302734,9.478837013244629
49000,0,enc,5.163403034210205,0.3971306383609772,0.1953125,0.9816827774047852,1.0472955703735352
49000,1,enc,7.100743770599365,0.4752231538295746,0.298828125,1.0656052827835083,1.0673619508743286
49000,2,enc,13.221139907836914,0.41868487000465393,0.1622314453125,1.1044420003890991,1.1213182210922241
49200,0,enc,5.0954742431640625,0.3690604865550995,0.2225341796875,0.8783619403839111,0.9227613806724548
49200,1,enc,7.178279876708984,0.46567124128341675,0.32421875,1.0461323261260986,1.178176760673523
49200,2,enc,13.138069152832031,0.461467981338501,0.17919921875,1.1854171752929688,1.22037672996521
49200,0,fcst,7.579122066497803,0.6927249431610107,0.189453125,5.490727424621582,7.520615577697754
49200,1,fcst,9.51916790008545,0.27982455492019653,0.09039306640625,8.67933464050293,8.388781547546387
49200,2,fcst,5.855990886688232,0.7825874090194702,0.1453857421875,8.404098510742188,8.879359245300293
49200,0,enc,5.102835655212402,0.3684333562850952,0.191162109375,0.8785804510116577,0.9140328168869019
49200,1,enc,7.17995023727417,0.4673175513744354,0.2841796875,0.9129525423049927,0.9349201917648315
49200,2,enc,13.210319519042969,0.41096439957618713,0.140869140625,0.9683995246887207,1.0259790420532227
49400,0,enc,5.1107354164123535,0.3616448938846588,0.218017578125,0.9832310080528259,0.9865540266036987
49400,1,enc,7.227978229522705,0.46375587582588196,0.352294921875,1.0399905443191528,1.0874930620193481
49400,2,enc,13.025100708007812,0.4699093699455261,0.1768798828125,1.1040023565292358,1.1770554780960083
49400,0,fcst,7.532376289367676,0.7317109704017639,0.197021484375,5.648059844970703,7.149161338806152
49400,1,fcst,9.683096885681152,0.2980559766292572,0.080810546875,8.134490966796875,8.146835327148438
49400,2,fcst,5.859951972961426,0.7329220175743103,0.147705078125,8.13148021697998,8.481099128723145
49400,0,enc,5.117164611816406,0.3626181483268738,0.1976318359375,0.9903275966644287,1.0018784999847412
49400,1,enc,7.2443976402282715,0.4648171365261078,0.275390625,1.0036028623580933,1.0393084287643433
49400,2,enc,13.00418758392334,0.38388368487358093,0.1597900390625,1.0625702142715454,1.1019684076309204
49600,0,enc,5.118753433227539,0.3755778968334198,0.22802734375,1.0304679870605469,1.04497230052948
49600,1,enc,7.081686496734619,0.46307456493377686,0.336181640625,1.0779706239700317,1.1064536571502686
49600,2,enc,13.014241218566895,0.46949660778045654,0.1572265625,1.1395623683929443,1.1555774211883545
49600,0,fcst,7.547082424163818,0.7358018755912781,0.185546875,6.091732501983643,7.408146858215332
49600,1,fcst,9.722975730895996,0.3054948151111603,0.0938720703125,8.515585899353027,8.602395057678223
49600,2,fcst,5.812524318695068,0.7253502011299133,0.1517333984375,8.612456321716309,9.092328071594238
49600,0,enc,5.084711074829102,0.3740742802619934,0.18115234375,1.0210940837860107,1.0338503122329712
49600,1,enc,6.935702800750732,0.4610656201839447,0.290771484375,1.0705130100250244,1.1305105686187744
49600,2,enc,12.946398735046387,0.3769715428352356,0.1387939453125,1.1357734203338623,1.1460624933242798
49800,0,enc,5.1748552322387695,0.3833741843700409,0.216796875,0.9913892149925232,1.0171910524368286
49800,1,enc,7.233463287353516,0.4500828981399536,0.302978515625,1.0171910524368286,1.0633245706558228
49800,2,enc,12.942314147949219,0.4478195905685425,0.17236328125,1.085876703262329,1.3650108575820923
49800,0,fcst,7.564899444580078,0.6903164982795715,0.1920166015625,5.168575763702393,6.934802532196045
49800,1,fcst,9.655793190002441,0.28520384430885315,0.08868408203125,8.127747535705566,8.457066535949707
49800,2,fcst,5.854437351226807,0.7036263942718506,0.156005859375,8.28657341003418,9.093905448913574
49800,0,enc,5.171259880065918,0.3818851411342621,0.1845703125,1.004602313041687,0.9856356382369995
