step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46200,2,enc,6.650552272796631,0.659529447555542,0.3271484375,1.5385656356811523,1.9437799453735352
46400,0,enc,7.62406587600708,0.4217492938041687,0.1451416015625,0.8970667123794556,1.469376802444458
46400,1,enc,5.701696395874023,0.46295562386512756,0.299072265625,1.6404467821121216,1.6143218278884888
46400,2,enc,6.908114433288574,0.9072998762130737,0.390380859375,1.705308198928833,2.1953847408294678
46400,0,fcst,4.376237392425537,0.5820896625518799,0.08917236328125,4.067451477050781,4.171753883361816
46400,1,fcst,8.086050987243652,0.8951998353004456,0.3701171875,3.7698330879211426,3.7234463691711426
46400,2,fcst,6.042294025421143,0.6419844627380371,0.226318359375,5.330904006958008,4.984764575958252
46400,0,enc,7.61887264251709,0.4355827867984772,0.129638671875,0.8649048805236816,1.190873622894287
46400,1,enc,5.66010856628418,0.44832828640937805,0.2296142578125,1.366539716720581,1.572716474533081
46400,2,enc,6.765210151672363,0.6644219756126404,0.372802734375,1.6705042123794556,1.925715446472168
46600,0,enc,7.53526496887207,0.4623677730560303,0.13525390625,1.162667155265808,1.424235463142395
46600,1,enc,5.588869094848633,0.5180214047431946,0.309326171875,1.6483187675476074,1.755401611328125
46600,2,enc,6.856463432312012,0.8010497689247131,0.427978515625,1.89040207862854,2.4389586448669434
46600,0,fcst,4.412820339202881,0.5788754820823669,0.0802001953125,3.734651565551758,3.734651565551758
46600,1,fcst,8.175688743591309,1.0447320938110352,0.3388671875,3.4871461391448975,3.4786343574523926
46600,2,fcst,6.239895343780518,0.637357234954834,0.2362060546875,4.860846996307373,5.193963527679443
46600,0,enc,7.507277965545654,0.46032387018203735,0.12841796875,0.8760521411895752,1.334294319152832
46600,1,enc,5.573893070220947,0.5536750555038452,0.28564453125,1.5617098808288574,1.6002230644226074
46600,2,enc,6.730207443237305,0.7262589931488037,0.353759765625,1.6936142444610596,2.340223789215088
46800,0,enc,7.434244155883789,0.39530089497566223,0.1304931640625,0.7966840863227844,1.4017866849899292
46800,1,enc,5.485692977905273,0.46585604548454285,0.357177734375,1.5791820287704468,1.5542943477630615
46800,2,enc,6.78804874420166,0.7599847316741943,0.354736328125,1.6863821744918823,2.107931613922119
46800,0,fcst,4.417205810546875,0.5583365559577942,0.0692138671875,3.8106374740600586,3.7651662826538086
46800,1,fcst,8.159053802490234,0.9066768884658813,0.3291015625,3.7651662826538086,3.6730031967163086
46800,2,fcst,6.173442840576172,0.6293622255325317,0.246826171875,4.801892280578613,4.798237323760986
46800,0,enc,7.53747034072876,0.39171722531318665,0.11798095703125,0.8027794361114502,1.1760467290878296
46800,1,enc,5.4555583000183105,0.4144247770309448,0.309326171875,1.3512669801712036,1.331896424293518
46800,2,enc,6.764130115509033,0.7534761428833008,0.32275390625,1.4531939029693604,1.7480521202087402
47000,0,enc,7.6791534423828125,0.3812292516231537,0.1280517578125,1.029718279838562,1.2883877754211426
47000,1,enc,5.393899440765381,0.5237140655517578,0.373046875,1.485807180404663,1.5604057312011719
47000,2,enc,6.812375068664551,0.7831243276596069,0.392822265625,1.583471655845642,2.1251614093780518
47000,0,fcst,4.364114284515381,0.5956738591194153,0.06768798828125,3.362698793411255,3.362698793411255
47000,1,fcst,8.108809471130371,0.9672947525978088,0.32275390625,3.2851762771606445,3.5690674781799316
47000,2,fcst,6.111181735992432,0.6410408020019531,0.2398681640625,4.966044902801514,5.219001770019531
47000,0,enc,7.712063312530518,0.38170236349105835,0.11419677734375,0.8060882091522217,1.0798617601394653
47000,1,enc,5.400567054748535,0.48664093017578125,0.363525390625,1.294169306755066,1.4813504219055176
47000,2,enc,6.719788074493408,0.7657562494277954,0.384033203125,1.562910556793213,1.940438151359558
47200,0,enc,7.80086088180542,0.42784416675567627,0.1290283203125,0.9941451549530029,1.5528616905212402
47200,1,enc,5.265407562255859,0.5728167295455933,0.453857421875,1.8373796939849854,2.006108045578003
47200,2,enc,6.811094284057617,0.7835322618484497,0.37353515625,1.9246418476104736,2.081163167953491
47200,0,fcst,4.3470988273620605,0.4819135367870331,0.071044921875,3.6472268104553223,3.5286152362823486
47200,1,fcst,8.147939682006836,0.9174038767814636,0.344482421875,3.335015058517456,3.439016819000244
47200,2,fcst,6.139519691467285,0.6039868593215942,0.251953125,5.012334823608398,5.140508651733398
47200,0,enc,7.822585105895996,0.43222978711128235,0.11505126953125,0.9318928122520447,1.3142352104187012
47200,1,enc,5.198493480682373,0.5257737040519714,0.385009765625,1.8720489740371704,2.079690456390381
47200,2,enc,6.787723541259766,0.5916042923927307,0.378173828125,1.9902199506759644,2.135972023010254
47400,0,enc,7.855784893035889,0.373661607503891,0.12744140625,0.971329391002655,1.497148036956787
47400,1,enc,5.092400074005127,0.5876256227493286,0.441162109375,1.4982357025146484,1.6055608987808228
47400,2,enc,6.943548679351807,0.8908411860466003,0.33349609375,1.7332018613815308,1.9605419635772705
47400,0,fcst,4.291438102722168,0.5166090130805969,0.06927490234375,3.609750509262085,3.614650249481201
47400,1,fcst,8.012483596801758,0.940824568271637,0.35546875,3.5239639282226562,3.5239639282226562
47400,2,fcst,6.255040645599365,0.6363497376441956,0.22216796875,5.552051544189453,5.1811442375183105
47400,0,enc,7.823431491851807,0.3690888285636902,0.10498046875,0.8135170340538025,1.1348241567611694
47400,1,enc,5.060318470001221,0.4799247980117798,0.3642578125,1.3075090646743774,1.4603266716003418
47400,2,enc,6.893600940704346,0.7001238465309143,0.289794921875,1.6325926780700684,1.7269494533538818
47600,0,enc,7.863947868347168,0.3783177137374878,0.12744140625,1.0363497734069824,1.306457281112671
47600,1,enc,5.033518314361572,0.4764493703842163,0.437255859375,1.4496867656707764,1.493903398513794
47600,2,enc,6.951181888580322,0.8334198594093323,0.367919921875,1.6110844612121582,1.905369758605957
47600,0,fcst,4.323307991027832,0.5913166999816895,0.0697021484375,3.332695484161377,3.4145710468292236
47600,1,fcst,8.150075912475586,0.9461947679519653,0.31201171875,3.4371395111083984,3.6268625259399414
47600,2,fcst,6.310571193695068,0.6831825375556946,0.218017578125,5.103456497192383,5.312061309814453
47600,0,enc,7.879810333251953,0.3839276432991028,0.10833740234375,0.856395423412323,1.2409231662750244
47600,1,enc,5.007269382476807,0.5004295110702515,0.39208984375,1.4004178047180176,1.5414090156555176
47600,2,enc,6.883148670196533,0.6327900886535645,0.37060546875,1.5935388803482056,1.8669551610946655
47800,0,enc,7.814605712890625,0.37766003608703613,0.134765625,1.03341543674469,1.492128610610962
47800,1,enc,5.022651672363281,0.5073498487472534,0.46435546875,1.5774575471878052,1.75063955783844
47800,2,enc,6.910885334014893,0.8775491118431091,0.41259765625,1.903433084487915,2.275883197784424
47800,0,fcst,4.294537544250488,0.6424570679664612,0.07830810546875,4.077536582946777,3.8889827728271484
47800,1,fcst,7.978686332702637,0.9264183044433594,0.2763671875,3.867204189300537,3.7864491939544678
47800,2,fcst,6.213550567626953,0.6501709222793579,0.2403564453125,5.270798683166504,4.998356819152832
47800,0,enc,7.787773609161377,0.38329240679740906,0.095458984375,0.8768395781517029,1.0592992305755615
47800,1,enc,4.990453720092773,0.44553714990615845,0.420654296875,1.5217022895812988,1.6283307075500488
47800,2,enc,6.873575210571289,0.632921576499939,0.309326171875,1.7767963409423828,2.018005132675171
48000,0,enc,7.863851070404053,0.3950706422328949,0.1304931640625,0.949744462966919,1.5496246814727783
48000,1,enc,4.991779327392578,0.46989646553993225,0.493896484375,1.569127082824707,1.7882999181747437
48000,2,enc,6.802635192871094,0.8153033256530762,0.35302734375,1.9443433284759521,2.0193819999694824
48000,0,fcst,4.325016975402832,0.6245231032371521,0.0787353515625,3.7265942096710205,3.709428071975708
48000,1,fcst,7.997002124786377,0.9315347075462341,0.330810546875,3.4870893955230713,3.486863851547241
48000,2,fcst,6.234838962554932,0.6851131319999695,0.251953125,5.123773097991943,4.907855033874512
48000,0,enc,7.853713512420654,0.3940805494785309,0.12445068359375,0.8637135028839111,1.2322633266448975
48000,1,enc,4.966191291809082,0.40002840757369995,0.446533203125,1.531978964805603,1.688595175743103
48000,2,enc,6.776698589324951,0.6636922955513,0.321044921875,1.7477333545684814,1.714294672012329
48200,0,enc,7.826767444610596,0.3944263756275177,0.1142578125,1.2200485467910767,1.5501809120178223
48200,1,enc,5.017691135406494,0.4743444621562958,0.4677734375,1.7827550172805786,1.8773595094680786
48200,2,enc,6.8344855308532715,0.8767356276512146,0.379638671875,1.8823870420455933,2.125849485397339
48200,0,fcst,4.293073654174805,0.5223787426948547,0.080810546875,3.3337044715881348,3.241405725479126
48200,1,fcst,7.806197166442871,0.9619648456573486,0.324462890625,3.241027355194092,3.3962149620056152
48200,2,fcst,6.41018533706665,0.6452948451042175,0.249267578125,4.849853515625,4.941647529602051
48200,0,enc,7.857476711273193,0.39740443229675293,0.1041259765625,1.0183600187301636,1.103407382965088
48200,1,enc,5.026483058929443,0.3734549283981323,0.42236328125,1.3724372386932373,1.466495156288147
48200,2,enc,6.769252300262451,0.6269585490226746,0.35498046875,1.6264241933822632,1.718909740447998
48400,0,enc,8.05974006652832,0.36160939931869507,0.1165771484375,0.9373571872711182,1.1851720809936523
48400,1,enc,5.011063575744629,0.477483868598938,0.4638671875,1.402766227722168,1.5564391613006592
48400,2,enc,6.812632083892822,0.8887771368026733,0.364013671875,1.5877652168273926,2.053884267807007
48400,0,fcst,4.284732341766357,0.547785758972168,0.07244873046875,3.3949832916259766,3.47270131111145
48400,1,fcst,7.94920015335083,0.9845197796821594,0.296142578125,3.4570555686950684,3.624281167984009
48400,2,fcst,6.111120223999023,0.6489172577857971,0.23388671875,4.929075241088867,5.1081767082214355
48400,0,enc,8.044397354125977,0.37209415435791016,0.1160888671875,0.8758804202079773,0.9855692982673645
48400,1,enc,4.9918742179870605,0.35650497674942017,0.45361328125,1.4881654977798462,1.5336366891860962
48400,2,enc,6.777424335479736,0.6299428939819336,0.343505859375,1.6877590417861938,1.982933759689331
48600,0,enc,8.11027717590332,0.379518061876297,0.12078857421875,0.9751539826393127,1.2842262983322144
48600,1,enc,5.062099456787109,0.45537394285202026,0.4658203125,1.4633184671401978,1.578878402709961
48600,2,enc,6.866404056549072,0.7686944007873535,0.412841796875,1.6822996139526367,1.9660649299621582
48600,0,fcst,4.278526306152344,0.509750247001648,0.07611083984375,3.427699327468872,3.473611354827881
48600,1,fcst,8.055888175964355,0.9095600247383118,0.30419921875,3.272106647491455,3.7424585819244385
48600,2,fcst,6.198304176330566,0.6843084096908569,0.2344970703125,5.232963562011719,5.232963562011719
48600,0,enc,8.100468635559082,0.37350785732269287,0.10260009765625,0.9986254572868347,1.1703784465789795
48600,1,enc,5.0409135818481445,0.4133155345916748,0.44091796875,1.4624208211898804,1.5743032693862915
48600,2,enc,6.83966588973999,0.6112776398658752,0.363037109375,1.6541142463684082,1.6412053108215332
48800,0,enc,8.172432899475098,0.3935047686100006,0.119384765625,0.9554139971733093,1.1627426147460938
48800,1,enc,4.958764553070068,0.6023075580596924,0.5625,1.2660702466964722,1.392305612564087
48800,2,enc,6.808000564575195,0.7809446454048157,0.3994140625,1.5157148838043213,2.1022236347198486
48800,0,fcst,4.279627799987793,0.5181629061698914,0.0677490234375,3.3054089546203613,3.250089406967163
48800,1,fcst,7.963786602020264,0.9265673160552979,0.295166015625,3.1808876991271973,3.514309883117676
48800,2,fcst,6.22843074798584,0.6923606991767883,0.2255859375,5.192853927612305,5.146967887878418
48800,0,enc,8.16736125946045,0.39004430174827576,0.1065673828125,0.8969826698303223,1.0661721229553223
48800,1,enc,4.905307769775391,0.3950177729129791,0.464111328125,1.3853387832641602,1.5052778720855713
48800,2,enc,6.7811198234558105,0.5817441344261169,0.350341796875,1.6038426160812378,1.6243810653686523
49000,0,enc,8.21590518951416,0.3938013017177582,0.11456298828125,0.9790406823158264,1.4515533447265625
49000,1,enc,4.969761848449707,0.47977423667907715,0.53759765625,1.6586861610412598,1.7444067001342773
49000,2,enc,6.878609657287598,0.682492196559906,0.433837890625,1.76295804977417,1.9852169752120972
49000,0,fcst,4.24293851852417,0.5448845028877258,0.0703125,3.9484059810638428,3.9647583961486816
49000,1,fcst,8.009407997131348,0.8915886282920837,0.34033203125,3.5575366020202637,3.667738914489746
49000,2,fcst,6.15528678894043,0.674538791179657,0.2230224609375,5.576176166534424,5.3773980140686035
49000,0,enc,8.192666053771973,0.40011176466941833,0.1044921875,0.8543817400932312,1.2048194408416748
49000,1,enc,4.941528797149658,0.4520457088947296,0.473876953125,1.4534027576446533,1.460822343826294
49000,2,enc,6.8791375160217285,0.5728471279144287,0.359130859375,1.5402145385742188,1.6666181087493896
49200,0,enc,8.26211929321289,0.39356356859207153,0.11712646484375,1.0246751308441162,1.28494393825531
49200,1,enc,4.987006664276123,0.5780336856842041,0.450927734375,1.3213878870010376,1.427874207496643
49200,2,enc,6.917377948760986,0.6504186987876892,0.333251953125,1.5021321773529053,1.9657044410705566
49200,0,fcst,4.188363075256348,0.5316723585128784,0.07232666015625,3.4646525382995605,3.4070420265197754
49200,1,fcst,7.854602336883545,0.9524006247520447,0.349853515625,3.318701982498169,3.318701982498169
49200,2,fcst,6.173737525939941,0.6524800658226013,0.1981201171875,4.783036231994629,5.097497940063477
49200,0,enc,8.281999588012695,0.39704328775405884,0.09478759765625,0.8699045181274414,1.0168747901916504
49200,1,enc,4.938616752624512,0.3753702938556671,0.4130859375,1.3142707347869873,1.371525526046753
49200,2,enc,6.872004985809326,0.5445146560668945,0.33203125,1.5194779634475708,1.695373773574829
49400,0,enc,8.293510437011719,0.38592803478240967,0.11474609375,0.9470263719558716,1.6562426090240479
49400,1,enc,4.941401958465576,0.649957537651062,0.52099609375,1.6638283729553223,1.8367613554000854
49400,2,enc,6.9146037101745605,0.773106575012207,0.35595703125,1.7789703607559204,1.8275271654129028
49400,0,fcst,4.259227275848389,0.5943934917449951,0.0712890625,3.3370494842529297,3.411431074142456
49400,1,fcst,7.793519973754883,1.0110465288162231,0.325927734375,3.6749660968780518,3.639192819595337
49400,2,fcst,6.155297756195068,0.6404757499694824,0.244140625,4.783996105194092,5.166078090667725
49400,0,enc,8.291296005249023,0.3851671814918518,0.10235595703125,0.8533875346183777,1.0412538051605225
49400,1,enc,4.925793170928955,0.5423713326454163,0.442138671875,1.3866653442382812,1.5504837036132812
49400,2,enc,6.915396213531494,0.6380629539489746,0.367431640625,1.7567921876907349,1.9486867189407349
49600,0,enc,8.234502792358398,0.3947417736053467,0.12005615234375,1.1453826427459717,1.1854482889175415
49600,1,enc,4.907703876495361,0.4094189703464508,0.4755859375,1.362538456916809,1.6568635702133179
49600,2,enc,6.903775215148926,0.904018759727478,0.351806640625,1.6708269119262695,1.734754204750061
49600,0,fcst,4.240271091461182,0.515708327293396,0.07305908203125,3.6141602993011475,3.66515851020813
49600,1,fcst,7.968705654144287,0.9565275311470032,0.3076171875,3.621492862701416,3.908566951751709
49600,2,fcst,6.157064914703369,0.7756723761558533,0.23095703125,5.266404151916504,5.152284145355225
49600,0,enc,8.295975685119629,0.3924291729927063,0.0927734375,0.9142646193504333,1.0711506605148315
49600,1,enc,4.857993125915527,0.4139986038208008,0.383056640625,1.4193650484085083,1.6991502046585083
49600,2,enc,6.8500518798828125,0.624454915523529,0.356201171875,1.760534405708313,1.736120343208313
49800,0,enc,8.255435943603516,0.3645752966403961,0.1243896484375,1.042915940284729,1.421333909034729
49800,1,enc,4.874561786651611,0.45918112993240356,0.461669921875,1.6634749174118042,1.6995195150375366
49800,2,enc,6.938149452209473,0.7618312239646912,0.327880859375,1.9179069995880127,1.9059951305389404
49800,0,fcst,4.176724910736084,0.5485484004020691,0.0794677734375,3.5699141025543213,3.502244472503662
49800,1,fcst,7.780491352081299,0.8697780966758728,0.3125,3.4543910026550293,3.6919679641723633
49800,2,fcst,6.24508810043335,0.6193512678146362,0.20068359375,5.047572135925293,4.721051216125488
49800,0,enc,8.255314826965332,0.3678836524486542,0.08917236328125,0.9671140313148499,1.1974596977233887
49800,1,enc,4.873104572296143,0.3909701704978943,0.40576171875,1.4836905002593994,1.6779714822769165
