step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
76000,2,enc,2.611433506011963,0.4132954180240631,0.08575439453125,0.7402641177177429,0.7277900576591492
76200,0,enc,14.166839599609375,0.294565349817276,0.0458984375,0.9821254014968872,0.9732244610786438
76200,1,enc,10.485724449157715,0.6258609294891357,0.1510009765625,0.9564250111579895,0.9798557162284851
76200,2,enc,2.7176120281219482,0.4619823396205902,0.1544189453125,0.9274555444717407,0.9274555444717407
76200,0,fcst,5.290128231048584,0.5741686224937439,0.1824951171875,1.1860425472259521,1.2845126390457153
76200,1,fcst,2.2797696590423584,0.4820042550563812,0.1658935546875,1.3586530685424805,1.943798542022705
76200,2,fcst,12.032520294189453,0.30061832070350647,0.20654296875,3.6879990100860596,4.9024739265441895
76200,0,enc,14.147499084472656,0.30101269483566284,0.03436279296875,0.9096612334251404,0.9233486652374268
76200,1,enc,10.486391067504883,0.5033654570579529,0.1358642578125,0.7981339693069458,0.8014775514602661
76200,2,enc,2.675001859664917,0.4012516438961029,0.109619140625,0.7897008061408997,0.731890082359314
76400,0,enc,14.14922046661377,0.2506905198097229,0.043701171875,0.9254611134529114,0.9209678173065186
76400,1,enc,10.296565055847168,0.5390841960906982,0.15966796875,0.9198480844497681,0.9060134291648865
76400,2,enc,2.747791290283203,0.439443439245224,0.1572265625,0.8367220163345337,0.8541175723075867
76400,0,fcst,5.322637557983398,0.6068154573440552,0.177978515625,0.99903404712677,0.99903404712677
76400,1,fcst,2.2681522369384766,0.5071569681167603,0.1978759765625,1.4113075733184814,2.4579501152038574
76400,2,fcst,12.125831604003906,0.2738134264945984,0.2313232421875,4.032835006713867,5.179040908813477
76400,0,enc,14.1511869430542,0.24282528460025787,0.032562255859375,0.745514452457428,0.817108690738678
76400,1,enc,10.384793281555176,0.5408811569213867,0.12042236328125,0.8168113827705383,0.8065540790557861
76400,2,enc,2.7039010524749756,0.37546974420547485,0.0694580078125,0.6841063499450684,0.7110381126403809
76600,0,enc,14.0488920211792,0.25460803508758545,0.0487060546875,0.8706855177879333,0.87059086561203
76600,1,enc,10.220009803771973,0.5816937685012817,0.149658203125,0.87059086561203,0.8456851243972778
76600,2,enc,2.5946362018585205,0.49865761399269104,0.1829833984375,0.9306724667549133,0.8698384761810303
76600,0,fcst,5.266536712646484,0.6356567144393921,0.216552734375,1.0238897800445557,1.0575473308563232
76600,1,fcst,2.2484941482543945,0.5993815660476685,0.156005859375,1.4134564399719238,2.5173888206481934
76600,2,fcst,12.160377502441406,0.276658296585083,0.2099609375,3.7962424755096436,4.9440107345581055
76600,0,enc,14.063749313354492,0.25258591771125793,0.03192138671875,0.8086689710617065,0.8451069593429565
76600,1,enc,10.21037769317627,0.5632842183113098,0.1180419921875,0.8118837475776672,0.8306978344917297
76600,2,enc,2.536736249923706,0.36062559485435486,0.0899658203125,0.7414265871047974,0.6500198841094971
76800,0,enc,14.101075172424316,0.25514480471611023,0.046966552734375,1.0206114053726196,1.002289056777954
76800,1,enc,10.316590309143066,0.5605191588401794,0.1258544921875,0.9956113696098328,1.0341575145721436
76800,2,enc,2.554135799407959,0.47178205847740173,0.12939453125,0.93092280626297,0.9184784293174744
76800,0,fcst,5.26250696182251,0.6256346106529236,0.173095703125,1.1160259246826172,1.111655831336975
76800,1,fcst,2.2451908588409424,0.4671500027179718,0.16796875,1.472372055053711,2.127063274383545
76800,2,fcst,12.10158634185791,0.27635475993156433,0.205322265625,3.7935452461242676,4.6759748458862305
76800,0,enc,14.081831932067871,0.25270161032676697,0.037506103515625,0.8529629707336426,0.8715023994445801
76800,1,enc,10.312684059143066,0.5607343316078186,0.1441650390625,0.8673776388168335,0.8600763082504272
76800,2,enc,2.5113422870635986,0.31872275471687317,0.09075927734375,0.7592639327049255,0.7579497694969177
77000,0,enc,14.171814918518066,0.28440842032432556,0.040985107421875,0.8868082165718079,0.8868082165718079
77000,1,enc,10.225129127502441,0.5607439279556274,0.1435546875,0.8737404346466064,0.860828161239624
77000,2,enc,2.4937949180603027,0.4932093024253845,0.14111328125,0.8749395608901978,0.8384612798690796
77000,0,fcst,5.3394775390625,0.5950972437858582,0.1556396484375,1.0725910663604736,1.081885576248169
77000,1,fcst,2.2558577060699463,0.5657920837402344,0.165771484375,1.4180686473846436,2.4285387992858887
77000,2,fcst,12.352215766906738,0.29108619689941406,0.2110595703125,3.8811635971069336,4.684016704559326
77000,0,enc,14.16865348815918,0.28627854585647583,0.037261962890625,0.7607689499855042,0.8078685998916626
77000,1,enc,10.25643539428711,0.5488057732582092,0.1502685546875,0.8166102766990662,0.8732297420501709
77000,2,enc,2.4321088790893555,0.3750748932361603,0.09161376953125,0.7361390590667725,0.6997884511947632
77200,0,enc,14.200222969055176,0.2694847285747528,0.04278564453125,0.9305047392845154,0.8638746738433838
77200,1,enc,10.316839218139648,0.5160696506500244,0.1473388671875,0.8631529211997986,0.8586307168006897
77200,2,enc,2.546739101409912,0.4154471755027771,0.13037109375,0.8972736597061157,0.8485989570617676
77200,0,fcst,5.386518955230713,0.6078020930290222,0.1817626953125,1.1163012981414795,1.0652012825012207
77200,1,fcst,2.2677996158599854,0.5280852317810059,0.1871337890625,1.583096981048584,2.062155246734619
77200,2,fcst,12.402692794799805,0.28806936740875244,0.2017822265625,3.6030614376068115,4.9898810386657715
77200,0,enc,14.209051132202148,0.2630447447299957,0.03790283203125,0.7208328247070312,0.7533340454101562
77200,1,enc,10.417031288146973,0.4608931541442871,0.141845703125,0.7153482437133789,0.8095948696136475
77200,2,enc,2.486117362976074,0.3781062960624695,0.090576171875,0.7685315608978271,0.6350308060646057
77400,0,enc,14.319013595581055,0.2941879630088806,0.0411376953125,0.912920355796814,0.9294506907463074
77400,1,enc,10.480708122253418,0.5398397445678711,0.1536865234375,0.903715968132019,0.9291642308235168
77400,2,enc,2.50917387008667,0.4459657073020935,0.1220703125,0.9135578274726868,0.9119778871536255
77400,0,fcst,5.337003231048584,0.6151363253593445,0.2021484375,1.0587931871414185,1.1902222633361816
77400,1,fcst,2.2633867263793945,0.5666585564613342,0.1614990234375,1.36016047000885,2.2560739517211914
77400,2,fcst,12.563796043395996,0.31571003794670105,0.2294921875,4.043464183807373,5.3739013671875
77400,0,enc,14.307671546936035,0.2918441891670227,0.031707763671875,0.7161117792129517,0.7499319314956665
77400,1,enc,10.545421600341797,0.5231992602348328,0.1446533203125,0.7483333945274353,0.7272961139678955
77400,2,enc,2.471484661102295,0.36734071373939514,0.097900390625,0.851828396320343,0.8346622586250305
77600,0,enc,14.289088249206543,0.25335457921028137,0.0450439453125,0.9437825679779053,0.8606790900230408
77600,1,enc,10.4828462600708,0.5034653544425964,0.155517578125,0.8796963095664978,0.8756951093673706
77600,2,enc,2.5372467041015625,0.5548450946807861,0.1414794921875,0.9161084294319153,0.8351306319236755
77600,0,fcst,5.297776222229004,0.594772458076477,0.1904296875,1.0258440971374512,1.1440244913101196
77600,1,fcst,2.284395217895508,0.5401394963264465,0.1922607421875,1.3272879123687744,2.02958083152771
77600,2,fcst,12.562103271484375,0.3187325894832611,0.2294921875,3.5167362689971924,4.8856611251831055
77600,0,enc,14.287281036376953,0.24865728616714478,0.042572021484375,0.6852858662605286,0.7657657265663147
77600,1,enc,10.591482162475586,0.53779137134552,0.1463623046875,0.7668962478637695,0.787907600402832
77600,2,enc,2.495711326599121,0.3606365919113159,0.07110595703125,0.787874698638916,0.8229660391807556
77800,0,enc,14.30247688293457,0.24753309786319733,0.04107666015625,0.8661680221557617,0.8786463141441345
77800,1,enc,10.352869033813477,0.5218982100486755,0.1466064453125,0.833641529083252,0.8408992886543274
77800,2,enc,2.466048240661621,0.5490888953208923,0.166748046875,0.9419759511947632,0.8268194198608398
77800,0,fcst,5.245804309844971,0.6487672328948975,0.17626953125,0.9720081090927124,0.9749555587768555
77800,1,fcst,2.2734546661376953,0.5094241499900818,0.1846923828125,1.3177616596221924,1.9237334728240967
77800,2,fcst,12.535857200622559,0.3406696617603302,0.2437744140625,4.557051181793213,4.966643810272217
77800,0,enc,14.311463356018066,0.24359336495399475,0.0382080078125,0.8588662147521973,0.8749158978462219
77800,1,enc,10.414969444274902,0.4824388921260834,0.122802734375,0.8680724501609802,0.8377990126609802
77800,2,enc,2.43554425239563,0.3831985592842102,0.080810546875,0.7531691789627075,0.7453337907791138
78000,0,enc,14.314342498779297,0.25516554713249207,0.045562744140625,0.8586158156394958,0.8821991086006165
78000,1,enc,10.37432861328125,0.5023490190505981,0.1507568359375,0.9056877493858337,0.8751502633094788
78000,2,enc,2.4152631759643555,0.5215593576431274,0.151611328125,0.9754631519317627,0.8854921460151672
78000,0,fcst,5.238513946533203,0.6453321576118469,0.1943359375,1.3089772462844849,1.2141014337539673
78000,1,fcst,2.269437074661255,0.4818650484085083,0.179931640625,1.2834572792053223,1.932586431503296
78000,2,fcst,12.548913955688477,0.290740430355072,0.2264404296875,3.7868921756744385,5.347912788391113
78000,0,enc,14.304802894592285,0.25647592544555664,0.041900634765625,0.7738544344902039,0.7911121249198914
78000,1,enc,10.406730651855469,0.555109977722168,0.1240234375,0.734237551689148,0.752822756767273
78000,2,enc,2.40267014503479,0.42044150829315186,0.083984375,0.7218588590621948,0.7060965299606323
78200,0,enc,14.412088394165039,0.28266599774360657,0.05340576171875,0.9223488569259644,0.8638907670974731
78200,1,enc,10.557819366455078,0.5499926805496216,0.1331787109375,0.8631699681282043,0.7704353332519531
78200,2,enc,2.4210431575775146,0.5052252411842346,0.142578125,0.9677706956863403,0.9443230032920837
78200,0,fcst,5.190662860870361,0.5435572266578674,0.243408203125,1.317391276359558,1.2398087978363037
78200,1,fcst,2.270928382873535,0.5251944065093994,0.1573486328125,1.2963937520980835,2.044447898864746
78200,2,fcst,12.515642166137695,0.2635956108570099,0.217529296875,3.75618839263916,4.542712211608887
78200,0,enc,14.425097465515137,0.2828133702278137,0.048614501953125,0.7146930694580078,0.7165865898132324
78200,1,enc,10.59933090209961,0.481688529253006,0.130859375,0.6904272437095642,0.7061612010002136
78200,2,enc,2.3730435371398926,0.36319437623023987,0.08697509765625,0.7443298101425171,0.7085332870483398
78400,0,enc,14.463042259216309,0.25856223702430725,0.0496826171875,0.830603837966919,0.8834449052810669
78400,1,enc,10.733546257019043,0.659377932548523,0.1527099609375,0.8833263516426086,0.9230042695999146
78400,2,enc,2.4817700386047363,0.5199962854385376,0.1685791015625,0.8788659572601318,0.860031247138977
78400,0,fcst,5.15010929107666,0.6273688077926636,0.20068359375,0.9659917950630188,0.978165328502655
78400,1,fcst,2.273477792739868,0.5168263912200928,0.182373046875,1.2493361234664917,2.1324901580810547
78400,2,fcst,12.488164901733398,0.2973618805408478,0.1966552734375,3.928541898727417,5.848710536956787
78400,0,enc,14.468011856079102,0.26029279828071594,0.0443115234375,0.7218402624130249,0.6700449585914612
78400,1,enc,10.697761535644531,0.6275283694267273,0.1434326171875,0.6613147854804993,0.648443877696991
78400,2,enc,2.4612627029418945,0.370216429233551,0.07940673828125,0.7443118691444397,0.6391976475715637
78600,0,enc,14.34971809387207,0.27769601345062256,0.052154541015625,0.9387434124946594,0.9049028158187866
78600,1,enc,10.54565715789795,0.6392079591751099,0.17138671875,0.8960416316986084,0.8783583641052246
78600,2,enc,2.51918363571167,0.47636154294013977,0.1573486328125,0.9904054403305054,0.835490345954895
78600,0,fcst,5.205343246459961,0.5849868059158325,0.2069091796875,1.035970687866211,1.0553662776947021
78600,1,fcst,2.281893014907837,0.5257321000099182,0.1611328125,1.2397363185882568,2.3331031799316406
78600,2,fcst,12.389714241027832,0.28182393312454224,0.193115234375,3.3269147872924805,5.531188011169434
78600,0,enc,14.38753890991211,0.27279341220855713,0.045196533203125,0.7489655017852783,0.7563669085502625
78600,1,enc,10.592385292053223,0.5745463371276855,0.1575927734375,0.6987274885177612,0.7213836908340454
78600,2,enc,2.462765693664551,0.3365429639816284,0.08453369140625,0.7752522826194763,0.6096780300140381
78800,0,enc,14.359286308288574,0.27689632773399353,0.047119140625,0.8488912582397461,0.8644144535064697
78800,1,enc,10.654438972473145,0.5362067222595215,0.1534423828125,0.8675082325935364,0.8977976441383362
78800,2,enc,2.5304512977600098,0.47230300307273865,0.1495361328125,0.8977257609367371,0.8327658772468567
78800,0,fcst,5.17746639251709,0.6427859663963318,0.1673583984375,1.166179895401001,1.2127022743225098
78800,1,fcst,2.2728400230407715,0.5087133646011353,0.15234375,1.2493906021118164,2.0279362201690674
78800,2,fcst,12.223690032958984,0.3024207651615143,0.197021484375,4.087216854095459,4.803771018981934
78800,0,enc,14.374102592468262,0.28435519337654114,0.04168701171875,0.7367132306098938,0.7171969413757324
78800,1,enc,10.623169898986816,0.586350679397583,0.1544189453125,0.7204174995422363,0.7260327339172363
78800,2,enc,2.493539333343506,0.3104691207408905,0.1148681640625,0.7025457620620728,0.6515021324157715
79000,0,enc,14.380501747131348,0.294016033411026,0.057861328125,0.8362170457839966,0.8341218829154968
79000,1,enc,10.617765426635742,0.6771734952926636,0.1580810546875,0.8276593089103699,0.8476015329360962
79000,2,enc,2.5649852752685547,0.4701803922653198,0.1326904296875,0.9748518466949463,0.8237065076828003
79000,0,fcst,5.134059429168701,0.5716789364814758,0.2020263671875,0.9723127484321594,1.2107772827148438
79000,1,fcst,2.280963897705078,0.5736566185951233,0.138916015625,1.324906587600708,1.844926118850708
79000,2,fcst,12.296966552734375,0.2536165118217468,0.2347412109375,4.180957317352295,5.852243423461914
79000,0,enc,14.378010749816895,0.29902148246765137,0.052337646484375,0.6876553297042847,0.6832188367843628
79000,1,enc,10.596901893615723,0.5738168954849243,0.12335205078125,0.6575937867164612,0.6851359009742737
79000,2,enc,2.5047197341918945,0.331339031457901,0.09954833984375,0.6748036742210388,0.6047127842903137
79200,0,enc,14.339266777038574,0.3158014416694641,0.054656982421875,0.8938243389129639,0.8988512754440308
79200,1,enc,10.401936531066895,0.7859477996826172,0.14208984375,0.8889213800430298,0.8157497048377991
79200,2,enc,2.5284411907196045,0.4851824939250946,0.1309814453125,0.8572274446487427,0.8194211721420288
79200,0,fcst,5.139411926269531,0.6507183909416199,0.1871337890625,1.1265144348144531,1.025631308555603
79200,1,fcst,2.2686564922332764,0.5239022374153137,0.142333984375,1.2538917064666748,1.9844212532043457
79200,2,fcst,12.222820281982422,0.3618289828300476,0.2003173828125,4.2129645347595215,5.368445873260498
79200,0,enc,14.337625503540039,0.3184061646461487,0.043426513671875,0.7471845746040344,0.747620165348053
79200,1,enc,10.446695327758789,0.5653209686279297,0.133056640625,0.7141563892364502,0.7308647632598877
79200,2,enc,2.4590258598327637,0.37099626660346985,0.08984375,0.6903268098831177,0.6946572065353394
79400,0,enc,14.328778266906738,0.28806111216545105,0.05810546875,0.846997082233429,0.8302547931671143
79400,1,enc,10.352165222167969,0.6982545256614685,0.12890625,0.8292625546455383,0.809055507183075
79400,2,enc,2.518017292022705,0.6178246140480042,0.1448974609375,0.9501272439956665,0.9501272439956665
79400,0,fcst,5.223135948181152,0.6397851705551147,0.1622314453125,1.188049554824829,1.204054355621338
79400,1,fcst,2.271911859512329,0.5137123465538025,0.136474609375,1.3336299657821655,2.006105899810791
79400,2,fcst,12.224376678466797,0.28421396017074585,0.1878662109375,3.4749855995178223,5.391674041748047
79400,0,enc,14.326072692871094,0.29853367805480957,0.0516357421875,0.6627946496009827,0.6822205781936646
79400,1,enc,10.406344413757324,0.6384102702140808,0.1343994140625,0.679277777671814,0.7183700203895569
79400,2,enc,2.445683240890503,0.38237565755844116,0.11566162109375,0.7617306113243103,0.6169976592063904
79600,0,enc,14.306097030639648,0.28857940435409546,0.0469970703125,0.9474510550498962,0.92851322889328
79600,1,enc,10.270368576049805,0.7210579514503479,0.1209716796875,0.9261419773101807,0.9064072966575623
79600,2,enc,2.5413615703582764,0.48578113317489624,0.139892578125,0.8889282941818237,0.8889282941818237
