step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
80800,2,enc,18.980234146118164,0.6609975695610046,0.2054443359375,1.1118887662887573,0.978966474533081
80800,0,fcst,7.490020275115967,0.38784414529800415,0.1446533203125,5.392757892608643,8.021130561828613
80800,1,fcst,8.536555290222168,0.4151701331138611,0.056640625,8.191683769226074,7.529791355133057
80800,2,fcst,4.937833786010742,0.5850471258163452,0.1446533203125,7.528027534484863,7.869281768798828
80800,0,enc,4.330135822296143,1.3852118253707886,0.90087890625,0.9275363683700562,0.9326976537704468
80800,1,enc,6.024819850921631,0.3407690227031708,1.419921875,0.9327229857444763,0.9484853148460388
80800,2,enc,18.968828201293945,0.6403336524963379,0.1953125,0.9484452605247498,0.9591874480247498
81000,0,enc,4.409843444824219,1.3617891073226929,0.89501953125,1.0855408906936646,1.1066489219665527
81000,1,enc,5.98947286605835,0.7385583519935608,1.7001953125,1.106840968132019,1.1264060735702515
81000,2,enc,18.90386390686035,0.6148963570594788,0.2078857421875,1.1262894868850708,1.1262894868850708
81000,0,fcst,7.506758689880371,0.3615889251232147,0.1373291015625,5.3939900398254395,7.245461940765381
81000,1,fcst,8.547956466674805,0.41872161626815796,0.06640625,7.319812774658203,7.9905619621276855
81000,2,fcst,4.670372009277344,0.5732324719429016,0.128173828125,8.151543617248535,8.403008460998535
81000,0,enc,4.408336162567139,1.372626781463623,0.8544921875,1.0808366537094116,1.0986284017562866
81000,1,enc,5.96991491317749,0.44981467723846436,1.4580078125,1.0998722314834595,1.113986611366272
81000,2,enc,18.92100715637207,0.6151270866394043,0.1759033203125,1.1134276390075684,1.125993251800537
81200,0,enc,4.374948978424072,1.3597419261932373,0.8974609375,0.8898411989212036,0.888229489326477
81200,1,enc,5.914444923400879,0.6751760244369507,1.6357421875,0.888414204120636,0.9716953635215759
81200,2,enc,18.882658004760742,0.615119457244873,0.2333984375,1.0656359195709229,0.9295822381973267
81200,0,fcst,7.499803066253662,0.3498712480068207,0.14453125,5.512706756591797,7.265571594238281
81200,1,fcst,8.5894775390625,0.44146955013275146,0.06585693359375,7.4074931144714355,7.495268821716309
81200,2,fcst,4.742278099060059,0.6090402007102966,0.1220703125,7.495268821716309,7.773317813873291
81200,0,enc,4.379280090332031,1.3673287630081177,0.83642578125,0.8863722085952759,0.8849178552627563
81200,1,enc,5.983345031738281,0.44566798210144043,1.42578125,0.8845210671424866,0.8493896126747131
81200,2,enc,18.880451202392578,0.5697157382965088,0.18896484375,0.8496312499046326,0.8586949706077576
81400,0,enc,4.343519687652588,1.3558409214019775,0.939453125,0.874793529510498,0.8755766153335571
81400,1,enc,6.254754066467285,0.6506916284561157,1.767578125,0.8755766153335571,0.9006356596946716
81400,2,enc,18.856348037719727,0.5791407227516174,0.201416015625,1.2500717639923096,1.1189481019973755
81400,0,fcst,7.547618389129639,0.3475601077079773,0.1461181640625,5.325108528137207,6.641931533813477
81400,1,fcst,8.671980857849121,0.4105580151081085,0.057220458984375,7.068868160247803,7.256555557250977
81400,2,fcst,5.003989219665527,0.5785777568817139,0.125732421875,7.252861022949219,7.549627304077148
81400,0,enc,4.356695175170898,1.3577560186386108,0.85595703125,0.8773673176765442,0.8781903386116028
81400,1,enc,6.250273704528809,0.4218513071537018,1.46484375,0.8780920505523682,0.7899121046066284
81400,2,enc,18.813556671142578,0.5857390761375427,0.194091796875,0.9052859544754028,0.8132278323173523
81600,0,enc,4.275989055633545,1.3409810066223145,0.93505859375,0.8570439219474792,0.8565742373466492
81600,1,enc,6.20815896987915,0.5653809905052185,1.6318359375,0.8557935357093811,0.8464611172676086
81600,2,enc,18.713634490966797,0.55473792552948,0.2100830078125,1.0403753519058228,0.9590599536895752
81600,0,fcst,7.59187650680542,0.3747316896915436,0.1409912109375,5.2654619216918945,7.055875301361084
81600,1,fcst,8.667733192443848,0.4079988896846771,0.0582275390625,6.985166549682617,7.170566082000732
81600,2,fcst,4.861260414123535,0.5444362163543701,0.1422119140625,7.167974948883057,7.379057884216309
81600,0,enc,4.287399768829346,1.3430472612380981,0.83056640625,0.8558862209320068,0.8555126190185547
81600,1,enc,6.159524917602539,0.4034642279148102,1.4462890625,0.8547064661979675,0.8164584040641785
81600,2,enc,18.709566116333008,0.6038395762443542,0.194091796875,0.8259103894233704,0.8256858587265015
81800,0,enc,4.259345531463623,1.3441517353057861,0.875,0.9002161026000977,0.9009944200515747
81800,1,enc,6.221068859100342,0.6614288687705994,1.7470703125,0.9029939770698547,0.9029939770698547
81800,2,enc,18.77583885192871,0.6245744824409485,0.2005615234375,1.069844126701355,0.8684135675430298
81800,0,fcst,7.521064758300781,0.3603188693523407,0.136474609375,5.313037872314453,6.7837233543396
81800,1,fcst,8.559282302856445,0.3888437747955322,0.05975341796875,7.427309036254883,7.5733866691589355
81800,2,fcst,4.61347770690918,0.5736876726150513,0.1314697265625,7.604679584503174,7.8153533935546875
81800,0,enc,4.253252029418945,1.3476499319076538,0.8203125,0.9065655469894409,0.9071706533432007
81800,1,enc,6.219808578491211,0.4905470311641693,1.55078125,0.9096195697784424,0.8865699172019958
81800,2,enc,18.803512573242188,0.6325085759162903,0.184326171875,0.882080614566803,0.8935415148735046
82000,0,enc,4.187229156494141,1.3264708518981934,0.90087890625,0.8748630881309509,0.8797585964202881
82000,1,enc,6.181281566619873,0.5789476037025452,1.6123046875,0.8761838674545288,0.9700121879577637
82000,2,enc,18.712133407592773,0.6220144033432007,0.2041015625,1.0456682443618774,0.8979105353355408
82000,0,fcst,7.557438373565674,0.3680502474308014,0.160888671875,5.170148849487305,6.916730880737305
82000,1,fcst,8.478259086608887,0.3995761573314667,0.05963134765625,7.525119781494141,7.840810775756836
82000,2,fcst,4.879791259765625,0.6088972687721252,0.134765625,7.79857063293457,7.9748945236206055
82000,0,enc,4.188898086547852,1.3243328332901,0.7705078125,0.8839684128761292,0.8884850144386292
82000,1,enc,6.205076217651367,0.37440237402915955,1.4609375,0.887383222579956,0.8987815380096436
82000,2,enc,18.71040916442871,0.6083458065986633,0.1932373046875,0.9069883823394775,0.9055984020233154
82200,0,enc,4.183163166046143,1.3170610666275024,0.8828125,0.8829315304756165,0.8823407888412476
82200,1,enc,6.141070365905762,0.5312033891677856,1.666015625,0.8823407888412476,0.8247103095054626
82200,2,enc,18.732791900634766,0.607844889163971,0.2335205078125,0.9730188846588135,0.9130415916442871
82200,0,fcst,7.551385402679443,0.3870590329170227,0.1546630859375,5.527468204498291,6.807419300079346
82200,1,fcst,8.482308387756348,0.3790574073791504,0.06451416015625,7.175198554992676,7.239960193634033
82200,2,fcst,4.783185958862305,0.5546835064888,0.116943359375,7.2942070960998535,7.635006904602051
82200,0,enc,4.186074256896973,1.3154871463775635,0.7392578125,0.892238974571228,0.8916515111923218
82200,1,enc,6.173305511474609,0.42385512590408325,1.4658203125,0.8916887044906616,0.8184980750083923
82200,2,enc,18.71100425720215,0.6100127696990967,0.1968994140625,0.825919508934021,0.8260030150413513
82400,0,enc,4.177523136138916,1.3456394672393799,0.853515625,0.9294942617416382,0.9292603731155396
82400,1,enc,6.141671180725098,0.6977671980857849,1.69921875,0.9304729700088501,0.8579224944114685
82400,2,enc,18.864959716796875,0.6196526885032654,0.206787109375,1.046349287033081,0.9934085607528687
82400,0,fcst,7.5582170486450195,0.3612051010131836,0.14794921875,5.274468421936035,7.535551071166992
82400,1,fcst,8.461565017700195,0.4178948998451233,0.059326171875,7.369479656219482,7.478334903717041
82400,2,fcst,4.761053085327148,0.5809228420257568,0.1236572265625,7.494174003601074,7.556463718414307
82400,0,enc,4.178798675537109,1.345004677772522,0.75830078125,0.9217292666435242,0.9216868281364441
82400,1,enc,6.138411998748779,0.38389769196510315,1.4658203125,0.9223779439926147,0.7209678888320923
82400,2,enc,18.815858840942383,0.6308085322380066,0.1976318359375,0.8032779097557068,0.7871307134628296
82600,0,enc,4.199739933013916,1.3480076789855957,0.89111328125,0.9027613401412964,0.9027613401412964
82600,1,enc,6.162875175476074,0.4943751394748688,1.7109375,0.9012375473976135,0.9462379813194275
82600,2,enc,18.878660202026367,0.6419458985328674,0.2388916015625,1.083289384841919,1.0341496467590332
82600,0,fcst,7.652158260345459,0.3692668676376343,0.1744384765625,5.753861427307129,7.423255920410156
82600,1,fcst,8.520035743713379,0.4619189500808716,0.061279296875,8.371992111206055,8.80086612701416
82600,2,fcst,4.790897846221924,0.6366611123085022,0.1243896484375,8.731952667236328,8.885083198547363
82600,0,enc,4.197849750518799,1.345269799232483,0.7861328125,0.9022296667098999,0.9035180807113647
82600,1,enc,6.159573078155518,0.3946014940738678,1.4384765625,0.9029532074928284,0.9852702617645264
82600,2,enc,18.872533798217773,0.6249159574508667,0.1907958984375,0.8787262439727783,0.8833334445953369
82800,0,enc,4.217729568481445,1.320547103881836,0.8544921875,1.066396713256836,1.0765438079833984
82800,1,enc,6.124291896820068,0.675285279750824,1.6669921875,1.077521562576294,1.1221412420272827
82800,2,enc,18.870777130126953,0.5741241574287415,0.2232666015625,1.2249467372894287,1.1029623746871948
82800,0,fcst,7.579565048217773,0.37466955184936523,0.1397705078125,5.444316387176514,7.17387056350708
82800,1,fcst,8.414243698120117,0.37094444036483765,0.057342529296875,7.278328895568848,7.595983028411865
82800,2,fcst,4.759181976318359,0.5728636384010315,0.11474609375,7.599059581756592,7.812124729156494
82800,0,enc,4.214239597320557,1.3221744298934937,0.751953125,1.0491162538528442,1.0587674379348755
82800,1,enc,6.186797618865967,0.3988325297832489,1.572265625,1.0598517656326294,1.0738898515701294
82800,2,enc,18.864917755126953,0.6028860211372375,0.216796875,1.0739667415618896,1.080646276473999
83000,0,enc,4.3079681396484375,1.3450406789779663,0.86669921875,0.8929509520530701,0.895551323890686
83000,1,enc,6.329823970794678,0.6274078488349915,1.5927734375,0.8957579135894775,0.8975397944450378
83000,2,enc,18.92569923400879,0.663770854473114,0.2069091796875,1.040657639503479,1.0002954006195068
83000,0,fcst,7.455611705780029,0.3494071662425995,0.13720703125,5.178354263305664,7.949995517730713
83000,1,fcst,8.49742317199707,0.3889085352420807,0.058441162109375,7.908793926239014,8.479540824890137
83000,2,fcst,4.796566009521484,0.5643318295478821,0.1337890625,8.496496200561523,8.780512809753418
83000,0,enc,4.306517124176025,1.3430671691894531,0.7978515625,0.8908178806304932,0.89278244972229
83000,1,enc,6.339386463165283,0.4251767098903656,1.4677734375,0.8929223418235779,0.9079424142837524
83000,2,enc,18.914308547973633,0.615673840045929,0.1925048828125,0.9075914025306702,0.9174333214759827
83200,0,enc,4.333348751068115,1.3516637086868286,0.84912109375,0.9286351799964905,0.9308455586433411
83200,1,enc,6.292934894561768,0.6334844827651978,1.6806640625,0.9312103390693665,0.8570986986160278
83200,2,enc,18.92613410949707,0.5841739773750305,0.194091796875,1.1226375102996826,0.9189053773880005
83200,0,fcst,7.523608684539795,0.35645970702171326,0.146728515625,5.463653087615967,7.554435729980469
83200,1,fcst,8.371569633483887,0.3916504681110382,0.08135986328125,7.400965690612793,7.889706134796143
83200,2,fcst,4.832311630249023,0.5330697894096375,0.1439208984375,7.890127658843994,8.190420150756836
83200,0,enc,4.329346656799316,1.3573215007781982,0.7958984375,0.9281449913978577,0.9302564263343811
83200,1,enc,6.295963764190674,0.4374185800552368,1.548828125,0.930244505405426,0.7865632176399231
83200,2,enc,18.873306274414062,0.5969666242599487,0.183837890625,0.9279962778091431,0.8055145144462585
83400,0,enc,4.3303303718566895,1.3626713752746582,0.92529296875,0.9241939783096313,0.9257442355155945
83400,1,enc,6.2668375968933105,0.6873841285705566,1.673828125,0.9265710115432739,0.9345952272415161
83400,2,enc,18.84379768371582,0.5988091230392456,0.2095947265625,1.0160894393920898,0.9994677901268005
83400,0,fcst,7.524361610412598,0.39252758026123047,0.1434326171875,5.4181928634643555,6.9904375076293945
83400,1,fcst,8.370502471923828,0.3935737907886505,0.056182861328125,7.484067440032959,7.701488018035889
83400,2,fcst,4.84358024597168,0.6588996052742004,0.14599609375,7.5969953536987305,7.745107173919678
83400,0,enc,4.34093713760376,1.354293704032898,0.82275390625,0.9244186282157898,0.9259073138237
83400,1,enc,6.2590436935424805,0.4944610297679901,1.53515625,0.9267781376838684,0.934003472328186
83400,2,enc,18.845643997192383,0.5878520011901855,0.2183837890625,0.9340081214904785,0.9441781044006348
83600,0,enc,4.3777008056640625,1.3441691398620605,0.85986328125,0.8898138403892517,0.8912793397903442
83600,1,enc,6.191806316375732,0.6233015060424805,1.5771484375,0.8911318778991699,0.8911318778991699
83600,2,enc,18.888120651245117,0.5827218890190125,0.1925048828125,1.0357584953308105,0.9507476687431335
83600,0,fcst,7.484502792358398,0.359670490026474,0.1451416015625,5.475232124328613,7.378755569458008
83600,1,fcst,8.359641075134277,0.4520857036113739,0.05987548828125,7.514077186584473,7.562769889831543
83600,2,fcst,4.8984222412109375,0.572965681552887,0.12646484375,7.562769889831543,8.236055374145508
83600,0,enc,4.375729560852051,1.344051718711853,0.78564453125,0.8852135539054871,0.8862711787223816
83600,1,enc,6.232333183288574,0.42070716619491577,1.4892578125,0.8862047791481018,0.8501577973365784
83600,2,enc,18.843364715576172,0.5946581959724426,0.1688232421875,0.9247845411300659,0.8789557814598083
83800,0,enc,4.403680324554443,1.3063253164291382,0.884765625,0.8654499053955078,0.8656887412071228
83800,1,enc,6.171288013458252,0.63730388879776,1.7021484375,0.8668171167373657,0.869873046875
83800,2,enc,19.107637405395508,0.6101422309875488,0.2100830078125,1.1210066080093384,0.8851453065872192
83800,0,fcst,7.593750476837158,0.3653566539287567,0.1407470703125,5.498440742492676,6.591027736663818
83800,1,fcst,8.48142147064209,0.3901786506175995,0.0556640625,6.8007121086120605,7.219241619110107
83800,2,fcst,4.896110534667969,0.5875608325004578,0.1275634765625,7.253196716308594,7.536671161651611
83800,0,enc,4.399194240570068,1.3017997741699219,0.716796875,0.8634224534034729,0.8634920120239258
83800,1,enc,6.148100852966309,0.4561195373535156,1.5654296875,0.8648309111595154,0.7454622387886047
83800,2,enc,19.0578556060791,0.6265282034873962,0.1959228515625,0.9046262502670288,0.7670794725418091
84000,0,enc,4.302436828613281,1.3373922109603882,0.86669921875,0.8923218250274658,0.8928760290145874
84000,1,enc,5.829400062561035,0.6173038482666016,1.6923828125,0.8926660418510437,0.9766870737075806
84000,2,enc,19.000802993774414,0.5802325010299683,0.2041015625,0.9770776033401489,0.9770776033401489
84000,0,fcst,7.534717559814453,0.3681528568267822,0.150390625,5.703683376312256,7.126180171966553
84000,1,fcst,8.458967208862305,0.3964967131614685,0.05670166015625,7.045192718505859,7.673448085784912
84000,2,fcst,4.749293804168701,0.6887713074684143,0.140380859375,7.673448085784912,7.893581390380859
84000,0,enc,4.304537773132324,1.334734559059143,0.76513671875,0.9012752771377563,0.9018765687942505
84000,1,enc,5.8942179679870605,0.4643217921257019,1.47265625,0.901777446269989,0.9813763499259949
84000,2,enc,18.967275619506836,0.5751725435256958,0.1923828125,0.9837449193000793,1.0044052600860596
84200,0,enc,4.326052665710449,1.3290780782699585,0.904296875,0.9144951701164246,0.9157921671867371
84200,1,enc,6.0792317390441895,0.653688907623291,1.7216796875,0.9173584580421448,0.9592853784561157
84200,2,enc,19.0933837890625,0.5829833745956421,0.2244873046875,1.0360641479492188,1.0216574668884277
84200,0,fcst,7.52385950088501,0.35996419191360474,0.1502685546875,5.249724864959717,7.46535062789917
84200,1,fcst,8.482146263122559,0.3872137665748596,0.061279296875,7.7714104652404785,7.7714104652404785
84200,2,fcst,4.69230318069458,0.5935163497924805,0.1312255859375,7.771093845367432,7.866460800170898
84200,0,enc,4.340057373046875,1.3237046003341675,0.7509765625,0.923257052898407,0.9242092967033386
84200,1,enc,6.082726955413818,0.5383248925209045,1.50390625,0.925562858581543,0.9485364556312561
84200,2,enc,19.10765266418457,0.5458950996398926,0.1748046875,0.9514880180358887,0.9615283012390137
84400,0,enc,4.366252422332764,1.3295375108718872,0.828125,0.8474268317222595,0.8458247184753418
84400,1,enc,5.9885430335998535,0.6822671294212341,1.66796875,0.845564067363739,0.9377956390380859
