step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
62600,0,enc,12.593744277954102,0.3791811466217041,0.11358642578125,3.4311110973358154,2.6693923473358154
62600,1,enc,7.361705780029297,0.5281898379325867,0.122314453125,2.186476230621338,1.835157871246338
62600,2,enc,15.922985076904297,0.4882611334323883,0.1839599609375,2.2899205684661865,3.284813165664673
62800,0,enc,12.333780288696289,0.4468790590763092,0.349365234375,3.6220686435699463,2.872828245162964
62800,1,enc,7.475647926330566,0.49065685272216797,0.1575927734375,2.5161819458007812,2.344592809677124
62800,2,enc,15.87984561920166,0.4070722162723541,0.196533203125,2.5577921867370605,3.8538269996643066
62800,0,fcst,6.798329830169678,0.6281812787055969,0.2073974609375,7.349215507507324,10.463488578796387
62800,1,fcst,4.687276840209961,0.3042330741882324,0.08233642578125,12.077188491821289,14.275876998901367
62800,2,fcst,8.29407787322998,0.37248536944389343,0.058319091796875,16.465713500976562,16.991430282592773
62800,0,enc,12.35241985321045,0.4231404662132263,0.126708984375,2.6897990703582764,2.1463420391082764
62800,1,enc,7.432668685913086,0.529370129108429,0.133544921875,2.3575387001037598,1.9295601844787598
62800,2,enc,15.8640718460083,0.4025241732597351,0.17919921875,2.4661436080932617,3.1287612915039062
63000,0,enc,12.018001556396484,0.4564819633960724,0.279296875,4.027698040008545,3.296903610229492
63000,1,enc,7.505850315093994,0.490238755941391,0.1796875,2.8554115295410156,2.212507724761963
63000,2,enc,15.98785400390625,0.4235334098339081,0.2135009765625,2.483187675476074,3.8582050800323486
63000,0,fcst,6.944103717803955,0.6952963471412659,0.1796875,7.560080528259277,11.021024703979492
63000,1,fcst,4.660407066345215,0.3297959864139557,0.08197021484375,12.830450057983398,14.618016242980957
63000,2,fcst,8.010049819946289,0.3344082832336426,0.06341552734375,15.794548034667969,16.318923950195312
63000,0,enc,12.064751625061035,0.4583469331264496,0.10943603515625,2.8134891986846924,2.1416358947753906
63000,1,enc,7.4489970207214355,0.5186392664909363,0.12548828125,2.258502960205078,1.8952407836914062
63000,2,enc,15.9546537399292,0.4228720963001251,0.1866455078125,2.625004291534424,3.1698083877563477
63200,0,enc,12.151412010192871,0.4688252806663513,0.288818359375,3.7312965393066406,3.117184638977051
63200,1,enc,7.490985870361328,0.5482245683670044,0.1546630859375,2.73376202583313,2.584481954574585
63200,2,enc,15.945334434509277,0.430562287569046,0.251220703125,2.72405743598938,3.482512950897217
63200,0,fcst,7.056798934936523,0.6199224591255188,0.222412109375,8.33272933959961,12.05451774597168
63200,1,fcst,4.743890285491943,0.3066585958003998,0.0843505859375,13.314080238342285,15.67085075378418
63200,2,fcst,8.153778076171875,0.3123588263988495,0.06549072265625,17.252460479736328,17.896991729736328
63200,0,enc,12.099802017211914,0.47219792008399963,0.12310791015625,2.837730884552002,2.061363697052002
63200,1,enc,7.279030799865723,0.5686997771263123,0.12213134765625,2.5194287300109863,2.0418896675109863
63200,2,enc,15.941868782043457,0.4351820945739746,0.1944580078125,2.730088233947754,3.174467086791992
63400,0,enc,12.015559196472168,0.4753900170326233,0.277587890625,3.8293564319610596,3.2141220569610596
63400,1,enc,7.650315761566162,0.5825546383857727,0.1337890625,3.0934383869171143,2.1887338161468506
63400,2,enc,16.1103458404541,0.45565733313560486,0.1993408203125,2.6356961727142334,3.843397617340088
63400,0,fcst,6.79597806930542,0.5470390915870667,0.2425537109375,8.308462142944336,12.030200958251953
63400,1,fcst,4.757251262664795,0.3178653419017792,0.08514404296875,13.924488067626953,16.276918411254883
63400,2,fcst,8.146637916564941,0.3345029652118683,0.0611572265625,17.783382415771484,18.174270629882812
63400,0,enc,12.030716896057129,0.4697831869125366,0.12420654296875,3.1708130836486816,2.530252456665039
63400,1,enc,7.545914173126221,0.5442463159561157,0.1282958984375,2.3964040279388428,2.2272145748138428
63400,2,enc,16.06613540649414,0.46041083335876465,0.18798828125,2.8445756435394287,3.087301731109619
63600,0,enc,11.850546836853027,0.4639805257320404,0.31201171875,3.537860870361328,3.1617770195007324
63600,1,enc,7.531052112579346,0.6731857061386108,0.1749267578125,3.1617770195007324,2.4456236362457275
63600,2,enc,16.109962463378906,0.4068245589733124,0.2034912109375,2.8246214389801025,3.811171770095825
63600,0,fcst,7.022828578948975,0.6565997004508972,0.2149658203125,8.687723159790039,12.797813415527344
63600,1,fcst,4.686511516571045,0.3168346881866455,0.07708740234375,14.88442611694336,17.3670654296875
63600,2,fcst,8.10848331451416,0.35682183504104614,0.05914306640625,18.99114227294922,19.017133712768555
63600,0,enc,11.848732948303223,0.4508812725543976,0.138671875,3.0910232067108154,2.6064040660858154
63600,1,enc,7.315032005310059,0.680985152721405,0.13232421875,2.7522525787353516,2.2444400787353516
63600,2,enc,16.16707420349121,0.4055514633655548,0.178466796875,2.9524803161621094,3.3007876873016357
63800,0,enc,11.761812210083008,0.4363842308521271,0.2998046875,3.0780324935913086,2.5761878490448
63800,1,enc,7.520199775695801,0.5503114461898804,0.1485595703125,2.579904556274414,2.2768988609313965
63800,2,enc,16.252994537353516,0.40734410285949707,0.2049560546875,2.8072891235351562,3.8832712173461914
63800,0,fcst,7.185054302215576,0.5983213782310486,0.2144775390625,7.591848373413086,11.233434677124023
63800,1,fcst,4.7819013595581055,0.3368167281150818,0.06964111328125,12.904682159423828,15.220220565795898
63800,2,fcst,8.273509979248047,0.3451972007751465,0.061492919921875,16.681259155273438,17.20806121826172
63800,0,enc,11.753629684448242,0.446559876203537,0.1329345703125,2.843162775039673,2.283104181289673
63800,1,enc,7.22495174407959,0.562283456325531,0.141357421875,2.2273285388946533,2.074659824371338
63800,2,enc,16.173603057861328,0.40981847047805786,0.1943359375,2.691333770751953,3.297924518585205
64000,0,enc,11.628167152404785,0.4427672028541565,0.327880859375,3.4424753189086914,2.7990291118621826
64000,1,enc,7.398087978363037,0.6521279811859131,0.161865234375,2.777226448059082,2.4405837059020996
64000,2,enc,16.170799255371094,0.4579622447490692,0.22509765625,2.545778274536133,3.76874041557312
64000,0,fcst,7.088551044464111,0.6987288594245911,0.225830078125,7.787270545959473,10.353263854980469
64000,1,fcst,4.728113651275635,0.36892107129096985,0.0784912109375,12.154071807861328,14.154003143310547
64000,2,fcst,8.084423065185547,0.35505950450897217,0.06964111328125,15.951360702514648,16.84979820251465
64000,0,enc,11.640795707702637,0.4281139671802521,0.1336669921875,2.7615268230438232,2.2712924480438232
64000,1,enc,7.223206520080566,0.6577596068382263,0.13037109375,2.2487196922302246,1.9602456092834473
64000,2,enc,16.156747817993164,0.4336700737476349,0.1876220703125,2.4902379512786865,3.2868714332580566
64200,0,enc,11.890619277954102,0.4420601427555084,0.307373046875,3.3587284088134766,2.642582416534424
64200,1,enc,7.416744232177734,0.6561211347579956,0.1392822265625,2.8824687004089355,2.2715744972229004
64200,2,enc,16.279998779296875,0.4298383593559265,0.214111328125,2.5154428482055664,4.343681812286377
64200,0,fcst,7.098333835601807,0.5819522142410278,0.197265625,7.980011463165283,11.605879783630371
64200,1,fcst,4.77031135559082,0.33218371868133545,0.07989501953125,13.638163566589355,15.92765998840332
64200,2,fcst,8.002046585083008,0.37177619338035583,0.062286376953125,17.472482681274414,17.44520378112793
64200,0,enc,11.905391693115234,0.4481102526187897,0.1297607421875,3.067094326019287,2.373246669769287
64200,1,enc,7.225767612457275,0.6834685802459717,0.1348876953125,2.638493061065674,2.190495014190674
64200,2,enc,16.343843460083008,0.43506261706352234,0.1910400390625,2.7761547565460205,3.3577466011047363
64400,0,enc,11.74988842010498,0.47180667519569397,0.352783203125,3.6742725372314453,3.0688037872314453
64400,1,enc,7.438626766204834,0.5255134701728821,0.1536865234375,2.663228750228882,2.2465620040893555
64400,2,enc,16.26100730895996,0.42914044857025146,0.19970703125,2.6248135566711426,3.494199275970459
64400,0,fcst,7.1449055671691895,0.5858860611915588,0.2418212890625,8.123610496520996,11.738378524780273
64400,1,fcst,4.757125377655029,0.3470876216888428,0.07891845703125,13.323596954345703,15.436227798461914
64400,2,fcst,8.125497817993164,0.3531324863433838,0.06304931640625,17.08965301513672,17.500080108642578
64400,0,enc,11.75841236114502,0.47821688652038574,0.1226806640625,2.970670223236084,2.445767879486084
64400,1,enc,7.214747428894043,0.6089717149734497,0.1290283203125,2.623023509979248,2.1518330574035645
64400,2,enc,16.27560806274414,0.44009146094322205,0.1824951171875,2.571749210357666,3.1897284984588623
64600,0,enc,11.677793502807617,0.4124346077442169,0.314697265625,3.0404810905456543,2.6071221828460693
64600,1,enc,7.289588451385498,0.5794159770011902,0.2001953125,2.8873116970062256,2.4033284187316895
64600,2,enc,16.297779083251953,0.37502288818359375,0.2098388671875,2.6223397254943848,4.1132893562316895
64600,0,fcst,7.409508228302002,0.7091014385223389,0.2115478515625,9.387933731079102,12.153338432312012
64600,1,fcst,4.782116413116455,0.36550796031951904,0.07757568359375,13.863388061523438,16.08344078063965
64600,2,fcst,8.009306907653809,0.3408307433128357,0.062255859375,17.569957733154297,18.309432983398438
64600,0,enc,11.684198379516602,0.4312657117843628,0.13427734375,2.7227814197540283,2.0463995933532715
64600,1,enc,7.246339321136475,0.6207451820373535,0.1363525390625,2.3249168395996094,2.0089101791381836
64600,2,enc,16.328611373901367,0.3839911222457886,0.173828125,2.662762403488159,3.4248225688934326
64800,0,enc,11.476181030273438,0.4277166426181793,0.31005859375,3.3868496417999268,2.654970169067383
64800,1,enc,7.225972652435303,0.8368722796440125,0.1605224609375,3.2208213806152344,2.437793493270874
64800,2,enc,16.36707305908203,0.41086944937705994,0.20166015625,2.577808380126953,3.8248279094696045
64800,0,fcst,7.089794158935547,0.6313819289207458,0.201416015625,7.467105865478516,12.020523071289062
64800,1,fcst,4.795924186706543,0.33743181824684143,0.07720947265625,13.023040771484375,15.41236400604248
64800,2,fcst,8.235822677612305,0.41842707991600037,0.060577392578125,16.98683738708496,18.133756637573242
64800,0,enc,11.53380012512207,0.4230307936668396,0.1353759765625,2.5206689834594727,1.8956689834594727
64800,1,enc,7.079141139984131,0.751304030418396,0.1339111328125,2.373429298400879,1.9266042709350586
64800,2,enc,16.365127563476562,0.43553611636161804,0.1944580078125,2.848590135574341,3.26210618019104
65000,0,enc,11.417667388916016,0.4524967670440674,0.372802734375,3.3425028324127197,2.8227546215057373
65000,1,enc,7.361835956573486,0.6008913516998291,0.1607666015625,2.568235397338867,1.9600762128829956
65000,2,enc,16.408878326416016,0.39466020464897156,0.2279052734375,2.3282716274261475,3.7961671352386475
65000,0,fcst,7.0841803550720215,0.6343733668327332,0.18798828125,8.064687728881836,11.1159029006958
65000,1,fcst,4.804840564727783,0.3224474787712097,0.0902099609375,12.522324562072754,14.60023307800293
65000,2,fcst,8.320048332214355,0.37814900279045105,0.06414794921875,16.30937957763672,16.58679962158203
65000,0,enc,11.403094291687012,0.4370288848876953,0.1400146484375,2.9254536628723145,2.3844380378723145
65000,1,enc,7.217875003814697,0.5873174071311951,0.1397705078125,2.2764010429382324,1.897758960723877
65000,2,enc,16.380409240722656,0.38383927941322327,0.178466796875,2.5984010696411133,3.1491949558258057
65200,0,enc,11.421552658081055,0.41638708114624023,0.32958984375,2.9982733726501465,2.560990333557129
65200,1,enc,7.263771057128906,0.6244645714759827,0.153076171875,2.6766393184661865,2.0345239639282227
65200,2,enc,16.18108367919922,0.41428056359291077,0.18994140625,2.796231269836426,3.898098945617676
65200,0,fcst,7.174061298370361,0.645254373550415,0.2264404296875,8.001890182495117,11.342681884765625
65200,1,fcst,4.724104404449463,0.2987554967403412,0.09765625,13.240312576293945,15.56019115447998
65200,2,fcst,8.403136253356934,0.33694061636924744,0.059356689453125,16.889925003051758,17.31580924987793
65200,0,enc,11.45483112335205,0.4067702293395996,0.145751953125,2.2795348167419434,1.9976656436920166
65200,1,enc,7.0511474609375,0.6110241413116455,0.1259765625,2.479417324066162,1.9097634553909302
65200,2,enc,16.13978385925293,0.4125745892524719,0.177001953125,2.416356086730957,3.2534232139587402
65400,0,enc,11.337936401367188,0.4722279906272888,0.314208984375,3.087891101837158,2.6611876487731934
65400,1,enc,7.162575721740723,0.5857166051864624,0.14794921875,2.615325689315796,2.1237893104553223
65400,2,enc,16.47987937927246,0.4165090024471283,0.1834716796875,2.216665267944336,3.6775975227355957
65400,0,fcst,7.027508735656738,0.5326598882675171,0.2027587890625,7.636476516723633,10.255834579467773
65400,1,fcst,4.750755310058594,0.3132670819759369,0.07977294921875,11.439467430114746,13.561070442199707
65400,2,fcst,8.558069229125977,0.39948171377182007,0.06341552734375,14.928753852844238,15.694636344909668
65400,0,enc,11.358108520507812,0.4456726908683777,0.14208984375,2.782229423522949,2.351280689239502
65400,1,enc,7.0302534103393555,0.5487769246101379,0.128173828125,2.0560238361358643,1.719104290008545
65400,2,enc,16.426185607910156,0.39964190125465393,0.16650390625,2.194809675216675,3.1722400188446045
65600,0,enc,11.1836576461792,0.4596268832683563,0.3291015625,3.3566293716430664,2.8357958793640137
65600,1,enc,7.110560894012451,0.6123703122138977,0.1663818359375,2.811049461364746,2.341756820678711
65600,2,enc,16.18427276611328,0.4211622476577759,0.26123046875,2.341756820678711,3.5798239707946777
65600,0,fcst,7.0702900886535645,0.5319270491600037,0.2432861328125,7.502971649169922,10.274238586425781
65600,1,fcst,4.865389823913574,0.33234351873397827,0.10162353515625,11.958243370056152,13.947175979614258
65600,2,fcst,8.654803276062012,0.35171523690223694,0.06829833984375,15.267608642578125,16.192230224609375
65600,0,enc,11.19617748260498,0.4526384174823761,0.12091064453125,2.5960092544555664,2.140277624130249
65600,1,enc,6.894901752471924,0.6050178408622742,0.130859375,1.9946203231811523,1.8698034286499023
65600,2,enc,16.181299209594727,0.43290984630584717,0.18115234375,2.201324939727783,3.078132152557373
65800,0,enc,11.470499992370605,0.5045300126075745,0.311767578125,2.998692274093628,2.998692274093628
65800,1,enc,7.154032230377197,0.5357862114906311,0.1552734375,2.5322632789611816,2.146509885787964
65800,2,enc,16.302934646606445,0.4289770722389221,0.1822509765625,2.385647773742676,3.7787864208221436
65800,0,fcst,7.182266712188721,0.6936871409416199,0.197509765625,7.516019821166992,11.630036354064941
65800,1,fcst,4.873154163360596,0.32254499197006226,0.09088134765625,13.728103637695312,16.186870574951172
65800,2,fcst,8.486336708068848,0.3450706899166107,0.0760498046875,17.124967575073242,16.830373764038086
65800,0,enc,11.52686595916748,0.5110719799995422,0.1273193359375,3.049241065979004,2.487717628479004
65800,1,enc,7.102514743804932,0.6173690557479858,0.1275634765625,2.130171775817871,1.6922531127929688
65800,2,enc,16.346240997314453,0.4259897768497467,0.1651611328125,2.3695898056030273,3.0455915927886963
66000,0,enc,11.26388168334961,0.4485687017440796,0.352783203125,3.768545150756836,3.2108194828033447
66000,1,enc,7.1357598304748535,0.48395073413848877,0.151123046875,2.425532102584839,2.071547269821167
66000,2,enc,16.461347579956055,0.40484315156936646,0.1907958984375,2.522826910018921,3.6443943977355957
66000,0,fcst,7.151339530944824,0.6689865589141846,0.197265625,7.644556999206543,10.86546516418457
66000,1,fcst,4.781444072723389,0.3137991726398468,0.0753173828125,12.157899856567383,14.555903434753418
66000,2,fcst,8.571739196777344,0.3694305717945099,0.06744384765625,15.753007888793945,16.549327850341797
66000,0,enc,11.319136619567871,0.45103901624679565,0.1192626953125,2.495964765548706,1.957878828048706
66000,1,enc,7.042359828948975,0.5146612524986267,0.11724853515625,2.146243095397949,1.9703397750854492
