step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
57200,2,fcst,220.05142211914062,0.6474156975746155,0.1151123046875,10.60763168334961,10.195304870605469
57200,0,enc,5.887430667877197,0.4556780457496643,0.1297607421875,0.8835639953613281,1.9365007877349854
57200,1,enc,5.889583110809326,0.37665507197380066,0.12237548828125,1.935483694076538,2.6532540321350098
57200,2,enc,20.151416778564453,0.5979629158973694,0.1402587890625,2.7502403259277344,2.2189903259277344
57400,0,enc,5.922595977783203,0.4783470332622528,0.1923828125,0.8525915145874023,2.0980064868927
57400,1,enc,5.968506813049316,0.4140271246433258,0.1275634765625,2.1888575553894043,3.151010036468506
57400,2,enc,20.138755798339844,0.5519886612892151,0.1781005859375,2.9268035888671875,2.7897448539733887
57400,0,fcst,6.568564414978027,0.6032436490058899,0.3271484375,4.952717304229736,7.471879005432129
57400,1,fcst,11.310317993164062,0.3990878462791443,0.07421875,9.122310638427734,9.32645034790039
57400,2,fcst,221.00001525878906,0.7274143695831299,0.1302490234375,9.955239295959473,10.217399597167969
57400,0,enc,5.8934221267700195,0.4791276752948761,0.140625,0.8379170298576355,1.740011215209961
57400,1,enc,5.9432268142700195,0.38061457872390747,0.13134765625,1.8088274002075195,2.603623867034912
57400,2,enc,20.1594181060791,0.5427291393280029,0.16064453125,2.5476033687591553,2.0529744625091553
57600,0,enc,5.981660842895508,0.42458269000053406,0.1595458984375,0.9036076664924622,2.10783052444458
57600,1,enc,6.000951766967773,0.41544678807258606,0.1387939453125,2.207714796066284,3.1006948947906494
57600,2,enc,20.073963165283203,0.5591316819190979,0.1585693359375,3.005608320236206,3.005608320236206
57600,0,fcst,6.652906894683838,0.6311256289482117,0.318603515625,5.319190979003906,7.15668249130249
57600,1,fcst,11.55988883972168,0.34675976634025574,0.0867919921875,8.546298027038574,9.537540435791016
57600,2,fcst,221.1605224609375,0.6598552465438843,0.164306640625,10.248255729675293,10.518301963806152
57600,0,enc,5.980128765106201,0.4185599088668823,0.0865478515625,0.8959062695503235,1.8286840915679932
57600,1,enc,5.974573135375977,0.39238524436950684,0.1300048828125,1.9206253290176392,2.6494503021240234
57600,2,enc,20.050376892089844,0.5782068371772766,0.1566162109375,2.5782415866851807,2.0753118991851807
57800,0,enc,6.117946147918701,0.5234558582305908,0.1287841796875,0.8539578914642334,2.1953811645507812
57800,1,enc,6.002999782562256,0.378946453332901,0.141357421875,2.4097983837127686,2.9155209064483643
57800,2,enc,19.882307052612305,0.5574003458023071,0.16943359375,2.9155209064483643,2.6763997077941895
57800,0,fcst,6.594884395599365,0.6201603412628174,0.3134765625,5.136927127838135,6.999956130981445
57800,1,fcst,11.361695289611816,0.3467198312282562,0.06524658203125,9.376928329467773,9.524497985839844
57800,2,fcst,220.87820434570312,0.45623794198036194,0.137939453125,9.956642150878906,10.254764556884766
57800,0,enc,6.114827632904053,0.5285398960113525,0.1121826171875,0.8494117856025696,2.0412509441375732
57800,1,enc,6.0038838386535645,0.3616182506084442,0.1500244140625,2.1552305221557617,2.7483201026916504
57800,2,enc,19.92863655090332,0.5842095017433167,0.142333984375,2.6842739582061768,2.2396938800811768
58000,0,enc,6.181657791137695,0.6080216765403748,0.175048828125,0.9556332230567932,2.2637979984283447
58000,1,enc,6.014277458190918,0.3816165626049042,0.126953125,2.2568576335906982,3.251732587814331
58000,2,enc,20.14260482788086,0.5598160028457642,0.1588134765625,3.238373041152954,2.829573154449463
58000,0,fcst,6.460679531097412,0.676621675491333,0.3115234375,5.549925327301025,8.212329864501953
58000,1,fcst,11.375267028808594,0.34364333748817444,0.0771484375,9.428328514099121,10.000027656555176
58000,2,fcst,221.65089416503906,0.5044213533401489,0.1610107421875,10.52810287475586,10.853643417358398
58000,0,enc,6.171545505523682,0.6151601672172546,0.0975341796875,0.9391091465950012,1.7278845310211182
58000,1,enc,6.005622386932373,0.3714396059513092,0.1258544921875,1.7800371646881104,2.6451656818389893
58000,2,enc,20.1129150390625,0.5723782777786255,0.1370849609375,2.5627880096435547,2.1804637908935547
58200,0,enc,6.400447368621826,0.4846915900707245,0.1458740234375,0.8772169947624207,1.926596999168396
58200,1,enc,5.990551948547363,0.3842114210128784,0.1566162109375,2.051687240600586,2.902791976928711
58200,2,enc,20.233890533447266,0.524757444858551,0.15185546875,2.965564727783203,2.724086284637451
58200,0,fcst,6.5921311378479,0.6193374991416931,0.2998046875,5.711433410644531,7.485503673553467
58200,1,fcst,11.420721054077148,0.3538481295108795,0.07696533203125,9.321075439453125,9.761768341064453
58200,2,fcst,221.99209594726562,0.525102972984314,0.15185546875,10.29235553741455,10.090167999267578
58200,0,enc,6.398653507232666,0.46947962045669556,0.09625244140625,0.883598268032074,1.863885521888733
58200,1,enc,5.994551658630371,0.3664875030517578,0.1541748046875,1.9938503503799438,2.5376553535461426
58200,2,enc,20.232080459594727,0.5640533566474915,0.132568359375,2.5113673210144043,2.1005947589874268
58400,0,enc,6.4520182609558105,0.48769715428352356,0.1595458984375,0.8978476524353027,1.8319823741912842
58400,1,enc,5.996254920959473,0.38297635316848755,0.1531982421875,2.0497190952301025,3.127887725830078
58400,2,enc,20.089576721191406,0.6172947287559509,0.1590576171875,3.0115444660186768,2.4098734855651855
58400,0,fcst,6.787553787231445,0.6076635718345642,0.363525390625,5.157682418823242,6.928515911102295
58400,1,fcst,11.44546127319336,0.3225260376930237,0.06781005859375,8.939815521240234,9.49492073059082
58400,2,fcst,222.16021728515625,0.6275410056114197,0.148681640625,10.38649845123291,10.349771499633789
58400,0,enc,6.440107822418213,0.4936165511608124,0.125244140625,0.8873311877250671,1.733603596687317
58400,1,enc,5.984716892242432,0.3447529673576355,0.1571044921875,1.893919587135315,2.476017475128174
58400,2,enc,20.045438766479492,0.6459735631942749,0.139404296875,2.498927354812622,2.4781084060668945
58600,0,enc,6.560973644256592,0.4568155109882355,0.166259765625,0.8548707962036133,2.061671018600464
58600,1,enc,6.081026077270508,0.37220436334609985,0.1405029296875,2.3722524642944336,3.2596235275268555
58600,2,enc,20.1419734954834,0.5716761350631714,0.1597900390625,3.2410976886749268,2.992272138595581
58600,0,fcst,6.728785514831543,0.6221175789833069,0.30078125,5.932782173156738,7.662904262542725
58600,1,fcst,11.413496971130371,0.3373490571975708,0.06829833984375,9.28244400024414,9.874349594116211
58600,2,fcst,222.83021545410156,0.5916354656219482,0.1641845703125,10.682825088500977,10.728432655334473
58600,0,enc,6.549849987030029,0.4637673795223236,0.10888671875,0.8566627502441406,1.548803687095642
58600,1,enc,6.0520524978637695,0.3635658025741577,0.1427001953125,1.6799572706222534,2.6854476928710938
58600,2,enc,20.12284278869629,0.5828521847724915,0.1427001953125,2.684107542037964,2.118925094604492
58800,0,enc,6.473217010498047,0.50856614112854,0.197998046875,0.8363801836967468,1.8894072771072388
58800,1,enc,6.115477085113525,0.3865799903869629,0.1357421875,2.100304365158081,3.0656981468200684
58800,2,enc,19.92953872680664,0.4950825273990631,0.16455078125,3.0656981468200684,2.4517364501953125
58800,0,fcst,6.672478675842285,0.6210825443267822,0.330810546875,5.355462551116943,7.688528060913086
58800,1,fcst,11.5374174118042,0.36613956093788147,0.1099853515625,9.018634796142578,9.753227233886719
58800,2,fcst,223.20350646972656,0.6306792497634888,0.1527099609375,10.99576187133789,11.126580238342285
58800,0,enc,6.4742913246154785,0.5102900862693787,0.13037109375,0.8340119123458862,1.4494576454162598
58800,1,enc,6.102611541748047,0.3779298961162567,0.1368408203125,1.6495059728622437,2.368196964263916
58800,2,enc,19.927295684814453,0.5501404404640198,0.1324462890625,2.3146111965179443,2.3347220420837402
59000,0,enc,6.420252323150635,0.41413426399230957,0.1771240234375,0.8443818092346191,2.436145067214966
59000,1,enc,6.117138862609863,0.41139698028564453,0.147216796875,2.702726364135742,3.1835436820983887
59000,2,enc,19.74893569946289,0.5675180554389954,0.1585693359375,3.2629952430725098,2.713167667388916
59000,0,fcst,6.6978912353515625,0.6211917996406555,0.315185546875,5.583235740661621,7.271199703216553
59000,1,fcst,11.32005500793457,0.41641348600387573,0.07843017578125,9.565412521362305,10.32767391204834
59000,2,fcst,223.5387725830078,0.5375645160675049,0.163818359375,10.56209945678711,10.482967376708984
59000,0,enc,6.398584842681885,0.41289466619491577,0.126708984375,0.8444259166717529,1.9502196311950684
59000,1,enc,6.089255332946777,0.3821941912174225,0.1231689453125,2.1538679599761963,2.5189929008483887
59000,2,enc,19.80691146850586,0.5787736773490906,0.1336669921875,2.5414133071899414,2.048205852508545
59200,0,enc,6.4249114990234375,0.42091843485832214,0.1611328125,0.8965235352516174,2.2507529258728027
59200,1,enc,6.180716514587402,0.38113123178482056,0.12060546875,2.5909781455993652,3.367461919784546
59200,2,enc,19.896060943603516,0.5565511584281921,0.154296875,3.2055087089538574,2.6137120723724365
59200,0,fcst,6.730988502502441,0.6487706303596497,0.275634765625,5.513334274291992,7.07213020324707
59200,1,fcst,11.531567573547363,0.3204055726528168,0.07623291015625,8.972105026245117,9.496406555175781
59200,2,fcst,223.73545837402344,0.5106150507926941,0.1324462890625,10.794534683227539,10.62716293334961
59200,0,enc,6.440845489501953,0.4168410003185272,0.1082763671875,0.8995233774185181,1.786645531654358
59200,1,enc,6.205138206481934,0.3774978816509247,0.1278076171875,2.0047385692596436,2.6758227348327637
59200,2,enc,19.901288986206055,0.5726922154426575,0.14111328125,2.7265686988830566,2.2280666828155518
59400,0,enc,6.5836052894592285,0.4732464849948883,0.190185546875,0.8722317814826965,2.6133432388305664
59400,1,enc,6.27170467376709,0.37588462233543396,0.1378173828125,2.773857831954956,3.4912326335906982
59400,2,enc,19.882774353027344,0.5449867248535156,0.1527099609375,3.672194719314575,3.13222599029541
59400,0,fcst,6.727790832519531,0.6344612240791321,0.390380859375,5.604652404785156,7.668211936950684
59400,1,fcst,11.417459487915039,0.4067319631576538,0.0845947265625,8.785625457763672,9.881155967712402
59400,2,fcst,223.46116638183594,0.5873032212257385,0.181884765625,10.835296630859375,11.04702091217041
59400,0,enc,6.602392673492432,0.4734819531440735,0.1385498046875,0.8713629841804504,1.9955739974975586
59400,1,enc,6.276733875274658,0.3865409195423126,0.1400146484375,2.1369943618774414,2.9480295181274414
59400,2,enc,19.859779357910156,0.5873058438301086,0.1490478515625,2.9437692165374756,2.3861520290374756
59600,0,enc,6.493336200714111,0.4699059724807739,0.1485595703125,0.9674896001815796,2.3896117210388184
59600,1,enc,6.351191520690918,0.3750144839286804,0.170654296875,2.501422882080078,3.691744089126587
59600,2,enc,19.853364944458008,0.5739837288856506,0.156982421875,3.574680805206299,2.936659812927246
59600,0,fcst,6.694559574127197,0.6581976413726807,0.333251953125,5.296501159667969,7.480201244354248
59600,1,fcst,11.39349365234375,0.32960376143455505,0.07635498046875,9.288859367370605,9.701457023620605
59600,2,fcst,223.1389617919922,0.48009195923805237,0.2066650390625,10.242375373840332,10.055200576782227
59600,0,enc,6.46476936340332,0.4665028154850006,0.133544921875,0.9544494152069092,2.022529363632202
59600,1,enc,6.357181549072266,0.35750603675842285,0.1507568359375,2.194470167160034,3.0876553058624268
59600,2,enc,19.88404655456543,0.5983652472496033,0.144287109375,2.9998185634613037,2.4666154384613037
59800,0,enc,6.464420318603516,0.5106703639030457,0.177734375,0.9613885879516602,2.4073266983032227
59800,1,enc,6.388180255889893,0.3736146092414856,0.1273193359375,2.645535707473755,3.480790138244629
59800,2,enc,20.016117095947266,0.5259010791778564,0.1634521484375,3.2918708324432373,3.2918708324432373
59800,0,fcst,6.748073101043701,0.656337320804596,0.398681640625,5.663180828094482,8.390698432922363
59800,1,fcst,11.515095710754395,0.3460789918899536,0.07647705078125,9.716947555541992,10.223791122436523
59800,2,fcst,223.3278045654297,0.5137470960617065,0.1834716796875,11.283737182617188,11.088967323303223
59800,0,enc,6.406006813049316,0.5151811242103577,0.12445068359375,0.9563065767288208,2.2202696800231934
59800,1,enc,6.455477714538574,0.3730678856372833,0.1402587890625,2.4554450511932373,3.09521222114563
59800,2,enc,20.033016204833984,0.5758715271949768,0.1409912109375,3.048205614089966,2.433947801589966
60000,0,enc,6.4487433433532715,0.5641351342201233,0.168212890625,0.9807829260826111,2.483964681625366
60000,1,enc,6.462207794189453,0.3565439283847809,0.149169921875,2.837460517883301,3.499209403991699
60000,2,enc,20.101659774780273,0.5369237661361694,0.1729736328125,3.3839290142059326,3.3839290142059326
60000,0,fcst,6.6942572593688965,0.6472745537757874,0.355224609375,5.816305160522461,7.700945854187012
60000,1,fcst,11.532743453979492,0.34182819724082947,0.08355712890625,8.811495780944824,9.351061820983887
60000,2,fcst,223.7111053466797,0.4794599413871765,0.1905517578125,10.100015640258789,10.242724418640137
60000,0,enc,6.446524143218994,0.5612817406654358,0.13671875,0.9882106781005859,2.036569833755493
60000,1,enc,6.455284595489502,0.41223910450935364,0.1346435546875,2.4280123710632324,3.0827975273132324
60000,2,enc,20.06658172607422,0.5752000212669373,0.1422119140625,2.9389548301696777,2.3221638202667236
60200,0,enc,6.534246444702148,0.5241350531578064,0.1363525390625,1.0027767419815063,2.3751955032348633
60200,1,enc,6.405545234680176,0.36580759286880493,0.14013671875,2.6217732429504395,3.352527379989624
60200,2,enc,20.094131469726562,0.523215651512146,0.17578125,3.218263626098633,2.9053170680999756
60200,0,fcst,6.597189903259277,0.6028411984443665,0.315185546875,5.45125675201416,7.667929172515869
60200,1,fcst,11.617594718933105,0.4059673249721527,0.07568359375,9.330206871032715,9.96551513671875
60200,2,fcst,224.39234924316406,0.4165562093257904,0.203125,10.425030708312988,10.425030708312988
60200,0,enc,6.549264907836914,0.5427854061126709,0.11883544921875,0.9893928170204163,2.010891914367676
60200,1,enc,6.454209804534912,0.36700311303138733,0.13720703125,2.249107837677002,2.916717052459717
60200,2,enc,20.101900100708008,0.5755757689476013,0.1468505859375,2.888141632080078,2.305133819580078
60400,0,enc,6.317417144775391,0.5904138684272766,0.1534423828125,0.9714691638946533,2.3848118782043457
60400,1,enc,6.410228252410889,0.3947449028491974,0.1405029296875,2.574618101119995,3.4952995777130127
60400,2,enc,20.156383514404297,0.538057267665863,0.1607666015625,2.9903581142425537,2.5549259185791016
60400,0,fcst,6.656834125518799,0.5471575856208801,0.30029296875,5.180520534515381,7.179025650024414
60400,1,fcst,11.520223617553711,0.3350670337677002,0.09161376953125,8.918126106262207,9.284282684326172
60400,2,fcst,225.0489044189453,0.4913296699523926,0.174072265625,10.748708724975586,10.013956069946289
60400,0,enc,6.287997245788574,0.5795546174049377,0.11895751953125,0.9951027035713196,1.9333081245422363
60400,1,enc,6.362331867218018,0.4063984751701355,0.137451171875,2.0804102420806885,2.8494532108306885
60400,2,enc,20.19353485107422,0.5909527540206909,0.1529541015625,2.707709312438965,2.1938657760620117
60600,0,enc,6.360935211181641,0.5228711366653442,0.171142578125,0.9158315658569336,2.105921745300293
60600,1,enc,6.434238910675049,0.4094105660915375,0.1400146484375,2.2917933464050293,4.099575042724609
60600,2,enc,20.143840789794922,0.524714469909668,0.1668701171875,4.133659839630127,3.741175413131714
60600,0,fcst,6.675861835479736,0.5354080200195312,0.324951171875,5.816318511962891,7.2464213371276855
60600,1,fcst,11.719128608703613,0.32245954871177673,0.11529541015625,8.793450355529785,9.833489418029785
60600,2,fcst,225.66781616210938,0.44590798020362854,0.28369140625,10.568702697753906,10.767720222473145
60600,0,enc,6.363372802734375,0.5196475982666016,0.1583251953125,0.9362342953681946,2.1303887367248535
60600,1,enc,6.441908836364746,0.3910973370075226,0.13427734375,2.3017418384552,2.8673791885375977
60600,2,enc,20.162694931030273,0.5437871217727661,0.1402587890625,2.8622841835021973,2.3403115272521973
