step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46400,0,enc,5.17130184173584,1.5009469985961914,1.0146484375,0.9422107934951782,0.9458898305892944
46400,1,enc,10.77546215057373,0.4169304370880127,0.315673828125,0.9576725959777832,1.0030555725097656
46400,2,enc,13.41006851196289,0.3950885534286499,0.10052490234375,1.0171525478363037,1.0225281715393066
46400,0,fcst,5.669100284576416,0.3842688798904419,0.06890869140625,2.7673287391662598,4.975741863250732
46400,1,fcst,6.236510753631592,0.5976890921592712,0.0989990234375,6.158197402954102,6.524408340454102
46400,2,fcst,7.661433219909668,0.46901628375053406,0.1400146484375,7.471463680267334,7.7338080406188965
46400,0,enc,5.176373481750488,1.4906443357467651,0.8974609375,0.9538429975509644,0.957295298576355
46400,1,enc,10.812772750854492,0.43406933546066284,0.291015625,0.9527445435523987,0.9636521339416504
46400,2,enc,13.43113899230957,0.4258270561695099,0.0823974609375,0.9919196963310242,0.9987289309501648
46600,0,enc,5.230785369873047,1.4586613178253174,1.072265625,1.0718629360198975,1.0769407749176025
46600,1,enc,10.833970069885254,0.4271083176136017,0.33984375,1.1332905292510986,1.1394152641296387
46600,2,enc,13.545967102050781,0.37828949093818665,0.10491943359375,1.1398446559906006,1.1512463092803955
46600,0,fcst,5.599318981170654,0.29433098435401917,0.06427001953125,3.037496328353882,5.091379165649414
46600,1,fcst,6.2052130699157715,0.5744315385818481,0.0975341796875,6.755387306213379,7.209488868713379
46600,2,fcst,7.743658542633057,0.46227091550827026,0.1597900390625,8.11262321472168,8.409661293029785
46600,0,enc,5.237807750701904,1.4584577083587646,0.96044921875,1.058051586151123,1.06111478805542
46600,1,enc,10.727540016174316,0.4321669340133667,0.28564453125,1.1137418746948242,1.119032859802246
46600,2,enc,13.3621826171875,0.42623138427734375,0.09429931640625,1.1194357872009277,1.1300864219665527
46800,0,enc,5.216298580169678,1.4445215463638306,1.0009765625,0.9523330926895142,0.9540306329727173
46800,1,enc,10.849346160888672,0.43213725090026855,0.300048828125,1.000128984451294,1.013870358467102
46800,2,enc,13.67383098602295,0.39832833409309387,0.09967041015625,1.0122935771942139,1.0117181539535522
46800,0,fcst,5.716731071472168,0.3456001877784729,0.06317138671875,2.8759467601776123,4.484268665313721
46800,1,fcst,6.117321014404297,0.5973241925239563,0.096923828125,5.951691150665283,6.6412529945373535
46800,2,fcst,7.675748348236084,0.5796489715576172,0.1466064453125,7.257966041564941,7.62692403793335
46800,0,enc,5.218554973602295,1.448785424232483,0.90283203125,0.942011296749115,0.9439100623130798
46800,1,enc,10.941153526306152,0.4806046485900879,0.2919921875,0.9876104593276978,0.9971548318862915
46800,2,enc,13.671686172485352,0.40444573760032654,0.08233642578125,0.996230959892273,0.9924753904342651
47000,0,enc,5.256316661834717,1.4514670372009277,1.056640625,1.002974510192871,1.0025148391723633
47000,1,enc,10.783222198486328,0.4472469091415405,0.316650390625,1.0025148391723633,1.0109665393829346
47000,2,enc,13.41640853881836,0.40512344241142273,0.09075927734375,1.021238088607788,1.0198711156845093
47000,0,fcst,5.495972156524658,0.352175772190094,0.0687255859375,3.5349409580230713,5.553170204162598
47000,1,fcst,6.119226455688477,0.63950514793396,0.0982666015625,6.692943572998047,7.016294479370117
47000,2,fcst,7.734379291534424,0.5785577893257141,0.133544921875,7.5443010330200195,7.933830738067627
47000,0,enc,5.25681209564209,1.4512839317321777,0.95361328125,1.001140832901001,1.0002539157867432
47000,1,enc,10.850558280944824,0.457476943731308,0.2763671875,1.0277931690216064,1.0265734195709229
47000,2,enc,13.489214897155762,0.46511101722717285,0.08221435546875,1.0311915874481201,1.0420176982879639
47200,0,enc,5.266730308532715,1.4349172115325928,0.99462890625,1.0077027082443237,1.005987286567688
47200,1,enc,10.886211395263672,0.4909221827983856,0.36083984375,1.0416315793991089,1.0416315793991089
47200,2,enc,13.435186386108398,0.45892810821533203,0.101806640625,1.0474783182144165,1.0317108631134033
47200,0,fcst,5.39762020111084,0.3192261755466461,0.07122802734375,3.0517983436584473,4.985930919647217
47200,1,fcst,6.122384071350098,0.645172119140625,0.09747314453125,5.967850685119629,6.408710479736328
47200,2,fcst,7.737640857696533,0.559674859046936,0.11083984375,6.927276611328125,7.241132736206055
47200,0,enc,5.260411262512207,1.4455231428146362,0.9501953125,1.024009108543396,1.0225728750228882
47200,1,enc,10.909911155700684,0.510250985622406,0.35107421875,1.0463229417800903,1.0447131395339966
47200,2,enc,13.411293983459473,0.45840954780578613,0.0816650390625,1.0474456548690796,1.0552886724472046
47400,0,enc,5.23416805267334,1.3805958032608032,0.8984375,1.186338186264038,1.186338186264038
47400,1,enc,10.600576400756836,0.44028717279434204,0.3056640625,1.247287631034851,1.2482868432998657
47400,2,enc,13.400365829467773,0.4012880325317383,0.10357666015625,1.2519078254699707,1.2519078254699707
47400,0,fcst,5.152021408081055,0.3352202773094177,0.06744384765625,3.263012409210205,5.244516372680664
47400,1,fcst,6.078729152679443,0.6497789621353149,0.1036376953125,5.942370414733887,6.238865852355957
47400,2,fcst,7.801575660705566,0.5294620990753174,0.1578369140625,7.170100212097168,7.534412384033203
47400,0,enc,5.2399420738220215,1.3783702850341797,0.8037109375,1.1913081407546997,1.1914708614349365
47400,1,enc,10.475071907043457,0.4509064257144928,0.27978515625,1.2424042224884033,1.2425593137741089
47400,2,enc,13.126603126525879,0.3904123902320862,0.086669921875,1.244422435760498,1.244133710861206
47600,0,enc,5.255576133728027,1.360623836517334,0.92431640625,1.1083314418792725,1.1083314418792725
47600,1,enc,10.202667236328125,0.48244014382362366,0.350341796875,1.1465641260147095,1.1465641260147095
47600,2,enc,13.450281143188477,0.3396015763282776,0.1217041015625,1.1470282077789307,1.1513854265213013
47600,0,fcst,5.149740219116211,0.3330289423465729,0.05401611328125,3.004260540008545,4.772284030914307
47600,1,fcst,6.059545993804932,0.6343033313751221,0.10601806640625,6.062013149261475,6.745606899261475
47600,2,fcst,7.586735248565674,0.5901103019714355,0.1434326171875,7.392765998840332,7.505545616149902
47600,0,enc,5.268749237060547,1.356199860572815,0.7890625,1.0992029905319214,1.0932215452194214
47600,1,enc,10.191853523254395,0.47780439257621765,0.271728515625,1.1203012466430664,1.125901222229004
47600,2,enc,13.172134399414062,0.36224430799484253,0.10223388671875,1.1270692348480225,1.1226937770843506
47800,0,enc,5.344459533691406,1.3799824714660645,0.87451171875,1.127396583557129,1.1267571449279785
47800,1,enc,9.818642616271973,0.4411564767360687,0.383056640625,1.2060251235961914,1.2060251235961914
47800,2,enc,13.066264152526855,0.406331330537796,0.11529541015625,1.2127326726913452,1.219090461730957
47800,0,fcst,5.362711429595947,0.375392884016037,0.06964111328125,2.7616124153137207,4.596866130828857
47800,1,fcst,6.030551910400391,0.6192915439605713,0.11004638671875,5.346302032470703,5.879342555999756
47800,2,fcst,7.598238945007324,0.6401172280311584,0.15771484375,7.1419548988342285,7.4031853675842285
47800,0,enc,5.346678733825684,1.3800711631774902,0.75732421875,1.119206428527832,1.1193122863769531
47800,1,enc,9.879236221313477,0.4698283076286316,0.317626953125,1.1890465021133423,1.1918960809707642
47800,2,enc,12.799361228942871,0.40865620970726013,0.0958251953125,1.1942805051803589,1.1919173002243042
48000,0,enc,5.362412929534912,1.3357195854187012,0.8515625,1.1124286651611328,1.1131306886672974
48000,1,enc,9.553415298461914,0.4951733648777008,0.31787109375,1.0933468341827393,1.096708059310913
48000,2,enc,12.980222702026367,0.39116889238357544,0.1114501953125,1.095538854598999,1.097412347793579
48000,0,fcst,5.431382179260254,0.3895122706890106,0.07623291015625,2.786159038543701,5.094511985778809
48000,1,fcst,6.039953708648682,0.5824328064918518,0.10028076171875,6.413604736328125,6.73885440826416
48000,2,fcst,7.6335272789001465,0.554283082485199,0.1865234375,7.378330707550049,7.472620964050293
48000,0,enc,5.358891010284424,1.3353445529937744,0.75634765625,1.114915132522583,1.113532304763794
48000,1,enc,9.551148414611816,0.4835663139820099,0.28466796875,1.1059613227844238,1.1002354621887207
48000,2,enc,12.825944900512695,0.38425102829933167,0.0985107421875,1.0997775793075562,1.092617392539978
48200,0,enc,5.566267490386963,1.3019717931747437,0.78173828125,1.0663716793060303,1.1108301877975464
48200,1,enc,9.209263801574707,0.48745355010032654,0.33642578125,1.1055657863616943,1.0943251848220825
48200,2,enc,12.911956787109375,0.3556310534477234,0.11383056640625,1.1145061254501343,1.141344666481018
48200,0,fcst,5.391472816467285,0.36472731828689575,0.0867919921875,3.7866358757019043,5.127781867980957
48200,1,fcst,5.967222213745117,0.5630780458450317,0.0875244140625,6.827229976654053,7.128065586090088
48200,2,fcst,7.5550360679626465,0.6097895503044128,0.1417236328125,7.646966457366943,8.15640640258789
48200,0,enc,5.557773590087891,1.3138355016708374,0.7138671875,1.0709763765335083,1.0721179246902466
48200,1,enc,9.198336601257324,0.45542266964912415,0.309814453125,1.0554583072662354,1.0776140689849854
48200,2,enc,12.164406776428223,0.4136009216308594,0.09637451171875,1.0801451206207275,1.0952589511871338
48400,0,enc,5.542361259460449,1.287237524986267,0.7578125,1.0403306484222412,1.0390831232070923
48400,1,enc,8.6976318359375,0.4577200412750244,0.35498046875,1.1158838272094727,1.1301932334899902
48400,2,enc,12.992887496948242,0.3848816454410553,0.1197509765625,1.132434368133545,1.149261474609375
48400,0,fcst,5.641176700592041,0.35603800415992737,0.08416748046875,3.3634822368621826,4.576642036437988
48400,1,fcst,5.856929779052734,0.554439902305603,0.09454345703125,5.860306262969971,5.904421329498291
48400,2,fcst,7.449865818023682,0.5801363587379456,0.14990234375,6.98004150390625,7.342183589935303
48400,0,enc,5.542550563812256,1.3095303773880005,0.69384765625,1.026352882385254,1.0193872451782227
48400,1,enc,8.81335735321045,0.46907758712768555,0.270751953125,1.0301892757415771,1.0376431941986084
48400,2,enc,12.56262493133545,0.39340704679489136,0.103515625,1.0381934642791748,1.0470893383026123
48600,0,enc,5.756720542907715,1.2901109457015991,0.77001953125,1.3045003414154053,1.3061332702636719
48600,1,enc,8.651062965393066,0.44594985246658325,0.33203125,1.3406482934951782,1.3478199243545532
48600,2,enc,12.832850456237793,0.44543278217315674,0.11199951171875,1.3471338748931885,1.3412761688232422
48600,0,fcst,5.459639549255371,0.2966327965259552,0.07330322265625,2.869535446166992,4.619112014770508
48600,1,fcst,5.848927021026611,0.6214467883110046,0.09356689453125,5.650782585144043,6.036367893218994
48600,2,fcst,7.5488786697387695,0.4909992814064026,0.1468505859375,7.154316425323486,7.609231948852539
48600,0,enc,5.754458904266357,1.300667405128479,0.681640625,1.3083276748657227,1.3088703155517578
48600,1,enc,8.672544479370117,0.462558776140213,0.2919921875,1.341177225112915,1.3462889194488525
48600,2,enc,12.475732803344727,0.4075651466846466,0.101806640625,1.3456106185913086,1.338759422302246
48800,0,enc,5.754120826721191,1.3099942207336426,0.77880859375,1.05323326587677,1.0505566596984863
48800,1,enc,8.205465316772461,0.4524346888065338,0.35791015625,1.0721675157546997,1.0762195587158203
48800,2,enc,12.644437789916992,0.3868861496448517,0.10760498046875,1.0780712366104126,1.08089017868042
48800,0,fcst,5.710440158843994,0.31519821286201477,0.0643310546875,3.525865077972412,4.557723045349121
48800,1,fcst,5.720268726348877,0.5866152048110962,0.1044921875,5.926358699798584,6.611037731170654
48800,2,fcst,7.381839752197266,0.5708392858505249,0.1533203125,7.599849700927734,7.913705825805664
48800,0,enc,5.742649555206299,1.2976151704788208,0.658203125,1.053122878074646,1.0518001317977905
48800,1,enc,8.239375114440918,0.4953864812850952,0.262939453125,1.0702847242355347,1.0848110914230347
48800,2,enc,12.21103572845459,0.38264310359954834,0.09356689453125,1.0845569372177124,1.10004460811615
49000,0,enc,5.686236381530762,1.2112324237823486,0.7158203125,1.1943180561065674,1.229379415512085
49000,1,enc,8.401537895202637,0.4417165219783783,0.3603515625,1.2305177450180054,1.2277542352676392
49000,2,enc,12.720813751220703,0.46070432662963867,0.11480712890625,1.2284611463546753,1.2272998094558716
49000,0,fcst,5.322163105010986,0.33066630363464355,0.0716552734375,2.873427629470825,4.5716753005981445
49000,1,fcst,5.720573902130127,0.5594505071640015,0.09661865234375,6.275642395019531,6.983107566833496
49000,2,fcst,7.3958821296691895,0.5809043645858765,0.1549072265625,7.275355339050293,7.900048732757568
49000,0,enc,5.698150634765625,1.2167757749557495,0.62353515625,1.1062099933624268,1.1173717975616455
49000,1,enc,8.416748046875,0.48130524158477783,0.262451171875,1.1174370050430298,1.1203571557998657
49000,2,enc,12.365287780761719,0.4202612638473511,0.0948486328125,1.12100088596344,1.119845986366272
49200,0,enc,5.648739814758301,1.2673256397247314,0.767578125,1.0908793210983276,1.0852971076965332
49200,1,enc,8.218560218811035,0.4948602318763733,0.34423828125,1.057637333869934,1.0526485443115234
49200,2,enc,12.917503356933594,0.3846471607685089,0.1009521484375,1.0526485443115234,1.053229808807373
49200,0,fcst,5.157522678375244,0.3374446630477905,0.07183837890625,2.619112014770508,4.3210649490356445
49200,1,fcst,5.692300796508789,0.6087308526039124,0.0943603515625,5.602368354797363,6.110452175140381
49200,2,fcst,7.4385247230529785,0.6211088299751282,0.1873779296875,7.116409778594971,7.265335559844971
49200,0,enc,5.6432671546936035,1.2711706161499023,0.658203125,1.0830764770507812,1.0781593322753906
49200,1,enc,8.206672668457031,0.49312031269073486,0.2548828125,1.0478655099868774,1.0443331003189087
49200,2,enc,12.524447441101074,0.4259203374385834,0.0955810546875,1.043764352798462,1.0369360446929932
49400,0,enc,5.714181900024414,1.2404018640518188,0.6884765625,1.0073236227035522,1.0069935321807861
49400,1,enc,8.102173805236816,0.4646739363670349,0.33642578125,1.0504150390625,1.0795762538909912
49400,2,enc,12.664313316345215,0.43383699655532837,0.10723876953125,1.0807160139083862,1.1154721975326538
49400,0,fcst,5.228201389312744,0.3260921537876129,0.064697265625,2.785254955291748,4.486744403839111
49400,1,fcst,5.661518096923828,0.5933526158332825,0.08441162109375,6.240767478942871,6.825619697570801
49400,2,fcst,7.401115417480469,0.5893962383270264,0.1575927734375,7.744394779205322,7.9559831619262695
49400,0,enc,5.7025980949401855,1.2311311960220337,0.587890625,0.9997043609619141,0.9986362457275391
49400,1,enc,8.138556480407715,0.4712395966053009,0.2406005859375,1.0186786651611328,1.0366381406784058
49400,2,enc,12.498860359191895,0.3996244966983795,0.0938720703125,1.037197232246399,1.0629693269729614
49600,0,enc,5.585720539093018,1.2311735153198242,0.7275390625,1.0295344591140747,1.039664626121521
49600,1,enc,8.087567329406738,0.5088599920272827,0.308837890625,1.0182191133499146,1.0218515396118164
49600,2,enc,12.47627067565918,0.4007386267185211,0.10693359375,1.0130752325057983,1.0139044523239136
49600,0,fcst,5.0170793533325195,0.35235878825187683,0.07196044921875,2.601956367492676,4.382205486297607
49600,1,fcst,5.5427470207214355,0.592438280582428,0.09832763671875,5.556166172027588,6.236156463623047
49600,2,fcst,7.420663833618164,0.5557459592819214,0.1641845703125,7.122739315032959,7.459110736846924
49600,0,enc,5.597062110900879,1.2280523777008057,0.638671875,1.0458437204360962,1.053515076637268
49600,1,enc,8.157590866088867,0.5191292762756348,0.239990234375,1.0325881242752075,1.0358344316482544
49600,2,enc,12.233512878417969,0.41889211535453796,0.09759521484375,1.0284109115600586,1.032181739807129
49800,0,enc,5.574581146240234,1.233237385749817,0.74853515625,0.9608438014984131,0.965417206287384
49800,1,enc,8.151655197143555,0.4645312428474426,0.31298828125,1.014661192893982,1.016318440437317
49800,2,enc,12.383272171020508,0.40017110109329224,0.113037109375,1.025765061378479,1.0292788743972778
49800,0,fcst,4.785250186920166,0.30488669872283936,0.06494140625,2.903717279434204,5.193877696990967
49800,1,fcst,5.4947052001953125,0.6156288981437683,0.10601806640625,5.865856647491455,6.230711460113525
49800,2,fcst,7.371124267578125,0.6654894948005676,0.1904296875,6.990054607391357,7.312311172485352
