step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
25600,0,enc,7.155400276184082,0.48700472712516785,0.1455078125,0.5727961659431458,1.1686426401138306
25600,1,enc,6.757034778594971,1.2205662727355957,0.51171875,1.4436475038528442,1.4505960941314697
25600,2,enc,4.497250556945801,1.0956780910491943,0.1943359375,1.5828266143798828,1.6845953464508057
25800,0,enc,6.968266010284424,0.49902889132499695,0.263671875,0.6376059055328369,1.6067153215408325
25800,1,enc,6.758087158203125,0.974346399307251,0.60546875,1.8159931898117065,1.818220853805542
25800,2,enc,4.618640899658203,0.9275773763656616,0.32763671875,1.973660945892334,1.8062889575958252
25800,0,fcst,4.395852088928223,1.0341206789016724,0.10223388671875,3.390098810195923,3.5245795249938965
25800,1,fcst,7.612091541290283,1.705439567565918,1.1455078125,4.3721513748168945,4.374414443969727
25800,2,fcst,5.762221813201904,1.126886248588562,0.60107421875,6.849414348602295,6.686985969543457
25800,0,enc,7.044921875,0.5118071436882019,0.1494140625,0.6034474968910217,1.3223320245742798
25800,1,enc,6.739678859710693,0.9379727840423584,0.623046875,1.383965253829956,1.4992430210113525
25800,2,enc,4.58452033996582,0.9392690062522888,0.1502685546875,1.4778279066085815,1.4119294881820679
26000,0,enc,7.03542423248291,0.6048740148544312,0.281005859375,0.7281842231750488,1.6081299781799316
26000,1,enc,6.7587809562683105,1.0837191343307495,0.591796875,1.9120087623596191,1.9716874361038208
26000,2,enc,4.70737886428833,0.9827776551246643,0.351806640625,2.1542251110076904,2.018930435180664
26000,0,fcst,4.281185626983643,0.9279868602752686,0.1016845703125,3.4292478561401367,3.506626844406128
26000,1,fcst,7.567867755889893,1.6514474153518677,1.146484375,4.384737014770508,4.4874491691589355
26000,2,fcst,5.802679538726807,1.0880383253097534,0.67431640625,7.185240745544434,6.403286933898926
26000,0,enc,7.093508243560791,0.6053245067596436,0.14111328125,0.6441317796707153,1.6001086235046387
26000,1,enc,6.785097599029541,0.9463889598846436,0.5576171875,1.6206252574920654,1.7858641147613525
26000,2,enc,4.676779270172119,0.9140583276748657,0.1661376953125,1.7553374767303467,1.3292982578277588
26200,0,enc,6.980750560760498,0.6202988028526306,0.26416015625,0.658369243144989,1.6583009958267212
26200,1,enc,6.682833671569824,1.0871411561965942,0.57861328125,1.8532683849334717,1.8855814933776855
26200,2,enc,4.852639675140381,0.9875541925430298,0.33837890625,1.9600633382797241,1.7446770668029785
26200,0,fcst,4.306135654449463,0.9078467488288879,0.10699462890625,3.4259274005889893,3.432734966278076
26200,1,fcst,7.7300872802734375,1.6717979907989502,1.15625,4.201638698577881,4.538766860961914
26200,2,fcst,5.912847518920898,1.0580207109451294,0.57958984375,6.417437553405762,6.210351943969727
26200,0,enc,6.882590293884277,0.6339362263679504,0.1387939453125,0.5940359830856323,1.2940969467163086
26200,1,enc,6.682628631591797,1.0175966024398804,0.5439453125,1.6135530471801758,1.6300263404846191
26200,2,enc,4.764013290405273,0.9875488877296448,0.2030029296875,1.3821994066238403,1.2747917175292969
26400,0,enc,6.841220855712891,0.5481584072113037,0.24853515625,0.6647465229034424,1.533280372619629
26400,1,enc,6.681960105895996,0.7927188873291016,0.53515625,1.9039698839187622,1.995279312133789
26400,2,enc,4.715522289276123,0.8407646417617798,0.401123046875,1.7630250453948975,1.9022955894470215
26400,0,fcst,4.179251194000244,0.9319660067558289,0.10174560546875,3.4131293296813965,3.3818488121032715
26400,1,fcst,7.730373382568359,1.6594815254211426,1.1005859375,4.619205474853516,4.509070873260498
26400,2,fcst,5.907963275909424,1.0715092420578003,0.619140625,6.771225929260254,6.519940376281738
26400,0,enc,6.868324279785156,0.5376596450805664,0.149658203125,0.5263166427612305,1.2806894779205322
26400,1,enc,6.700310230255127,0.878404438495636,0.464111328125,1.4823060035705566,1.95550537109375
26400,2,enc,4.673713684082031,0.8049323558807373,0.1707763671875,1.7691195011138916,1.5949251651763916
26600,0,enc,6.945473670959473,0.5825793743133545,0.267578125,0.7177683711051941,1.34170401096344
26600,1,enc,6.678769588470459,1.190718650817871,0.491943359375,1.5898332595825195,1.7566691637039185
26600,2,enc,4.709667682647705,1.0415369272232056,0.41357421875,1.791481852531433,1.8443615436553955
26600,0,fcst,4.136920928955078,0.9543372392654419,0.10662841796875,3.522934675216675,3.518967390060425
26600,1,fcst,7.726498603820801,1.5929133892059326,1.087890625,4.327420234680176,4.483398914337158
26600,2,fcst,5.880733013153076,1.0251153707504272,0.5576171875,6.316035270690918,6.424718379974365
26600,0,enc,6.897115230560303,0.5905541777610779,0.141845703125,0.6323251724243164,1.184951663017273
26600,1,enc,6.650094985961914,0.8584531545639038,0.41943359375,1.3381606340408325,1.680814504623413
26600,2,enc,4.707028388977051,1.127023696899414,0.329833984375,1.4305169582366943,1.4140374660491943
26800,0,enc,6.7659912109375,0.6612657308578491,0.278564453125,0.716486394405365,1.6454405784606934
26800,1,enc,6.809994697570801,0.8544422388076782,0.51318359375,1.8786983489990234,2.01472544670105
26800,2,enc,4.52354621887207,0.9735252261161804,0.359130859375,1.7537615299224854,1.9062896966934204
26800,0,fcst,4.129868030548096,0.9797655940055847,0.11492919921875,3.7480244636535645,3.6124958992004395
26800,1,fcst,7.831915378570557,1.5757423639297485,1.068359375,4.836271286010742,4.993780612945557
26800,2,fcst,5.84861421585083,1.055182933807373,0.607421875,6.45436429977417,6.18580961227417
26800,0,enc,6.830602169036865,0.6467083096504211,0.1937255859375,0.599388599395752,1.664785623550415
26800,1,enc,6.597316265106201,0.824042558670044,0.49072265625,1.8756463527679443,1.5910390615463257
26800,2,enc,4.613144874572754,0.8972944617271423,0.241943359375,1.539841651916504,1.644563913345337
27000,0,enc,6.775641441345215,0.605431854724884,0.2364501953125,0.6403051614761353,1.7988128662109375
27000,1,enc,6.844973087310791,0.8569007515907288,0.484375,2.005545139312744,2.1274256706237793
27000,2,enc,4.761630058288574,0.9361175298690796,0.392822265625,2.028286933898926,1.8929698467254639
27000,0,fcst,4.10154914855957,0.9850873947143555,0.09814453125,3.401456594467163,3.3397092819213867
27000,1,fcst,7.874162197113037,1.5920567512512207,1.0673828125,4.224979877471924,4.340200901031494
27000,2,fcst,5.816742897033691,1.0629252195358276,0.65625,7.1728596687316895,6.392696380615234
27000,0,enc,6.7856268882751465,0.5975974202156067,0.1871337890625,0.5796675682067871,1.4879190921783447
27000,1,enc,6.805258750915527,1.0088388919830322,0.470703125,1.5770018100738525,1.692419171333313
27000,2,enc,4.758707523345947,0.9662450551986694,0.267578125,1.7775672674179077,1.6551307439804077
27200,0,enc,6.5596418380737305,0.5919508934020996,0.24853515625,0.7349260449409485,1.6793841123580933
27200,1,enc,6.76381254196167,0.8433980345726013,0.480224609375,1.8986968994140625,1.9427248239517212
27200,2,enc,4.706141471862793,0.9493978023529053,0.25048828125,2.05256724357605,1.750710129737854
27200,0,fcst,4.077814102172852,0.879042387008667,0.1160888671875,3.4684910774230957,3.428246259689331
27200,1,fcst,7.882053852081299,1.5708993673324585,1.0498046875,4.341874122619629,4.405079364776611
27200,2,fcst,5.880909442901611,1.0119268894195557,0.58203125,6.558568477630615,6.558568477630615
27200,0,enc,6.612369060516357,0.584648072719574,0.1553955078125,0.5854045152664185,1.2319598197937012
27200,1,enc,6.840479850769043,0.8281866312026978,0.4326171875,1.4107496738433838,1.7444384098052979
27200,2,enc,4.686715126037598,0.9799709916114807,0.226806640625,1.9452273845672607,1.6440680027008057
27400,0,enc,6.490420341491699,0.44097158312797546,0.260009765625,0.6310710906982422,1.6188101768493652
27400,1,enc,6.776360034942627,0.9045787453651428,0.456787109375,1.7625994682312012,2.0152549743652344
27400,2,enc,4.829571723937988,0.8926651477813721,0.26953125,1.965273141860962,1.838278889656067
27400,0,fcst,4.0987982749938965,0.9110850691795349,0.09613037109375,3.371507167816162,3.4409608840942383
27400,1,fcst,7.855082035064697,1.6101170778274536,1.0869140625,4.5087809562683105,4.574258327484131
27400,2,fcst,6.039078712463379,0.986531674861908,0.55126953125,6.598209381103516,6.593672275543213
27400,0,enc,6.4917473793029785,0.43303123116493225,0.1400146484375,0.5718586444854736,1.407660722732544
27400,1,enc,6.7768168449401855,0.8880689144134521,0.417724609375,1.4272490739822388,1.4546403884887695
27400,2,enc,4.791234970092773,0.989073634147644,0.246337890625,1.4118664264678955,1.3864877223968506
27600,0,enc,6.417961597442627,0.5632553696632385,0.298095703125,0.6236025094985962,1.5385979413986206
27600,1,enc,6.748164653778076,0.7802934646606445,0.407958984375,1.8107846975326538,1.965195655822754
27600,2,enc,4.679799556732178,0.9361937046051025,0.316162109375,1.7856285572052002,1.6569385528564453
27600,0,fcst,4.003678798675537,0.9066175818443298,0.11334228515625,3.083552598953247,3.275202989578247
27600,1,fcst,7.749489784240723,1.6050986051559448,1.13671875,4.17678689956665,4.239087104797363
27600,2,fcst,5.904553413391113,0.985136091709137,0.5732421875,6.539874076843262,6.195093154907227
27600,0,enc,6.326631546020508,0.5825834274291992,0.216064453125,0.6133235096931458,1.2842129468917847
27600,1,enc,6.703153133392334,0.7992061376571655,0.38623046875,1.4551118612289429,1.608888030052185
27600,2,enc,4.679660320281982,1.0058218240737915,0.227294921875,1.436772346496582,1.316015362739563
27800,0,enc,6.513137340545654,0.5805530548095703,0.30224609375,0.794459342956543,2.0184266567230225
27800,1,enc,6.8178486824035645,0.903555154800415,0.4033203125,2.039557456970215,1.9307165145874023
27800,2,enc,4.525887489318848,0.8757341504096985,0.301513671875,1.8246829509735107,1.79035484790802
27800,0,fcst,3.960177183151245,0.8823242783546448,0.09747314453125,3.433570384979248,3.6022987365722656
27800,1,fcst,7.639676570892334,1.5298904180526733,1.05859375,4.207683086395264,4.275771141052246
27800,2,fcst,5.943280220031738,0.9705870151519775,0.60205078125,7.0441389083862305,7.0441389083862305
27800,0,enc,6.495150089263916,0.583242654800415,0.2086181640625,0.6084281206130981,1.4466267824172974
27800,1,enc,6.777929306030273,0.7536618709564209,0.3603515625,1.4922058582305908,1.5067856311798096
27800,2,enc,4.548422813415527,0.8978390097618103,0.27587890625,1.4608312845230103,1.2872631549835205
28000,0,enc,6.435141086578369,0.49240562319755554,0.32177734375,0.7093744277954102,1.659702181816101
28000,1,enc,6.838712692260742,0.7215355038642883,0.42822265625,1.7573745250701904,1.6438899040222168
28000,2,enc,4.577445983886719,0.8307095766067505,0.273681640625,1.558687448501587,1.5963683128356934
28000,0,fcst,3.9391050338745117,0.8717383742332458,0.1024169921875,3.409888505935669,3.43111515045166
28000,1,fcst,7.74392557144165,1.4933857917785645,1.0078125,4.136343002319336,4.056509494781494
28000,2,fcst,5.934176445007324,0.9507904052734375,0.55224609375,6.480479717254639,6.234951019287109
28000,0,enc,6.4317803382873535,0.5027180910110474,0.1884765625,0.5732595920562744,1.5005953311920166
28000,1,enc,6.806634426116943,0.7487611174583435,0.391845703125,1.550112247467041,1.365182638168335
28000,2,enc,4.586367130279541,0.7957926988601685,0.2056884765625,1.2416584491729736,1.1986805200576782
28200,0,enc,6.384556293487549,0.4068916440010071,0.322509765625,0.7300267219543457,1.7825995683670044
28200,1,enc,6.947954177856445,0.6507826447486877,0.4306640625,2.04374361038208,1.7503831386566162
28200,2,enc,4.603700637817383,0.9211640954017639,0.322998046875,1.8501445055007935,1.8397260904312134
28200,0,fcst,3.860704183578491,0.8403227925300598,0.10369873046875,3.317507743835449,3.589413642883301
28200,1,fcst,7.835963726043701,1.462506651878357,1.02734375,4.519184112548828,4.664719104766846
28200,2,fcst,5.868417739868164,0.9458657503128052,0.54345703125,6.615656852722168,6.648135185241699
28200,0,enc,6.404750823974609,0.43303078413009644,0.1788330078125,0.5831539034843445,1.528334140777588
28200,1,enc,6.93876314163208,0.6363821625709534,0.358642578125,1.8521827459335327,1.7852882146835327
28200,2,enc,4.595755100250244,0.9111867547035217,0.2476806640625,1.3520176410675049,1.3426952362060547
28400,0,enc,6.327702522277832,0.46449804306030273,0.318115234375,0.7583403587341309,1.5616881847381592
28400,1,enc,6.997769355773926,0.862343430519104,0.47509765625,1.7729380130767822,1.7502561807632446
28400,2,enc,4.535791397094727,1.0216256380081177,0.2315673828125,1.9159709215164185,1.859479546546936
28400,0,fcst,3.834369421005249,0.8399879336357117,0.0865478515625,3.5113444328308105,3.394009590148926
28400,1,fcst,7.672483444213867,1.4319196939468384,1.0029296875,4.218410968780518,4.135778427124023
28400,2,fcst,5.97454309463501,0.9695785641670227,0.6005859375,6.395930767059326,6.395930767059326
28400,0,enc,6.428798198699951,0.4709467887878418,0.173095703125,0.6407530903816223,1.0931344032287598
28400,1,enc,7.012331962585449,0.7178224325180054,0.431396484375,1.2790300846099854,1.4774103164672852
28400,2,enc,4.528916835784912,1.0263967514038086,0.2156982421875,1.3818947076797485,1.2711799144744873
28600,0,enc,6.2007622718811035,0.46903350949287415,0.2890625,0.7014465928077698,1.647153615951538
28600,1,enc,7.010409355163574,0.8335334062576294,0.47509765625,1.7449109554290771,1.8742538690567017
28600,2,enc,4.394810676574707,0.8562074303627014,0.317626953125,1.584015965461731,1.584015965461731
28600,0,fcst,3.8170464038848877,0.8226931095123291,0.119384765625,3.173031806945801,3.173031806945801
28600,1,fcst,7.57615327835083,1.4191174507141113,1.029296875,4.0310540199279785,4.204529285430908
28600,2,fcst,6.063454627990723,0.9136494994163513,0.552734375,6.583789348602295,6.313457489013672
28600,0,enc,6.258511066436768,0.5047218203544617,0.1644287109375,0.6277955770492554,1.1547642946243286
28600,1,enc,6.999413967132568,0.8004711270332336,0.4541015625,1.3927758932113647,1.4897656440734863
28600,2,enc,4.3735246658325195,0.9036663174629211,0.2298583984375,1.5171393156051636,1.3131775856018066
28800,0,enc,6.21080207824707,0.48982301354408264,0.25146484375,0.8336615562438965,1.6934863328933716
28800,1,enc,7.018518924713135,0.6566736102104187,0.457275390625,1.8763554096221924,1.797057032585144
28800,2,enc,4.336190700531006,0.956249475479126,0.340087890625,1.5987026691436768,1.6987742185592651
28800,0,fcst,3.899346351623535,0.7237948775291443,0.10784912109375,3.0190935134887695,3.0190935134887695
28800,1,fcst,7.755986213684082,1.3651942014694214,1.017578125,3.713416576385498,4.321516990661621
28800,2,fcst,6.1386027336120605,0.9170364737510681,0.640625,7.129884243011475,6.0847368240356445
28800,0,enc,6.215969562530518,0.49917083978652954,0.1566162109375,0.7172106504440308,1.2893472909927368
28800,1,enc,7.09751558303833,0.7193949818611145,0.473388671875,1.486648678779602,1.5377118587493896
28800,2,enc,4.340807914733887,1.095050573348999,0.246337890625,1.346343994140625,1.2626237869262695
29000,0,enc,6.307570934295654,0.4897402822971344,0.253173828125,0.8950175046920776,1.7738368511199951
29000,1,enc,7.044785022735596,0.7781253457069397,0.49853515625,1.837658166885376,1.7896777391433716
29000,2,enc,4.307335376739502,0.9411842226982117,0.278076171875,1.7896777391433716,1.5028139352798462
29000,0,fcst,3.8215339183807373,0.8143495917320251,0.0921630859375,3.30798602104187,3.4352781772613525
29000,1,fcst,7.880741596221924,1.387718677520752,0.99169921875,3.894212007522583,3.9472150802612305
29000,2,fcst,6.141643524169922,0.9577552676200867,0.54638671875,6.538159370422363,6.211553573608398
29000,0,enc,6.323812961578369,0.4719080626964569,0.1630859375,0.760208249092102,1.4692384004592896
29000,1,enc,6.894009113311768,0.7754124402999878,0.427978515625,1.7261672019958496,1.3178086280822754
29000,2,enc,4.260777473449707,0.9128516912460327,0.251220703125,1.3312972784042358,1.2402819395065308
29200,0,enc,6.407695293426514,0.5160920023918152,0.2149658203125,0.8665410280227661,1.6694395542144775
29200,1,enc,7.019634246826172,0.75494784116745,0.425537109375,1.8852839469909668,1.9069515466690063
29200,2,enc,4.192482948303223,1.0362112522125244,0.25439453125,1.8529047966003418,1.8529047966003418
29200,0,fcst,3.9253716468811035,0.8202842473983765,0.08929443359375,3.2279067039489746,3.292912244796753
29200,1,fcst,7.939093112945557,1.2830113172531128,0.93212890625,4.294979095458984,4.281780242919922
29200,2,fcst,6.181624412536621,0.9439489245414734,0.52294921875,6.386725902557373,6.157876014709473
29200,0,enc,6.44154167175293,0.5058600902557373,0.1444091796875,0.8573710918426514,1.3694446086883545
29200,1,enc,6.772428512573242,0.761853039264679,0.380615234375,1.4739038944244385,1.3570363521575928
29200,2,enc,4.20684289932251,1.005531668663025,0.250732421875,1.3222626447677612,1.4333466291427612
29400,0,enc,6.354755878448486,0.44017404317855835,0.1993408203125,0.747610330581665,1.620195746421814
29400,1,enc,6.846133232116699,0.7425487041473389,0.370849609375,2.0265462398529053,1.797311782836914
29400,2,enc,4.1896586418151855,1.014457106590271,0.271484375,1.6085351705551147,1.6102856397628784
29400,0,fcst,3.7791426181793213,0.7282814979553223,0.08154296875,3.4673304557800293,3.5690557956695557
29400,1,fcst,7.763545036315918,1.2749513387680054,0.96826171875,4.3828654289245605,4.503647327423096
29400,2,fcst,6.22786283493042,0.8864277601242065,0.54443359375,6.493327617645264,6.205241680145264
29400,0,enc,6.328985214233398,0.4473399817943573,0.11676025390625,0.6187122464179993,1.2113966941833496
29400,1,enc,6.899786949157715,0.767570972442627,0.33447265625,1.4780011177062988,1.5977822542190552
29400,2,enc,4.1863813400268555,0.9380781054496765,0.287353515625,1.4573220014572144,1.2775990962982178
29600,0,enc,6.332228660583496,0.39023393392562866,0.218505859375,0.7267808318138123,1.6044856309890747
29600,1,enc,6.952287673950195,0.7469820976257324,0.394287109375,1.973341703414917,1.8455650806427002
29600,2,enc,4.074963569641113,0.955171525478363,0.291748046875,1.8455650806427002,1.8598320484161377
29600,0,fcst,3.755599021911621,0.8375521898269653,0.08392333984375,3.1408486366271973,3.1891002655029297
29600,1,fcst,7.9253106117248535,1.2490695714950562,0.9326171875,4.138370513916016,4.3967366218566895
29600,2,fcst,6.205627918243408,0.8786203265190125,0.50048828125,6.541444778442383,6.4903106689453125
29600,0,enc,6.309887409210205,0.38526371121406555,0.1268310546875,0.6132439374923706,1.3847204446792603
29600,1,enc,6.913586616516113,0.7780596613883972,0.338134765625,1.6134213209152222,1.6798826456069946
29600,2,enc,4.072919845581055,0.9988585710525513,0.297119140625,1.3330607414245605,1.182144284248352
29800,0,enc,6.305844783782959,0.39314699172973633,0.2078857421875,0.7131125926971436,1.3706361055374146
29800,1,enc,7.0248565673828125,0.7848700881004333,0.381103515625,1.745335340499878,1.6337454319000244
29800,2,enc,4.1042890548706055,0.9542450904846191,0.2763671875,1.5484474897384644,1.640181064605713
29800,0,fcst,3.8086366653442383,0.7945066094398499,0.09014892578125,3.465970993041992,3.5944161415100098
29800,1,fcst,7.860581874847412,1.2432563304901123,0.861328125,4.631331920623779,5.639711856842041
29800,2,fcst,6.193846702575684,0.9150973558425903,0.5390625,7.022430896759033,6.898664951324463
29800,0,enc,6.323749542236328,0.39063507318496704,0.1298828125,0.6033931970596313,1.1992337703704834
29800,1,enc,6.970213890075684,0.7914043068885803,0.35693359375,1.4219160079956055,1.8100767135620117
29800,2,enc,4.084608554840088,0.8750983476638794,0.26806640625,1.4611456394195557,1.6155073642730713
30000,0,enc,6.237037658691406,0.5171856880187988,0.207275390625,0.7494610548019409,1.3728275299072266
30000,1,enc,7.022521495819092,0.7835386991500854,0.374267578125,1.6134965419769287,1.7876644134521484
30000,2,enc,4.1588006019592285,0.9836996793746948,0.27490234375,1.6974021196365356,1.6261576414108276
30000,0,fcst,3.7423901557922363,0.8148856163024902,0.1038818359375,3.7217299938201904,3.8859825134277344
30000,1,fcst,7.779421329498291,1.320481538772583,0.88720703125,4.83489465713501,5.145224571228027
30000,2,fcst,6.303304672241211,0.8452058434486389,0.591796875,6.749433517456055,6.29638671875
30000,0,enc,6.278321743011475,0.49845442175865173,0.1201171875,0.6756327152252197,1.3220860958099365
30000,1,enc,6.913506507873535,0.7502606511116028,0.347900390625,1.4037566184997559,1.777573823928833
30000,2,enc,4.118271350860596,1.167661190032959,0.2464599609375,1.5223243236541748,1.2729005813598633
30200,0,enc,6.277110576629639,0.5186418890953064,0.2264404296875,0.7333199977874756,1.4497783184051514
30200,1,enc,6.806410312652588,0.8894847631454468,0.373046875,1.7751727104187012,1.8814588785171509
30200,2,enc,4.133806228637695,1.1480951309204102,0.292236328125,1.8393908739089966,1.7744793891906738
30200,0,fcst,3.8173367977142334,0.8357383608818054,0.09967041015625,3.571126937866211,3.571126937866211
30200,1,fcst,7.666268825531006,1.262433409690857,0.84033203125,4.269935607910156,4.269935607910156
30200,2,fcst,6.239616870880127,0.8873077034950256,0.52783203125,6.231524467468262,5.8433427810668945
30200,0,enc,6.337814807891846,0.5019660592079163,0.1243896484375,0.6348023414611816,1.3849471807479858
30200,1,enc,6.791947841644287,0.8236203789710999,0.364990234375,1.5208308696746826,1.4088592529296875
30200,2,enc,4.10259485244751,0.972747266292572,0.2305908203125,1.3530292510986328,1.6582050323486328
30400,0,enc,6.213977336883545,0.38658636808395386,0.196533203125,0.6369638442993164,1.542283535003662
30400,1,enc,6.919489860534668,0.8282907605171204,0.385986328125,1.6973190307617188,1.7087148427963257
30400,2,enc,4.233580589294434,0.8685331344604492,0.271728515625,1.7087148427963257,1.7702586650848389
30400,0,fcst,3.866854667663574,0.7603485584259033,0.0924072265625,3.4023871421813965,3.4382622241973877
30400,1,fcst,7.650669574737549,1.1973711252212524,0.85791015625,3.8956193923950195,4.0636677742004395
30400,2,fcst,6.265849590301514,0.841675341129303,0.51025390625,6.21198844909668,6.048330783843994
30400,0,enc,6.218105792999268,0.3778373599052429,0.117919921875,0.6047266125679016,1.3835700750350952
30400,1,enc,7.026286602020264,0.7501804828643799,0.36767578125,1.5881823301315308,1.4056451320648193
30400,2,enc,4.133586406707764,0.7406480312347412,0.1851806640625,1.416562795639038,1.3202528953552246
30600,0,enc,6.157642841339111,0.37881743907928467,0.23681640625,0.6938920021057129,1.727140188217163
30600,1,enc,7.100265026092529,0.7229548692703247,0.468505859375,1.8392219543457031,1.8536834716796875
30600,2,enc,4.213013648986816,0.7729143500328064,0.288818359375,1.6566214561462402,1.8408221006393433
30600,0,fcst,3.8726210594177246,0.7753795385360718,0.09552001953125,3.490994453430176,3.4034876823425293
30600,1,fcst,7.755102157592773,1.1465661525726318,0.8095703125,4.609811782836914,4.793459892272949
30600,2,fcst,6.23361873626709,0.8564937114715576,0.52099609375,6.6936211585998535,6.317566871643066
30600,0,enc,6.156049728393555,0.3652192950248718,0.1351318359375,0.6057757139205933,1.3271615505218506
30600,1,enc,7.116915225982666,0.7916561365127563,0.40283203125,1.5767632722854614,1.4147324562072754
30600,2,enc,4.257698059082031,0.7540736198425293,0.2379150390625,1.4337421655654907,1.41051185131073
30800,0,enc,6.3352203369140625,0.35807666182518005,0.2318115234375,0.7114570140838623,1.6652436256408691
30800,1,enc,7.164079189300537,0.7272078990936279,0.459716796875,1.9231642484664917,1.8359190225601196
30800,2,enc,4.226161479949951,0.7884541749954224,0.2783203125,1.6411478519439697,1.7860561609268188
30800,0,fcst,3.791975736618042,0.70072340965271,0.10467529296875,3.2956316471099854,3.2468373775482178
30800,1,fcst,7.91765832901001,1.1230669021606445,0.88330078125,3.6895036697387695,3.846693277359009
30800,2,fcst,6.145481109619141,0.8334661722183228,0.498779296875,7.129847526550293,6.6251726150512695
30800,0,enc,6.192162990570068,0.3914472758769989,0.1138916015625,0.6276783347129822,1.3451433181762695
30800,1,enc,7.029140472412109,0.7537127137184143,0.423828125,1.5465589761734009,1.7232664823532104
30800,2,enc,4.226463317871094,0.9240694046020508,0.276611328125,1.5065447092056274,1.4084773063659668
31000,0,enc,6.302834987640381,0.387296587228775,0.2423095703125,0.6719715595245361,1.6065337657928467
31000,1,enc,7.0222601890563965,0.7936666011810303,0.35546875,1.6616634130477905,1.8551579713821411
31000,2,enc,4.211158752441406,0.8352158665657043,0.265625,1.7428547143936157,1.7428547143936157
31000,0,fcst,3.743628978729248,0.7496203184127808,0.08099365234375,3.3388328552246094,3.437913179397583
31000,1,fcst,7.897820472717285,1.1678038835525513,0.8447265625,3.8114006519317627,3.8995718955993652
31000,2,fcst,6.315104961395264,0.8485609292984009,0.493408203125,6.509970664978027,6.219753265380859
31000,0,enc,6.293093681335449,0.3806253671646118,0.151611328125,0.6093980669975281,1.157932162284851
31000,1,enc,6.984277725219727,0.7301130294799805,0.325439453125,1.4879008531570435,1.5384204387664795
31000,2,enc,4.159980297088623,0.8094338178634644,0.2342529296875,1.3164373636245728,1.2444158792495728
31200,0,enc,6.2365403175354,0.45583581924438477,0.2176513671875,0.6580893397331238,1.5393365621566772
31200,1,enc,7.058745861053467,1.0093319416046143,0.37939453125,1.5787831544876099,2.0887675285339355
31200,2,enc,4.095187664031982,0.9708834886550903,0.330322265625,2.0564849376678467,1.7735140323638916
31200,0,fcst,3.835742235183716,0.8075770139694214,0.0885009765625,3.11037015914917,3.178138256072998
31200,1,fcst,7.754955291748047,1.1159327030181885,0.8720703125,4.125367164611816,3.9513492584228516
31200,2,fcst,6.198423385620117,0.807399570941925,0.489990234375,5.78895378112793,5.563874244689941
31200,0,enc,6.188612461090088,0.4560229182243347,0.11260986328125,0.5955269932746887,1.4313011169433594
31200,1,enc,7.083591938018799,0.9420023560523987,0.37744140625,1.3771997690200806,1.7583032846450806
31200,2,enc,4.086681842803955,0.7828789949417114,0.220458984375,1.564945936203003,1.3959792852401733
31400,0,enc,6.129870414733887,0.37253978848457336,0.2020263671875,0.7324578166007996,1.6564030647277832
31400,1,enc,7.057138919830322,0.786801278591156,0.405029296875,1.7600924968719482,2.4995672702789307
31400,2,enc,4.088736534118652,0.7857838869094849,0.2437744140625,1.9839279651641846,1.9096685647964478
31400,0,fcst,3.790034055709839,0.7052136659622192,0.07763671875,3.397141933441162,3.3869948387145996
31400,1,fcst,8.026708602905273,1.1578969955444336,0.95361328125,4.224167346954346,4.472105503082275
31400,2,fcst,6.1832756996154785,0.8385103940963745,0.483154296875,6.538760185241699,6.082197189331055
31400,0,enc,6.094637393951416,0.37420207262039185,0.11175537109375,0.6534537672996521,1.2295987606048584
31400,1,enc,7.076657295227051,0.7848673462867737,0.366943359375,1.343169927597046,1.7077772617340088
31400,2,enc,4.049383163452148,0.7678862810134888,0.246826171875,1.5860848426818848,1.321336030960083
31600,0,enc,6.145829200744629,0.3407067358493805,0.1671142578125,0.7437748908996582,1.428603172302246
31600,1,enc,6.984581470489502,0.7238128781318665,0.33203125,1.8650197982788086,1.6776299476623535
31600,2,enc,4.13334846496582,0.7378302812576294,0.314697265625,1.8564547300338745,1.6201808452606201
31600,0,fcst,3.9213955402374268,0.7472336888313293,0.0704345703125,3.2018017768859863,3.432671308517456
31600,1,fcst,8.195398330688477,1.150215983390808,1.0087890625,4.057039260864258,4.293856143951416
31600,2,fcst,6.231812477111816,0.8290492296218872,0.5048828125,6.426971912384033,6.236242771148682
31600,0,enc,6.078734874725342,0.3520013689994812,0.1177978515625,0.7186464071273804,1.1894049644470215
31600,1,enc,6.971991539001465,0.6829473972320557,0.305419921875,1.524329423904419,1.7596211433410645
31600,2,enc,4.148207187652588,0.6995061635971069,0.25927734375,1.4834885597229004,1.4092698097229004
31800,0,enc,6.155701637268066,0.4326615631580353,0.1844482421875,0.8511084914207458,1.4940221309661865
31800,1,enc,6.996877670288086,0.7893079519271851,0.3466796875,1.623319387435913,1.6999733448028564
31800,2,enc,4.092429161071777,0.7453418970108032,0.272705078125,1.6999733448028564,1.7317043542861938
31800,0,fcst,3.9083757400512695,0.6962673664093018,0.08203125,3.343975067138672,3.3649134635925293
31800,1,fcst,8.180431365966797,1.1617271900177002,0.994140625,4.501462936401367,4.501462936401367
31800,2,fcst,6.240250587463379,0.8477588295936584,0.491943359375,6.214821815490723,6.1086883544921875
31800,0,enc,6.044973373413086,0.4214562177658081,0.11920166015625,0.6818252205848694,1.3008322715759277
