step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46200,1,enc,8.794415473937988,0.560491144657135,0.1173095703125,1.3704134225845337,1.3064286708831787
46200,2,enc,3.6178247928619385,0.4430355131626129,0.1187744140625,1.1223931312561035,1.0657254457473755
46400,0,enc,6.870981216430664,0.3067173361778259,0.17431640625,0.8282924890518188,1.2562874555587769
46400,1,enc,8.778279304504395,0.546344518661499,0.196533203125,1.4444648027420044,1.6084699630737305
46400,2,enc,3.6317923069000244,0.5428173542022705,0.23095703125,1.625409722328186,1.625409722328186
46400,0,fcst,3.702920913696289,0.5966978073120117,0.09454345703125,3.1678099632263184,3.1678099632263184
46400,1,fcst,6.674320220947266,0.8550002574920654,0.5966796875,4.225097179412842,4.209295749664307
46400,2,fcst,5.521702766418457,0.8043136596679688,0.39990234375,5.734299659729004,6.114221572875977
46400,0,enc,6.884634971618652,0.3040578067302704,0.1153564453125,0.7012660503387451,1.2267249822616577
46400,1,enc,8.88361930847168,0.5607366561889648,0.1370849609375,1.3791033029556274,1.2814239263534546
46400,2,enc,3.656437635421753,0.4125820994377136,0.1392822265625,1.1099709272384644,1.1111496686935425
46600,0,enc,6.783997535705566,0.2979378402233124,0.1754150390625,0.8317247629165649,1.326947808265686
46600,1,enc,8.58067512512207,0.677696943283081,0.1650390625,1.4668383598327637,1.49310302734375
46600,2,enc,3.723207712173462,0.5681231021881104,0.20458984375,1.49310302734375,1.5647176504135132
46600,0,fcst,3.623155117034912,0.5156380534172058,0.11383056640625,3.223721981048584,3.064894914627075
46600,1,fcst,6.455082416534424,0.9309588074684143,0.7041015625,4.175640106201172,4.162517547607422
46600,2,fcst,5.591493606567383,0.7580407857894897,0.389892578125,6.0690460205078125,6.218708038330078
46600,0,enc,6.740341663360596,0.2999908924102783,0.1400146484375,0.676410436630249,0.9183419346809387
46600,1,enc,8.5210599899292,0.6022740602493286,0.140869140625,1.2671066522598267,1.2489227056503296
46600,2,enc,3.6778109073638916,0.4002656936645508,0.11578369140625,1.0700210332870483,1.0800689458847046
46800,0,enc,6.841982364654541,0.3220987617969513,0.175537109375,0.7350260019302368,1.335342526435852
46800,1,enc,8.505413055419922,0.569039523601532,0.18701171875,1.593644380569458,1.7321501970291138
46800,2,enc,3.7527101039886475,0.5932073593139648,0.2392578125,1.5319007635116577,1.56238853931427
46800,0,fcst,3.823831796646118,0.5521010160446167,0.080810546875,3.1412012577056885,3.2521588802337646
46800,1,fcst,6.390456199645996,0.9180018305778503,0.65869140625,3.8040552139282227,3.966951370239258
46800,2,fcst,5.5871429443359375,0.767755389213562,0.395751953125,6.343891620635986,6.343891620635986
46800,0,enc,6.850734233856201,0.32432490587234497,0.09454345703125,0.632027268409729,1.1263728141784668
46800,1,enc,8.758590698242188,0.6475176811218262,0.1278076171875,1.418887734413147,1.4283056259155273
46800,2,enc,3.749690294265747,0.4465511441230774,0.12548828125,1.2727832794189453,1.2448291778564453
47000,0,enc,6.850126266479492,0.34863898158073425,0.1641845703125,0.6854013204574585,1.5084545612335205
47000,1,enc,8.421319007873535,0.6712160110473633,0.1688232421875,1.8153321743011475,1.7012381553649902
47000,2,enc,3.7939224243164062,0.6516724228858948,0.278564453125,1.5894668102264404,1.5298558473587036
47000,0,fcst,3.7270874977111816,0.5975176692008972,0.11309814453125,2.980743408203125,2.997180461883545
47000,1,fcst,6.462140083312988,0.9124510288238525,0.67236328125,3.4721484184265137,3.4808406829833984
47000,2,fcst,5.523715972900391,0.7377465963363647,0.375732421875,5.684932708740234,5.514349937438965
47000,0,enc,6.872485160827637,0.33890509605407715,0.10968017578125,0.5923306345939636,1.0895349979400635
47000,1,enc,8.26518726348877,0.7312119007110596,0.12939453125,1.360141396522522,1.4743382930755615
47000,2,enc,3.811579465866089,0.4016663134098053,0.1668701171875,1.2707945108413696,1.2310911417007446
47200,0,enc,6.823901176452637,0.2976383566856384,0.1307373046875,0.7380192875862122,1.4241938591003418
47200,1,enc,8.615373611450195,0.7448502779006958,0.1748046875,1.6482267379760742,1.815675973892212
47200,2,enc,3.8901779651641846,0.5377432107925415,0.2392578125,1.578852891921997,1.5869951248168945
47200,0,fcst,3.774439811706543,0.5478764176368713,0.08349609375,3.0663866996765137,3.006331205368042
47200,1,fcst,6.431930065155029,0.92191481590271,0.62890625,3.6447672843933105,3.6447672843933105
47200,2,fcst,5.3919806480407715,0.7685330510139465,0.3984375,5.5734100341796875,6.094514846801758
47200,0,enc,6.8272809982299805,0.2911553978919983,0.09124755859375,0.6478773355484009,1.009952187538147
47200,1,enc,8.69118881225586,0.6816449761390686,0.1298828125,1.3899723291397095,1.1924827098846436
47200,2,enc,3.8224246501922607,0.4082615077495575,0.1385498046875,1.2609342336654663,1.3225187063217163
47400,0,enc,6.847443103790283,0.3195945620536804,0.1605224609375,0.7128282785415649,1.4575767517089844
47400,1,enc,8.242013931274414,0.6860175728797913,0.212158203125,1.5904874801635742,1.5779743194580078
47400,2,enc,3.7389209270477295,0.5199516415596008,0.2069091796875,1.4916749000549316,1.4980792999267578
47400,0,fcst,3.577299118041992,0.5297503471374512,0.09564208984375,3.0972607135772705,3.094658136367798
47400,1,fcst,6.411842346191406,0.8991914987564087,0.63427734375,4.193123817443848,4.18378210067749
47400,2,fcst,5.387856960296631,0.7618951201438904,0.33544921875,5.6189656257629395,5.967361927032471
47400,0,enc,6.862528324127197,0.3175550401210785,0.09503173828125,0.6262352466583252,1.215966820716858
47400,1,enc,8.677811622619629,0.6109555959701538,0.12274169921875,1.3570923805236816,1.295464038848877
47400,2,enc,3.7401838302612305,0.42297253012657166,0.11981201171875,1.2524538040161133,1.2090578079223633
47600,0,enc,6.893096923828125,0.2742321491241455,0.1678466796875,0.7275210618972778,1.2929524183273315
47600,1,enc,8.490585327148438,0.5810132622718811,0.198486328125,1.4174354076385498,1.5265100002288818
47600,2,enc,3.824122667312622,0.5589340925216675,0.1942138671875,1.325085997581482,1.335049033164978
47600,0,fcst,3.6487646102905273,0.5447419285774231,0.0926513671875,2.702563762664795,2.72926664352417
47600,1,fcst,6.350936412811279,0.9398295879364014,0.6728515625,3.6747848987579346,3.681668281555176
47600,2,fcst,5.440687656402588,0.7401478886604309,0.363037109375,5.969475269317627,5.70538330078125
47600,0,enc,6.906147480010986,0.2854284942150116,0.08612060546875,0.6498737335205078,1.0818911790847778
47600,1,enc,8.537640571594238,0.6053547859191895,0.1195068359375,1.190595030784607,1.3389884233474731
47600,2,enc,3.830108165740967,0.4528946876525879,0.1441650390625,1.0221716165542603,1.0091478824615479
47800,0,enc,6.968909740447998,0.31019487977027893,0.132568359375,0.650841474533081,1.610968828201294
47800,1,enc,8.235089302062988,0.6262084245681763,0.165283203125,1.610968828201294,1.4997749328613281
47800,2,enc,3.784196138381958,0.5996847152709961,0.203857421875,1.4643217325210571,1.536139726638794
47800,0,fcst,3.580240249633789,0.5401474833488464,0.070556640625,2.9858016967773438,3.1012938022613525
47800,1,fcst,6.418865203857422,0.933462381362915,0.6640625,3.885226011276245,4.0406622886657715
47800,2,fcst,5.366046905517578,0.7872664928436279,0.365234375,6.69776725769043,5.8931884765625
47800,0,enc,6.947462558746338,0.3049091696739197,0.0880126953125,0.5956474542617798,0.9262539148330688
47800,1,enc,8.160087585449219,0.6001431941986084,0.149658203125,1.0727468729019165,1.2450153827667236
47800,2,enc,3.789666175842285,0.36511915922164917,0.12017822265625,1.0653916597366333,1.075637936592102
48000,0,enc,7.026595592498779,0.3050995469093323,0.1539306640625,0.6570677757263184,1.1624536514282227
48000,1,enc,8.41285514831543,0.7191915512084961,0.1739501953125,1.3904938697814941,1.730555772781372
48000,2,enc,3.7832541465759277,0.7239339351654053,0.206298828125,1.489732027053833,1.4932034015655518
48000,0,fcst,3.6347122192382812,0.5219565033912659,0.09521484375,3.6396617889404297,3.7100555896759033
48000,1,fcst,6.3407745361328125,0.9650176167488098,0.689453125,4.197017669677734,4.443057060241699
48000,2,fcst,5.181295871734619,0.732429563999176,0.359130859375,5.509661674499512,5.373147487640381
48000,0,enc,7.027027130126953,0.2907623052597046,0.113525390625,0.5765020847320557,1.0337735414505005
48000,1,enc,7.9908447265625,0.7495437860488892,0.1268310546875,1.247963309288025,1.2634564638137817
48000,2,enc,3.7639899253845215,0.4308096170425415,0.1627197265625,0.9871666431427002,0.9369574785232544
48200,0,enc,6.977018356323242,0.4092065393924713,0.157470703125,0.624016523361206,1.1994117498397827
48200,1,enc,8.221345901489258,0.6492593288421631,0.1639404296875,1.3741459846496582,2.042337656021118
48200,2,enc,3.7570977210998535,0.5969521999359131,0.2039794921875,1.6845731735229492,1.673680067062378
48200,0,fcst,3.6505801677703857,0.5257629752159119,0.1373291015625,3.3663711547851562,3.3663711547851562
48200,1,fcst,6.331860065460205,0.9333735704421997,0.6826171875,3.4662928581237793,3.5676355361938477
48200,2,fcst,5.220877647399902,0.7463479042053223,0.381591796875,5.920877456665039,5.723089694976807
48200,0,enc,6.9599833488464355,0.40212032198905945,0.08184814453125,0.5549505949020386,1.0751445293426514
48200,1,enc,8.149935722351074,0.6471951603889465,0.1287841796875,1.2706782817840576,1.4134254455566406
48200,2,enc,3.7816882133483887,0.4527399241924286,0.151611328125,1.0670238733291626,1.0384093523025513
48400,0,enc,7.0060529708862305,0.2864285707473755,0.1455078125,0.5748406648635864,1.2535072565078735
48400,1,enc,8.203113555908203,0.7328845858573914,0.171875,1.3938400745391846,1.8170604705810547
48400,2,enc,3.894479274749756,0.5987968444824219,0.2042236328125,1.6850883960723877,1.5587456226348877
48400,0,fcst,3.800511121749878,0.5342082977294922,0.06488037109375,3.267481803894043,3.267481803894043
48400,1,fcst,6.352417469024658,1.0007927417755127,0.728515625,4.188244819641113,4.188244819641113
48400,2,fcst,5.256106853485107,0.7350459694862366,0.353271484375,5.704699516296387,5.704699516296387
48400,0,enc,6.990142345428467,0.2866714298725128,0.095458984375,0.5211532711982727,1.0476014614105225
48400,1,enc,8.225556373596191,0.7394664883613586,0.1187744140625,1.246559500694275,1.4507791996002197
48400,2,enc,3.8610689640045166,0.3868630528450012,0.12176513671875,1.212137222290039,1.254037857055664
48600,0,enc,7.007464408874512,0.3227880895137787,0.136474609375,0.7462788820266724,1.1311777830123901
48600,1,enc,8.30532455444336,0.7499945759773254,0.1939697265625,1.3576171398162842,1.571122646331787
48600,2,enc,3.8074305057525635,0.5364978313446045,0.19677734375,1.4317069053649902,1.409564733505249
48600,0,fcst,3.72109317779541,0.5575342774391174,0.10919189453125,2.827183723449707,2.802905321121216
48600,1,fcst,6.272824764251709,0.9909926056861877,0.69140625,3.4542717933654785,3.4695982933044434
48600,2,fcst,5.250366687774658,0.7619162797927856,0.36767578125,5.6737165451049805,6.169907093048096
48600,0,enc,7.023114204406738,0.32397598028182983,0.09423828125,0.6025795936584473,1.0030364990234375
48600,1,enc,8.22398853302002,0.7796826958656311,0.144775390625,1.2204341888427734,1.3863444328308105
48600,2,enc,3.750753164291382,0.48629292845726013,0.1456298828125,1.2763274908065796,1.3310455083847046
48800,0,enc,6.992016315460205,0.3013283312320709,0.1602783203125,0.6882578730583191,1.241237998008728
48800,1,enc,8.32256031036377,0.5760600566864014,0.1641845703125,1.4418655633926392,1.7442681789398193
48800,2,enc,3.7475945949554443,0.7304741740226746,0.2052001953125,1.5708225965499878,1.6103711128234863
48800,0,fcst,3.811032295227051,0.5210825204849243,0.085205078125,3.2573471069335938,3.2097058296203613
48800,1,fcst,6.247334003448486,0.9945163130760193,0.73681640625,3.798232078552246,3.8006227016448975
48800,2,fcst,5.29606819152832,0.7440134882926941,0.347412109375,5.618573188781738,5.3424811363220215
48800,0,enc,6.976965427398682,0.30171144008636475,0.1097412109375,0.5770416259765625,1.0786521434783936
48800,1,enc,8.196085929870605,0.6036410331726074,0.150634765625,1.1966191530227661,1.2617424726486206
48800,2,enc,3.6960394382476807,0.3995504677295685,0.1424560546875,1.276261329650879,1.2908563613891602
49000,0,enc,6.942429542541504,0.3381778299808502,0.1455078125,0.6927492022514343,1.3588078022003174
49000,1,enc,8.42662239074707,0.5726505517959595,0.203857421875,1.6726906299591064,1.5753581523895264
49000,2,enc,3.701916456222534,0.6468085050582886,0.2232666015625,1.5239717960357666,1.4827392101287842
49000,0,fcst,3.8787026405334473,0.5407732725143433,0.1143798828125,3.6135969161987305,3.6930103302001953
49000,1,fcst,6.263858318328857,0.9549139142036438,0.6845703125,3.8082759380340576,4.025018692016602
49000,2,fcst,5.271984577178955,0.7963768243789673,0.3916015625,5.39595890045166,5.249876022338867
49000,0,enc,6.9411420822143555,0.3261503577232361,0.1370849609375,0.6243705749511719,1.0290085077285767
49000,1,enc,8.247554779052734,0.578066349029541,0.1834716796875,1.26213800907135,1.4731733798980713
49000,2,enc,3.722372531890869,0.4083285927772522,0.1358642578125,1.1519269943237305,1.148402214050293
49200,0,enc,6.933429718017578,0.28983113169670105,0.1409912109375,0.5845909118652344,1.3572852611541748
49200,1,enc,8.405693054199219,0.5690942406654358,0.1881103515625,1.4217240810394287,1.7728426456451416
49200,2,enc,3.8397929668426514,0.6115965247154236,0.23486328125,1.6617481708526611,1.6617481708526611
49200,0,fcst,3.7845206260681152,0.5717296004295349,0.179931640625,3.2059543132781982,3.234233856201172
49200,1,fcst,6.195228099822998,0.9193700551986694,0.61865234375,3.9898688793182373,3.903266668319702
49200,2,fcst,5.237823963165283,0.7759516835212708,0.350830078125,5.368474960327148,5.560532093048096
49200,0,enc,6.932562828063965,0.2879394292831421,0.11505126953125,0.5155221223831177,1.036746859550476
49200,1,enc,8.387447357177734,0.5410308837890625,0.1787109375,1.2466832399368286,1.3800301551818848
49200,2,enc,3.85652232170105,0.4369809329509735,0.1300048828125,1.1296786069869995,1.1212023496627808
49400,0,enc,6.981481075286865,0.32135599851608276,0.118408203125,0.7453432083129883,1.2296324968338013
49400,1,enc,8.375425338745117,0.692939043045044,0.1846923828125,1.3096530437469482,1.7309627532958984
49400,2,enc,3.860971212387085,0.6773000359535217,0.203369140625,1.501163125038147,1.5411750078201294
49400,0,fcst,3.668307304382324,0.533876895904541,0.08935546875,3.1864194869995117,3.133488416671753
49400,1,fcst,6.30055570602417,1.0031768083572388,0.7470703125,3.5490784645080566,3.5458996295928955
49400,2,fcst,5.205355644226074,0.7887674570083618,0.351806640625,5.280110836029053,5.233326435089111
49400,0,enc,6.99487829208374,0.3439257740974426,0.06793212890625,0.5560247898101807,1.071500539779663
49400,1,enc,8.353455543518066,0.6809291243553162,0.193603515625,1.2476061582565308,1.3708529472351074
49400,2,enc,3.828113317489624,0.47286128997802734,0.1522216796875,1.361382246017456,1.3706519603729248
49600,0,enc,6.909924507141113,0.29887571930885315,0.1319580078125,0.6675374507904053,1.1552728414535522
49600,1,enc,8.260902404785156,0.7332900762557983,0.189697265625,1.441871166229248,1.6330268383026123
49600,2,enc,3.8273777961730957,0.5774295926094055,0.2181396484375,1.705071210861206,1.5678156614303589
49600,0,fcst,3.683810234069824,0.5312011241912842,0.06280517578125,3.0107083320617676,2.9963057041168213
49600,1,fcst,6.4612298011779785,0.9314983487129211,0.71240234375,3.892021417617798,3.957137107849121
49600,2,fcst,5.1702680587768555,0.7976078987121582,0.3583984375,5.347602844238281,5.429067611694336
49600,0,enc,6.914800643920898,0.30001938343048096,0.064453125,0.5867368578910828,0.9999876022338867
49600,1,enc,8.209805488586426,0.6161368489265442,0.171142578125,1.261860966682434,1.3060866594314575
49600,2,enc,3.875272512435913,0.3998289108276367,0.159423828125,1.06580650806427,1.05305016040802
49800,0,enc,6.893401622772217,0.29673194885253906,0.1497802734375,0.660098671913147,1.303625226020813
49800,1,enc,8.18912410736084,0.5829959511756897,0.22412109375,1.533136248588562,1.8323441743850708
49800,2,enc,3.7631709575653076,0.56887286901474,0.223876953125,1.6285642385482788,1.636986255645752
49800,0,fcst,3.7471957206726074,0.5021524429321289,0.07275390625,3.1202003955841064,3.161060094833374
49800,1,fcst,6.412965297698975,0.9264702796936035,0.73876953125,4.032344818115234,4.00391149520874
49800,2,fcst,5.112351417541504,0.7891881465911865,0.369384765625,5.53107213973999,5.631760120391846
