step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
58400,2,enc,8.00423812866211,1.0448241233825684,1.517578125,2.5450000762939453,2.5944080352783203
58600,0,enc,5.251399993896484,0.30287298560142517,0.458984375,1.480531096458435,1.4729567766189575
58600,1,enc,5.619340896606445,0.930379331111908,1.26953125,1.9868460893630981,2.3683152198791504
58600,2,enc,8.05276870727539,1.1801711320877075,1.7236328125,2.3683152198791504,2.3171133995056152
58600,0,fcst,46.95039749145508,1.399680256843567,2.607421875,2.3568856716156006,2.447707414627075
58600,1,fcst,3.2994015216827393,1.2931060791015625,1.1630859375,2.8667333126068115,3.0139319896698
58600,2,fcst,158.0794219970703,2.115112066268921,2.5,3.4108810424804688,3.42879581451416
58600,0,enc,5.228806495666504,0.30161604285240173,0.270263671875,1.4667657613754272,1.458762526512146
58600,1,enc,5.648088455200195,0.9900553226470947,1.123046875,1.8525700569152832,2.238800525665283
58600,2,enc,7.982497215270996,1.0352905988693237,1.5048828125,2.2714054584503174,2.3377506732940674
58800,0,enc,5.194395542144775,0.26027169823646545,0.440673828125,1.4587422609329224,1.451392650604248
58800,1,enc,5.682563781738281,1.0128873586654663,1.3349609375,2.024493455886841,2.3318393230438232
58800,2,enc,8.135248184204102,1.1808288097381592,1.763671875,2.3318393230438232,2.4008030891418457
58800,0,fcst,45.36542510986328,1.4165650606155396,2.68359375,2.5822935104370117,2.787914276123047
58800,1,fcst,3.2070038318634033,1.1684452295303345,1.1201171875,3.037562131881714,3.162144422531128
58800,2,fcst,158.4761962890625,2.249643087387085,2.216796875,3.5607264041900635,3.6200358867645264
58800,0,enc,5.19081974029541,0.2525181174278259,0.2406005859375,1.4328862428665161,1.4252835512161255
58800,1,enc,5.640190124511719,1.00668203830719,1.2001953125,1.8643476963043213,2.2884199619293213
58800,2,enc,8.006519317626953,1.1493843793869019,1.6689453125,2.085235595703125,2.167644739151001
59000,0,enc,5.1622796058654785,0.2682529389858246,0.41845703125,1.4858202934265137,1.4854717254638672
59000,1,enc,5.503560543060303,1.027411937713623,1.34375,1.9232168197631836,2.0337917804718018
59000,2,enc,8.041423797607422,1.1240843534469604,1.875,2.2597992420196533,2.2597992420196533
59000,0,fcst,44.51996612548828,1.4363996982574463,2.65625,2.50816011428833,2.50816011428833
59000,1,fcst,3.261531352996826,1.2385777235031128,1.0166015625,2.930105209350586,3.025862693786621
59000,2,fcst,158.66632080078125,1.857361912727356,2.328125,3.302656888961792,3.329711675643921
59000,0,enc,5.1696600914001465,0.2651227116584778,0.260498046875,1.4711881875991821,1.4765173196792603
59000,1,enc,5.489346981048584,1.0671398639678955,1.2587890625,1.689096450805664,1.7614941596984863
59000,2,enc,8.007993698120117,1.0216403007507324,1.4892578125,2.336527109146118,2.438638925552368
59200,0,enc,5.166446685791016,0.2570696473121643,0.406494140625,1.4350727796554565,1.4350990056991577
59200,1,enc,5.511231422424316,1.0758558511734009,1.3271484375,2.2101974487304688,2.3873350620269775
59200,2,enc,8.278241157531738,0.8452191948890686,1.67578125,2.4504287242889404,2.4540278911590576
59200,0,fcst,43.53721237182617,1.3923046588897705,2.7734375,2.6274147033691406,2.737684965133667
59200,1,fcst,3.1933789253234863,1.0974853038787842,1.2216796875,3.188060998916626,3.357603073120117
59200,2,fcst,159.0537109375,1.792022705078125,2.671875,3.842322826385498,3.9013235569000244
59200,0,enc,5.1782379150390625,0.2621389627456665,0.261474609375,1.4457740783691406,1.442361831665039
59200,1,enc,5.49321985244751,1.1384632587432861,1.359375,1.77781081199646,2.14963698387146
59200,2,enc,8.250821113586426,0.8418635129928589,1.4619140625,2.5277023315429688,2.5924606323242188
59400,0,enc,5.177463531494141,0.25190332531929016,0.4208984375,1.4606777429580688,1.4613919258117676
59400,1,enc,5.552470684051514,0.9937103986740112,1.3916015625,2.07273530960083,2.051182270050049
59400,2,enc,8.305171012878418,1.274222493171692,1.8876953125,1.9180994033813477,2.0160770416259766
59400,0,fcst,42.98828887939453,1.40239679813385,2.79296875,2.1060683727264404,2.162356376647949
59400,1,fcst,3.1803340911865234,1.2248278856277466,1.185546875,2.7184395790100098,2.8143324851989746
59400,2,fcst,159.45962524414062,1.88191819190979,2.361328125,3.244023323059082,3.223881721496582
59400,0,enc,5.14951753616333,0.25124117732048035,0.282470703125,1.4478652477264404,1.465946912765503
59400,1,enc,5.498221397399902,1.0111249685287476,1.2548828125,1.642768144607544,1.8904716968536377
59400,2,enc,8.239665985107422,1.0498570203781128,1.564453125,1.9534038305282593,2.062046527862549
59600,0,enc,5.106282711029053,0.28929924964904785,0.4560546875,1.4714006185531616,1.478805422782898
59600,1,enc,5.622068405151367,0.9787214398384094,1.2880859375,2.2547128200531006,2.4074363708496094
59600,2,enc,8.2769136428833,0.9742657542228699,1.6923828125,2.4389469623565674,2.456002950668335
59600,0,fcst,42.451438903808594,1.3565962314605713,2.72265625,2.6075994968414307,2.6954901218414307
59600,1,fcst,3.2527666091918945,1.1920987367630005,1.001953125,3.238602876663208,3.335513114929199
59600,2,fcst,159.5137176513672,1.7565993070602417,2.5390625,3.728771448135376,3.8137459754943848
59600,0,enc,5.113807678222656,0.29192838072776794,0.2724609375,1.456015706062317,1.4488822221755981
59600,1,enc,5.536215782165527,0.9782581329345703,1.07421875,1.8886840343475342,2.122941493988037
59600,2,enc,8.220269203186035,0.8629645109176636,1.4287109375,2.3534750938415527,2.4385807514190674
59800,0,enc,5.177722930908203,0.2831665277481079,0.401123046875,1.5117143392562866,1.5117143392562866
59800,1,enc,5.748114109039307,0.9545537829399109,1.216796875,2.2792794704437256,2.339221715927124
59800,2,enc,8.226597785949707,0.990252673625946,1.55859375,2.341233253479004,2.2941346168518066
59800,0,fcst,42.01093292236328,1.6019623279571533,3.375,2.426478862762451,2.485576868057251
59800,1,fcst,3.367884874343872,1.235219955444336,0.89990234375,3.0541176795959473,3.296494960784912
59800,2,fcst,159.14501953125,2.183737277984619,2.470703125,3.610218048095703,3.719604730606079
59800,0,enc,5.203157424926758,0.28107714653015137,0.262451171875,1.5281624794006348,1.5263466835021973
59800,1,enc,5.708884239196777,0.9681703448295593,1.064453125,1.9357221126556396,2.117422103881836
59800,2,enc,8.191621780395508,0.8172245025634766,1.328125,2.252847671508789,2.2615299224853516
60000,0,enc,5.204525947570801,0.23628351092338562,0.434326171875,1.3520989418029785,1.3680952787399292
60000,1,enc,5.80045223236084,0.9619196653366089,1.041015625,2.5093421936035156,2.439626455307007
60000,2,enc,8.320053100585938,1.1085855960845947,1.822265625,2.6751747131347656,2.798330068588257
60000,0,fcst,41.234718322753906,1.3771988153457642,2.494140625,2.7820920944213867,2.8561480045318604
60000,1,fcst,3.4546709060668945,1.1110694408416748,1.1416015625,3.3042101860046387,3.6028876304626465
60000,2,fcst,159.9371337890625,2.177868127822876,2.517578125,4.15062141418457,4.136416912078857
60000,0,enc,5.196511745452881,0.23586274683475494,0.221435546875,1.4071249961853027,1.4112753868103027
60000,1,enc,5.746510982513428,0.993575930595398,0.97607421875,2.1944305896759033,2.3132662773132324
60000,2,enc,8.23304271697998,0.9346586465835571,1.47265625,2.5926096439361572,2.6894724369049072
60200,0,enc,5.202453136444092,0.29404687881469727,0.405029296875,1.5062655210494995,1.5013402700424194
60200,1,enc,5.950380802154541,0.9880695343017578,1.150390625,2.6520915031433105,2.789623975753784
60200,2,enc,8.363627433776855,1.122363567352295,1.9921875,2.6770780086517334,2.770054817199707
60200,0,fcst,39.9714469909668,1.4983515739440918,2.91015625,2.8225951194763184,3.000410795211792
60200,1,fcst,3.3892860412597656,1.1202647686004639,1.2060546875,3.543827772140503,3.821803569793701
60200,2,fcst,159.61105346679688,2.543083667755127,2.083984375,4.402344226837158,4.335340976715088
60200,0,enc,5.212547302246094,0.293718546628952,0.263427734375,1.5327781438827515,1.5405524969100952
60200,1,enc,5.890407085418701,1.0002247095108032,0.94140625,2.456707000732422,2.613079071044922
60200,2,enc,8.377644538879395,0.9009705781936646,1.541015625,2.8300490379333496,2.9749464988708496
60400,0,enc,5.133107662200928,0.30123209953308105,0.4033203125,1.3248121738433838,1.326877474784851
60400,1,enc,5.837830543518066,0.9416518211364746,1.0947265625,2.0416977405548096,2.126666784286499
60400,2,enc,8.387443542480469,1.0033081769943237,1.681640625,2.253885269165039,2.342820167541504
60400,0,fcst,39.37793731689453,1.3762558698654175,2.974609375,2.3550000190734863,2.4267778396606445
60400,1,fcst,3.3585903644561768,1.0517851114273071,0.97265625,2.8011698722839355,2.9500956535339355
60400,2,fcst,159.74205017089844,1.8658759593963623,1.6923828125,3.403062582015991,3.5427067279815674
60400,0,enc,5.114308834075928,0.31155848503112793,0.2493896484375,1.3029087781906128,1.2959774732589722
60400,1,enc,5.7881903648376465,0.9101508259773254,0.8955078125,1.8611117601394653,2.0612430572509766
60400,2,enc,8.302103042602539,0.938958466053009,1.5244140625,2.2099971771240234,2.332531213760376
60600,0,enc,5.185146808624268,0.29327771067619324,0.45166015625,1.225076675415039,1.2215543985366821
60600,1,enc,5.815825939178467,1.0147944688796997,1.0546875,2.0047378540039062,2.02850604057312
60600,2,enc,8.392633438110352,1.1655634641647339,1.9501953125,2.127384901046753,2.2423343658447266
60600,0,fcst,39.09821701049805,1.4415334463119507,2.794921875,2.2880916595458984,2.3906307220458984
60600,1,fcst,3.4124300479888916,0.9724652767181396,1.12109375,2.8542091846466064,3.0047190189361572
60600,2,fcst,160.1510772705078,1.8568840026855469,2.42578125,3.556363582611084,3.3666131496429443
60600,0,enc,5.151674747467041,0.28925812244415283,0.266357421875,1.2429546117782593,1.2461150884628296
60600,1,enc,5.752121448516846,0.9385886788368225,0.857421875,1.9596540927886963,1.9796888828277588
60600,2,enc,8.382587432861328,0.950303852558136,1.4521484375,2.180171012878418,2.253187656402588
60800,0,enc,5.230254650115967,0.2709302008152008,0.435546875,1.3745369911193848,1.3853622674942017
60800,1,enc,5.848291397094727,0.9343778491020203,1.1015625,2.264810562133789,2.690157890319824
60800,2,enc,8.423722267150879,0.9681613445281982,1.6923828125,2.8054704666137695,2.8886139392852783
60800,0,fcst,39.203556060791016,1.314955234527588,2.732421875,2.982201337814331,3.110307455062866
60800,1,fcst,3.4860527515411377,1.073327898979187,1.0517578125,3.7238030433654785,3.9599413871765137
60800,2,fcst,160.1871795654297,1.8236998319625854,2.345703125,4.486821174621582,4.5566725730896
60800,0,enc,5.234594821929932,0.26554781198501587,0.2271728515625,1.3478939533233643,1.351212739944458
60800,1,enc,5.795856475830078,0.8973167538642883,1.0546875,1.8354308605194092,2.1608164310455322
60800,2,enc,8.373056411743164,0.8836073279380798,1.3984375,2.494577646255493,2.600473642349243
61000,0,enc,5.345160961151123,0.2667871415615082,0.404296875,1.366053581237793,1.3775993585586548
61000,1,enc,5.926956653594971,0.8302163481712341,1.0693359375,2.63905668258667,3.035107135772705
61000,2,enc,8.390154838562012,1.1268086433410645,1.9033203125,3.035107135772705,3.098106861114502
61000,0,fcst,38.74147033691406,1.4898020029067993,3.693359375,3.179537773132324,3.345553398132324
61000,1,fcst,3.263537645339966,0.9379138946533203,0.98095703125,3.9023091793060303,4.203415870666504
61000,2,fcst,160.51861572265625,1.887434720993042,1.810546875,4.569640159606934,4.714789867401123
61000,0,enc,5.326622486114502,0.27284127473831177,0.231689453125,1.279629111289978,1.2827379703521729
61000,1,enc,5.910433292388916,0.8640764355659485,0.935546875,2.1932594776153564,2.5016655921936035
61000,2,enc,8.393095016479492,0.9536290168762207,1.591796875,2.839860439300537,2.998185634613037
61200,0,enc,5.348264694213867,0.2686544954776764,0.45751953125,1.3237800598144531,1.3237800598144531
61200,1,enc,5.954431056976318,0.8869929909706116,1.0205078125,2.0632431507110596,2.377370834350586
61200,2,enc,8.455436706542969,1.0544536113739014,1.8154296875,2.3728272914886475,2.4657363891601562
61200,0,fcst,38.42502212524414,1.3323646783828735,3.509765625,2.5103707313537598,2.651836633682251
61200,1,fcst,3.410290002822876,0.9722179174423218,0.90478515625,3.056736946105957,3.1315388679504395
61200,2,fcst,160.3102264404297,1.884250521659851,2.662109375,3.6419637203216553,3.813434362411499
61200,0,enc,5.347019672393799,0.2686024010181427,0.24658203125,1.3548614978790283,1.3548529148101807
61200,1,enc,5.948908805847168,0.8893883228302002,0.90966796875,1.8523774147033691,2.1888175010681152
61200,2,enc,8.433432579040527,0.9518188834190369,1.5498046875,2.277759075164795,2.345034599304199
61400,0,enc,5.469941139221191,0.2709047496318817,0.426025390625,1.2416348457336426,1.2547320127487183
61400,1,enc,5.912766933441162,0.8626676797866821,1.2353515625,2.6676783561706543,2.858786106109619
61400,2,enc,8.358405113220215,1.1781419515609741,2.03515625,2.860849618911743,2.895944833755493
61400,0,fcst,38.32802963256836,1.3750441074371338,3.455078125,2.895944833755493,3.0178794860839844
61400,1,fcst,3.4726510047912598,1.028939962387085,1.064453125,3.543123722076416,3.8914310932159424
61400,2,fcst,159.61862182617188,2.0239243507385254,2.21875,4.32257604598999,4.224580764770508
61400,0,enc,5.442431449890137,0.27771735191345215,0.2320556640625,1.1435856819152832,1.1548237800598145
61400,1,enc,5.8661346435546875,0.9020571112632751,1.0966796875,2.066511631011963,2.333113193511963
61400,2,enc,8.341221809387207,1.0688425302505493,1.7060546875,2.268643379211426,2.351529121398926
61600,0,enc,5.415004253387451,0.26783207058906555,0.3779296875,1.30513334274292,1.3069008588790894
61600,1,enc,5.941290855407715,0.9694823622703552,1.1748046875,2.751767635345459,2.737144708633423
61600,2,enc,8.495248794555664,1.241502046585083,2.18359375,2.8201828002929688,2.8201828002929688
61600,0,fcst,36.6973762512207,1.309062123298645,3.337890625,2.930593729019165,3.009721279144287
61600,1,fcst,3.608745574951172,1.0512316226959229,0.88134765625,3.8191170692443848,4.016599655151367
61600,2,fcst,158.1293182373047,1.8368397951126099,2.3515625,4.523830413818359,4.653970718383789
61600,0,enc,5.394332408905029,0.26140323281288147,0.2330322265625,1.2103803157806396,1.224639654159546
61600,1,enc,5.882385730743408,0.9355517029762268,0.97119140625,2.062145233154297,2.2550442218780518
61600,2,enc,8.426003456115723,1.0062799453735352,1.65625,2.4382848739624023,2.5775699615478516
61800,0,enc,5.318125247955322,0.26972609758377075,0.459716796875,1.1330186128616333,1.123795509338379
61800,1,enc,5.91282320022583,0.9285326600074768,1.10546875,1.988037109375,2.184705972671509
61800,2,enc,8.554130554199219,1.3189553022384644,1.771484375,2.219923973083496,2.2698357105255127
61800,0,fcst,35.96021270751953,1.394479751586914,4.23828125,2.2816073894500732,2.4559166431427
61800,1,fcst,3.5949535369873047,1.0273473262786865,0.88134765625,2.867753744125366,3.158397674560547
61800,2,fcst,157.78318786621094,2.1306540966033936,2.173828125,3.6223065853118896,3.690225124359131
61800,0,enc,5.332904815673828,0.26763036847114563,0.274169921875,1.1840934753417969,1.184877872467041
61800,1,enc,5.846038341522217,0.9158174395561218,0.87158203125,2.1200034618377686,2.2553794384002686
61800,2,enc,8.434776306152344,1.2911204099655151,1.8349609375,2.500946044921875,2.53399658203125
62000,0,enc,5.395499229431152,0.2546032667160034,0.477783203125,1.384421706199646,1.3928860425949097
62000,1,enc,5.977584362030029,0.9132838249206543,1.0615234375,2.5586438179016113,2.9102063179016113
62000,2,enc,8.490815162658691,1.1103489398956299,2.00390625,3.025386333465576,3.2125608921051025
62000,0,fcst,35.42490005493164,1.2921510934829712,3.6796875,3.304741621017456,3.3571465015411377
62000,1,fcst,3.668034315109253,1.1659218072891235,1.1630859375,4.232359409332275,4.46741247177124
62000,2,fcst,158.09329223632812,2.113414764404297,2.2109375,5.078551292419434,5.038259506225586
62000,0,enc,5.380800724029541,0.259926974773407,0.284912109375,1.361573576927185,1.3690580129623413
62000,1,enc,5.977359771728516,0.9490538835525513,0.90576171875,2.2932639122009277,2.5554709434509277
62000,2,enc,8.438982009887695,0.8847802877426147,1.5458984375,2.7785749435424805,2.9310073852539062
62200,0,enc,5.460225582122803,0.24530738592147827,0.41064453125,1.2602555751800537,1.255703330039978
62200,1,enc,5.872162342071533,0.9295051097869873,1.04296875,2.3796024322509766,2.5445330142974854
62200,2,enc,8.539785385131836,0.8748215436935425,1.83984375,2.6032543182373047,2.7683205604553223
62200,0,fcst,34.814430236816406,1.226462960243225,3.072265625,2.7579588890075684,2.842933416366577
