step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
106400,1,enc,7.394896984100342,0.4575069844722748,0.58349609375,0.8245968818664551,0.8016408681869507
106400,2,enc,24.007213592529297,0.5020601153373718,0.29931640625,0.902549684047699,0.9778864979743958
106400,0,fcst,11.176057815551758,0.47853824496269226,0.25927734375,3.23647141456604,3.910274028778076
106400,1,fcst,5.079698085784912,0.49541887640953064,0.50341796875,4.523019790649414,4.845285415649414
106400,2,fcst,8.656749725341797,0.4929492771625519,0.08935546875,4.802640438079834,4.845704078674316
106400,0,enc,7.223123550415039,0.44368860125541687,0.317626953125,0.6336067318916321,0.6364334225654602
106400,1,enc,7.411829471588135,0.4609958827495575,0.434814453125,0.8236488103866577,0.8359779119491577
106400,2,enc,23.98288345336914,0.5043182969093323,0.2900390625,0.8501960039138794,0.8629026412963867
106600,0,enc,7.211377143859863,0.42965200543403625,0.35791015625,0.8609854578971863,0.8647662401199341
106600,1,enc,7.346899509429932,0.46130767464637756,0.459716796875,0.8675072193145752,0.8692036867141724
106600,2,enc,23.79910659790039,0.516586184501648,0.287353515625,0.8875595331192017,1.05888032913208
106600,0,fcst,11.266348838806152,0.4875718653202057,0.237060546875,3.1923043727874756,4.119893550872803
106600,1,fcst,4.991779804229736,0.537459671497345,0.51953125,4.348385810852051,4.7617974281311035
106600,2,fcst,8.610529899597168,0.5012983083724976,0.09368896484375,4.641951560974121,4.726955890655518
106600,0,enc,7.219834804534912,0.42960813641548157,0.323974609375,0.8616374731063843,0.8652080297470093
106600,1,enc,7.3161187171936035,0.45649421215057373,0.3740234375,0.8665018677711487,0.8691359162330627
106600,2,enc,23.827472686767578,0.5263901948928833,0.2939453125,0.870178759098053,0.9712893962860107
106800,0,enc,7.161393642425537,0.4559863805770874,0.430419921875,0.6514645218849182,0.6925954222679138
106800,1,enc,7.434292793273926,0.49820324778556824,0.501953125,0.7088576555252075,0.733454167842865
106800,2,enc,23.5508975982666,0.5523418188095093,0.314453125,0.8974446654319763,0.9248283505439758
106800,0,fcst,11.345231056213379,0.46533581614494324,0.236328125,3.236511468887329,4.068081378936768
106800,1,fcst,5.1722211837768555,0.5601028800010681,0.46337890625,4.627007484436035,4.914008140563965
106800,2,fcst,8.62614917755127,0.4919614791870117,0.08074951171875,4.95504093170166,4.927202224731445
106800,0,enc,7.1798930168151855,0.45106956362724304,0.332275390625,0.6205260753631592,0.6249910593032837
106800,1,enc,7.450676441192627,0.49912241101264954,0.365234375,0.6718553304672241,0.6600602865219116
106800,2,enc,23.59147834777832,0.5426591038703918,0.279052734375,0.8112627267837524,0.8876329660415649
107000,0,enc,7.194035530090332,0.443990558385849,0.3935546875,0.9506271481513977,0.9230934977531433
107000,1,enc,7.5695624351501465,0.478946328163147,0.415771484375,0.9213408827781677,0.9266602396965027
107000,2,enc,23.491636276245117,0.5290419459342957,0.325927734375,0.9276052713394165,0.9503653049468994
107000,0,fcst,11.477472305297852,0.43850427865982056,0.2303466796875,3.2908987998962402,3.999279260635376
107000,1,fcst,5.14204216003418,0.5332421660423279,0.5556640625,4.408883571624756,4.900962829589844
107000,2,fcst,8.75023078918457,0.5143036842346191,0.07421875,4.902890205383301,4.737823963165283
107000,0,enc,7.200115203857422,0.4596759080886841,0.307373046875,0.9527649283409119,0.9392990469932556
107000,1,enc,7.584641456604004,0.47895321249961853,0.367431640625,0.9376130700111389,0.9449792504310608
107000,2,enc,23.488466262817383,0.5064842104911804,0.315185546875,0.9446207284927368,0.944261908531189
107200,0,enc,7.1541266441345215,0.42740529775619507,0.377197265625,0.715742826461792,0.7263392210006714
107200,1,enc,7.623528003692627,0.4765951335430145,0.408203125,0.7512262463569641,0.7763703465461731
107200,2,enc,23.368061065673828,0.6003499031066895,0.3037109375,1.0168614387512207,1.0168614387512207
107200,0,fcst,11.475927352905273,0.45915377140045166,0.2344970703125,3.238253116607666,3.392024040222168
107200,1,fcst,5.059030532836914,0.48676034808158875,0.50048828125,3.9789907932281494,4.312649726867676
107200,2,fcst,8.820140838623047,0.514127254486084,0.0838623046875,4.265503406524658,4.295820236206055
107200,0,enc,7.1561970710754395,0.43299078941345215,0.304931640625,0.6479572057723999,0.649283766746521
107200,1,enc,7.657034397125244,0.46822622418403625,0.379150390625,0.7114095687866211,0.7461090087890625
107200,2,enc,23.405235290527344,0.5303932428359985,0.29052734375,0.7896226644515991,0.8578015565872192
107400,0,enc,7.1423773765563965,0.4412138760089874,0.35546875,0.6849929690361023,0.7258058786392212
107400,1,enc,7.711435317993164,0.47839662432670593,0.45166015625,0.7551825642585754,0.7325910329818726
107400,2,enc,23.509214401245117,0.5126985311508179,0.333984375,0.9116439819335938,0.9333357810974121
107400,0,fcst,11.565156936645508,0.4348119795322418,0.254638671875,3.4429638385772705,4.4000444412231445
107400,1,fcst,5.148215293884277,0.5136911869049072,0.50341796875,4.37382698059082,4.716437816619873
107400,2,fcst,8.900248527526855,0.4898248016834259,0.08612060546875,4.701706886291504,4.7636237144470215
107400,0,enc,7.145641326904297,0.4416719079017639,0.30517578125,0.6167892813682556,0.6197437644004822
107400,1,enc,7.73805046081543,0.4701428711414337,0.375244140625,0.7615845203399658,0.7692863941192627
107400,2,enc,23.508647918701172,0.5114192366600037,0.30029296875,0.852362334728241,0.980536162853241
107600,0,enc,7.06889009475708,0.43660929799079895,0.40771484375,0.8739128708839417,0.9127041101455688
107600,1,enc,7.84415340423584,0.46448472142219543,0.470458984375,0.9275963306427002,0.9275963306427002
107600,2,enc,23.40155029296875,0.5597421526908875,0.306884765625,0.9470756649971008,0.9729138612747192
107600,0,fcst,11.494996070861816,0.4445568919181824,0.25048828125,3.2404661178588867,3.983741283416748
107600,1,fcst,5.197560787200928,0.5125367641448975,0.465576171875,4.660519599914551,4.955929756164551
107600,2,fcst,9.006556510925293,0.48968392610549927,0.0906982421875,4.99387264251709,4.987527370452881
107600,0,enc,7.081857204437256,0.4359430968761444,0.308837890625,0.7478172183036804,0.754107654094696
107600,1,enc,7.8559184074401855,0.46434471011161804,0.3837890625,0.7546753287315369,0.7577041983604431
107600,2,enc,23.39137840270996,0.5484811067581177,0.334228515625,0.7987263202667236,0.902480959892273
107800,0,enc,6.992356300354004,0.43770918250083923,0.359375,0.8312089443206787,0.8748799562454224
107800,1,enc,7.83894681930542,0.4841855764389038,0.4306640625,0.9190078377723694,0.8191136121749878
107800,2,enc,23.402446746826172,0.5469880104064941,0.350830078125,0.8873956203460693,0.9776490926742554
107800,0,fcst,11.467259407043457,0.4646332561969757,0.27001953125,3.19226336479187,3.889470338821411
107800,1,fcst,4.898735523223877,0.49881288409233093,0.4404296875,4.31673002243042,4.650117874145508
107800,2,fcst,9.179450035095215,0.47533002495765686,0.06744384765625,4.605958938598633,4.643224239349365
107800,0,enc,6.996325969696045,0.4390774667263031,0.31787109375,0.5659812688827515,0.5712347626686096
107800,1,enc,7.857919692993164,0.48281362652778625,0.369140625,0.8060193061828613,0.7965054512023926
107800,2,enc,23.374366760253906,0.5246361494064331,0.30517578125,0.8147885799407959,0.8750780820846558
108000,0,enc,6.991734027862549,0.4698556065559387,0.38818359375,0.7471248507499695,0.7549610733985901
108000,1,enc,7.859731197357178,0.4524180293083191,0.49365234375,0.7951422929763794,0.8274565935134888
108000,2,enc,23.349666595458984,0.5218172073364258,0.334228515625,0.8800443410873413,0.8980051279067993
108000,0,fcst,11.419381141662598,0.4637743830680847,0.2347412109375,3.2303059101104736,4.005733013153076
108000,1,fcst,5.051985740661621,0.4663081169128418,0.4501953125,4.165232181549072,4.3698344230651855
108000,2,fcst,9.288492202758789,0.5278599858283997,0.08416748046875,4.388141632080078,4.5514445304870605
108000,0,enc,6.991725921630859,0.46869146823883057,0.342529296875,0.615827739238739,0.6232854723930359
108000,1,enc,7.889955520629883,0.460086464881897,0.337646484375,0.7640635967254639,0.7765529155731201
108000,2,enc,23.366735458374023,0.516862154006958,0.30419921875,0.7933973670005798,0.83990478515625
108200,0,enc,6.872404098510742,0.45037901401519775,0.3935546875,0.9549734592437744,1.0099050998687744
108200,1,enc,8.061064720153809,0.42999267578125,0.412353515625,1.0414561033248901,1.0414561033248901
108200,2,enc,23.305665969848633,0.576200544834137,0.371826171875,1.0440940856933594,0.9743167757987976
108200,0,fcst,11.327113151550293,0.49960047006607056,0.2423095703125,3.355121374130249,4.041654586791992
108200,1,fcst,5.009181976318359,0.5059590935707092,0.490478515625,4.40375280380249,4.704897880554199
108200,2,fcst,9.389605522155762,0.4659920334815979,0.08074951171875,4.659751892089844,4.669246196746826
108200,0,enc,6.928804874420166,0.4500752091407776,0.334716796875,0.654167890548706,0.6555325984954834
108200,1,enc,8.07405948638916,0.4349747598171234,0.329345703125,0.7235406637191772,0.7596734762191772
108200,2,enc,23.344371795654297,0.5586137771606445,0.31689453125,0.8357635736465454,0.903957188129425
108400,0,enc,6.890188694000244,0.4426344931125641,0.367919921875,0.9880942702293396,1.0005979537963867
108400,1,enc,7.986225605010986,0.46547552943229675,0.36669921875,1.0005979537963867,0.8396516442298889
108400,2,enc,23.310781478881836,0.5623785257339478,0.331298828125,0.9035718441009521,0.9179074764251709
108400,0,fcst,11.289024353027344,0.5221678018569946,0.25439453125,3.524484395980835,3.960186004638672
108400,1,fcst,5.130630970001221,0.5157555937767029,0.4970703125,4.5835113525390625,4.607027053833008
108400,2,fcst,9.511699676513672,0.5214841365814209,0.08758544921875,4.601632118225098,4.400351524353027
108400,0,enc,6.8741230964660645,0.44150346517562866,0.33056640625,0.8327463269233704,0.8371599316596985
108400,1,enc,7.983755111694336,0.456850528717041,0.260986328125,0.8369232416152954,0.8401142358779907
108400,2,enc,23.307950973510742,0.5470424294471741,0.30517578125,0.8397958278656006,0.892622172832489
108600,0,enc,6.760468482971191,0.451060026884079,0.3671875,1.0811102390289307,1.1280734539031982
108600,1,enc,8.06710147857666,0.43505844473838806,0.387451171875,1.1516175270080566,0.9767857193946838
108600,2,enc,23.282514572143555,0.559002161026001,0.30419921875,0.8766103982925415,0.9381511807441711
108600,0,fcst,11.242393493652344,0.4795417785644531,0.26318359375,3.3786838054656982,3.6985080242156982
108600,1,fcst,5.226056098937988,0.568375289440155,0.451416015625,4.235994815826416,4.520554542541504
108600,2,fcst,9.524984359741211,0.472743421792984,0.06787109375,4.457551002502441,4.4666523933410645
108600,0,enc,6.785762310028076,0.4513918459415436,0.330078125,0.7355968952178955,0.7576305866241455
108600,1,enc,8.027660369873047,0.4343070387840271,0.242431640625,0.7800458073616028,0.7505040764808655
108600,2,enc,23.260562896728516,0.5144876837730408,0.2744140625,0.8217828273773193,0.8818719387054443
108800,0,enc,6.801385402679443,0.4345814287662506,0.377685546875,1.1251986026763916,1.1553771495819092
108800,1,enc,8.12651538848877,0.43505537509918213,0.400146484375,1.189710259437561,1.0792080163955688
108800,2,enc,23.181262969970703,0.5563571453094482,0.31982421875,0.9944515824317932,1.0030308961868286
108800,0,fcst,11.20395565032959,0.4843177795410156,0.287109375,3.2651360034942627,3.7016139030456543
108800,1,fcst,5.146385669708252,0.605678379535675,0.465576171875,4.111286640167236,4.468447685241699
108800,2,fcst,9.593552589416504,0.4733661711215973,0.072021484375,4.468447685241699,4.701195240020752
108800,0,enc,6.791611194610596,0.4312271773815155,0.323974609375,0.7835152745246887,0.8044045567512512
108800,1,enc,8.126240730285645,0.43558940291404724,0.2354736328125,0.8033063411712646,0.7661099433898926
108800,2,enc,23.208412170410156,0.5188787579536438,0.29833984375,0.9096688032150269,0.9434517621994019
109000,0,enc,6.703598976135254,0.44568848609924316,0.377197265625,1.0712969303131104,1.0945849418640137
109000,1,enc,8.128596305847168,0.4344726800918579,0.30224609375,1.1295959949493408,0.9551351070404053
109000,2,enc,23.22930145263672,0.5274810194969177,0.318359375,1.0721774101257324,1.0227915048599243
109000,0,fcst,11.250776290893555,0.478546142578125,0.265869140625,3.1906840801239014,3.8491854667663574
109000,1,fcst,5.221090316772461,0.5491280555725098,0.480712890625,4.374101161956787,4.685910224914551
109000,2,fcst,9.531790733337402,0.4827680289745331,0.07745361328125,4.684700012207031,4.884511470794678
109000,0,enc,6.724783897399902,0.4492095410823822,0.305419921875,0.8368617296218872,0.8555842638015747
109000,1,enc,8.138043403625488,0.43604525923728943,0.29052734375,0.8656518459320068,0.7823867797851562
109000,2,enc,23.29734992980957,0.5261401534080505,0.310302734375,0.894560694694519,0.964201807975769
109200,0,enc,6.573802947998047,0.4425925016403198,0.392822265625,1.3257685899734497,1.3422226905822754
109200,1,enc,8.142655372619629,0.4293815791606903,0.322265625,1.346808910369873,1.346808910369873
109200,2,enc,23.036052703857422,0.47996073961257935,0.333740234375,1.0330811738967896,0.9680917859077454
109200,0,fcst,11.354910850524902,0.5012220740318298,0.2301025390625,3.1178925037384033,3.7043726444244385
109200,1,fcst,5.105414390563965,0.5609399676322937,0.4560546875,4.176528453826904,4.420397758483887
109200,2,fcst,9.563942909240723,0.47400450706481934,0.080078125,4.418423652648926,4.704610824584961
109200,0,enc,6.591144561767578,0.44195881485939026,0.327392578125,0.8235248923301697,0.8541797995567322
109200,1,enc,8.132257461547852,0.42729654908180237,0.2138671875,0.8791431188583374,0.798640251159668
109200,2,enc,23.03653335571289,0.5426197648048401,0.290283203125,0.8751650452613831,0.9067475199699402
109400,0,enc,6.500126838684082,0.43777552247047424,0.39501953125,1.0418366193771362,1.0418366193771362
109400,1,enc,8.298126220703125,0.4083878993988037,0.341796875,1.0818490982055664,0.8192622661590576
109400,2,enc,22.955745697021484,0.521041214466095,0.296142578125,0.9734337329864502,0.9717452526092529
109400,0,fcst,11.293994903564453,0.4782939553260803,0.2479248046875,3.2067041397094727,3.8751068115234375
109400,1,fcst,5.268063068389893,0.5236904621124268,0.457275390625,4.1664299964904785,4.548830032348633
109400,2,fcst,9.52303695678711,0.48564043641090393,0.07452392578125,4.531679153442383,4.759950637817383
109400,0,enc,6.478507995605469,0.44131210446357727,0.372314453125,0.8131797313690186,0.835747480392456
109400,1,enc,8.31628704071045,0.41836756467819214,0.2276611328125,0.8461707234382629,0.7750342488288879
109400,2,enc,22.902759552001953,0.5361159443855286,0.292724609375,0.9136358499526978,0.9216314554214478
109600,0,enc,6.455949783325195,0.43312737345695496,0.417724609375,1.1938852071762085,1.230574131011963
109600,1,enc,8.248739242553711,0.4090021252632141,0.28564453125,1.2729436159133911,1.0382972955703735
109600,2,enc,22.809825897216797,0.5328543186187744,0.31103515625,0.9889990091323853,1.0522364377975464
109600,0,fcst,11.377089500427246,0.5137543678283691,0.2415771484375,3.4723615646362305,3.843219757080078
109600,1,fcst,5.135495185852051,0.509715735912323,0.44921875,4.5078558921813965,4.866199970245361
109600,2,fcst,9.517894744873047,0.4654422700405121,0.08514404296875,4.683703422546387,4.683703422546387
109600,0,enc,6.4444966316223145,0.4307388365268707,0.35546875,0.8019276261329651,0.8234272599220276
109600,1,enc,8.235026359558105,0.413018137216568,0.205322265625,0.8709456324577332,0.8340761661529541
109600,2,enc,22.851531982421875,0.5352237224578857,0.299560546875,0.8970412611961365,0.9490432143211365
109800,0,enc,6.368597984313965,0.4500451683998108,0.38818359375,1.313478946685791,1.3458445072174072
109800,1,enc,8.2894926071167,0.4241120517253876,0.2861328125,1.399731993675232,1.1307704448699951
109800,2,enc,22.64586639404297,0.6020819544792175,0.367919921875,1.0821332931518555,1.0675221681594849
109800,0,fcst,11.337896347045898,0.5129978060722351,0.264404296875,3.2679314613342285,3.789767265319824
109800,1,fcst,4.799761772155762,0.548828661441803,0.488037109375,4.873386859893799,5.058662414550781
