step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
966,24.637529373168945,24.670881271362305,0.35406581684947014,0.6410080668599235,0.3677878975868225,0.013722080737352371,-0.022656144574284554,-0.013481920585036278,490728,3864,0,0.360306978225708,0.3817945122718811,0.4239240884780884,0.6138197183609009,0.9999872446060181,0.9953044652938843,0.9997175335884094,0.015943462029099464,0.0012909217039123178,0.001859493087977171,0.014569067396223545,0.018791841343045235,0.643507182598114,0.019006608054041862
967,24.612268447875977,24.66802406311035,0.36098586954176426,0.63526652225024,0.37126079201698303,0.010274922475218773,-0.028022101148962975,-0.012446330860257149,491236,3868,0,0.3643355965614319,0.388404905796051,0.41867896914482117,0.6178085207939148,0.9999889731407166,0.9968931674957275,0.9997881054878235,0.014434169977903366,0.0014726512599736452,0.0018335499335080385,0.014309003949165344,0.018814589828252792,0.647788941860199,0.018999919295310974
968,24.639436721801758,24.68454360961914,0.357914412394166,0.6383109888495114,0.36835044622421265,0.010436033830046654,-0.028780685737729073,-0.011884300038218498,491744,3872,0,0.362653911113739,0.3860343098640442,0.4164336025714874,0.6100552082061768,0.9999884963035583,0.9957987070083618,0.9996821880340576,0.011460971087217331,0.0014720980543643236,0.0019072561990469694,0.015393365174531937,0.01954856887459755,0.6398305296897888,0.019764885306358337
969,24.7269287109375,24.72675323486328,0.35564306005835533,0.6385564660999453,0.37169113755226135,0.01604807749390602,-0.02195129543542862,-0.011150481179356575,492252,3876,1,0.3642016053199768,0.38520193099975586,0.43173378705978394,0.5811532735824585,0.9999961853027344,0.9983053207397461,0.9999646544456482,0.09619341790676117,0.0012681406224146485,0.0018762804102152586,0.014689113013446331,0.01802515797317028,0.6409511566162109,0.018278857693076134
970,24.78081703186035,24.787391662597656,0.35186735168099403,0.6419215291064376,0.3692130446434021,0.017345692962408066,-0.020553231239318848,-0.011213142424821854,492760,3880,1,0.3630961775779724,0.3819235563278198,0.4470885694026947,0.5662188529968262,0.999993622303009,0.9976345300674438,0.9998234510421753,0.12411148101091385,0.0011916800867766142,0.00180999212898314,0.015020539052784443,0.01825709640979767,0.6415793895721436,0.018597714602947235
971,24.58099365234375,24.67690658569336,0.3514891602098942,0.6409644943220925,0.3725075423717499,0.021018382161855698,-0.021372554823756218,-0.01161106862127781,493268,3884,0,0.36605072021484375,0.38564157485961914,0.40459880232810974,0.6194963455200195,0.9999918341636658,0.9970696568489075,0.9997528195381165,0.013644224964082241,0.001363375224173069,0.0019020155305042863,0.014795148745179176,0.019454732537269592,0.6474509835243225,0.019663682207465172
972,24.605920791625977,24.694244384765625,0.3510571550577879,0.6429706492326344,0.36778461933135986,0.016727464273571968,-0.023137284442782402,-0.01193514745682478,493776,3888,0,0.3582192659378052,0.38206779956817627,0.4304625988006592,0.6174908876419067,0.9999831318855286,0.9943865537643433,0.9995409846305847,0.013884861953556538,0.001387145253829658,0.0018226699903607368,0.01492350548505783,0.018884427845478058,0.6480635404586792,0.019118450582027435
973,24.539148330688477,24.652244567871094,0.35329497046768665,0.6395319874375219,0.37319421768188477,0.019899247214198112,-0.02285851165652275,-0.012346521019935608,494284,3892,0,0.36765551567077637,0.3872154951095581,0.409255713224411,0.6178691387176514,0.9999803900718689,0.9940688014030457,0.999293863773346,0.01635543256998062,0.0014328970573842525,0.0018219093326479197,0.013949145562946796,0.01797253079712391,0.649327278137207,0.018178021535277367
974,24.591772079467773,24.699247360229492,0.35136233270168304,0.6433720954906552,0.36612722277641296,0.01476489007472992,-0.02418314293026924,-0.012609588913619518,494792,3896,0,0.358744740486145,0.38109779357910156,0.457101434469223,0.6149122714996338,0.9999942779541016,0.9978463649749756,0.9998234510421753,0.014656225219368935,0.0014247923390939832,0.00177986198104918,0.014385893940925598,0.017170706763863564,0.647373616695404,0.01743953488767147
975,24.558670043945312,24.668590545654297,0.3512642923742533,0.6427188746342506,0.3681049048900604,0.016840612515807152,-0.02673722803592682,-0.012430342845618725,495300,3900,0,0.3621405363082886,0.3845592141151428,0.429911732673645,0.6176027059555054,0.9999932050704956,0.9972462058067322,0.9997881054878235,0.01133583765476942,0.001555720460601151,0.0018275764305144548,0.014064346440136433,0.018048595637083054,0.6492128968238831,0.018263325095176697
976,24.607831954956055,24.66617774963379,0.345078656449914,0.6471069713453979,0.367222398519516,0.022143742069602013,-0.017663797363638878,-0.012636343948543072,495808,3904,1,0.3614680767059326,0.3781925439834595,0.441408634185791,0.6151002645492554,0.9999932646751404,0.9972462058067322,0.9998234510421753,0.009920748881995678,0.0012972252443432808,0.0018616578308865428,0.015147163532674313,0.01836322247982025,0.6467971205711365,0.018636925145983696
977,24.557415008544922,24.772741317749023,0.3452604375779629,0.6474594948302438,0.36591073870658875,0.02065030112862587,-0.02907080389559269,-0.01237422600388527,496316,3908,0,0.3538682460784912,0.3838152289390564,0.44185513257980347,0.6196144819259644,0.9999691247940063,0.9915974736213684,0.9983759522438049,0.010367797687649727,0.0015477543929591775,0.0018709044670686126,0.014345264062285423,0.018420342355966568,0.6522359848022461,0.01865212991833687
978,24.58930015563965,24.68942642211914,0.3455767035484314,0.647190457481336,0.36607739329338074,0.02050068974494934,-0.021167192608118057,-0.012947551906108856,496824,3912,0,0.35904109477996826,0.3792116045951843,0.44686058163642883,0.6140286922454834,0.9999894499778748,0.9956222176551819,0.9997528195381165,0.008945165202021599,0.0012872631195932627,0.0018298598006367683,0.014890922233462334,0.018051516264677048,0.6455492973327637,0.01830502226948738
979,24.682109832763672,24.755107879638672,0.35019009187817574,0.6426800063179468,0.37014392018318176,0.019953828305006027,-0.019100608304142952,-0.012872581370174885,497332,3916,1,0.36477941274642944,0.38194721937179565,0.4349236488342285,0.589850127696991,0.9999949336051941,0.9979522824287415,0.9998940229415894,0.09004278481006622,0.0012586282100528479,0.00184847682248801,0.014538324438035488,0.018074676394462585,0.6483122706413269,0.018363554030656815
980,24.573368072509766,24.673622131347656,0.35026692040264606,0.6431442285828259,0.3687305450439453,0.018463624641299248,-0.02392840012907982,-0.012664694339036942,497840,3920,0,0.36210381984710693,0.3834819793701172,0.42229822278022766,0.6199579238891602,0.9999843835830688,0.9938569664955139,0.9995056986808777,0.011413296684622765,0.0016550046857446432,0.001885342295281589,0.01443126518279314,0.018772751092910767,0.6520004868507385,0.01903417333960533
981,24.707172393798828,24.785694122314453,0.3500728653743863,0.644479017424004,0.365397185087204,0.015324319712817669,-0.02209293469786644,-0.012466490268707275,498348,3924,1,0.3586884140968323,0.37910932302474976,0.456476628780365,0.5849398970603943,0.9999959468841553,0.9985524415969849,0.9998234510421753,0.09918490052223206,0.0013164917472749949,0.0018716612830758095,0.014662644825875759,0.017244724556803703,0.6472046375274658,0.017548900097608566
982,24.61189842224121,24.682512283325195,0.34983053617179394,0.6451943599301729,0.3638525903224945,0.01402205415070057,-0.024616729468107224,-0.01328734215348959,498856,3928,0,0.35849612951278687,0.3791350722312927,0.4531739354133606,0.6180671453475952,0.9999950528144836,0.9978817105293274,0.9999646544456482,0.01462126150727272,0.001345741213299334,0.0018526818603277206,0.014386538416147232,0.017654087394475937,0.6501017212867737,0.017885401844978333
983,24.541025161743164,24.743244171142578,0.34740758314728737,0.6449933161954041,0.36881309747695923,0.02140551432967186,-0.023334139958024025,-0.013506379909813404,499364,3932,0,0.3601840138435364,0.3831968903541565,0.420195072889328,0.620581865310669,0.9999783039093018,0.9933980107307434,0.9994350671768188,0.017598988488316536,0.0014633818063884974,0.0018749020528048277,0.01366463117301464,0.018746353685855865,0.6520769000053406,0.01897740550339222
984,24.62136459350586,24.698543548583984,0.34885378275066614,0.6457319053933357,0.36413687467575073,0.015283091925084591,-0.025391949340701103,-0.013921772129833698,499872,3936,0,0.35668832063674927,0.3798788785934448,0.431103378534317,0.6140139102935791,0.9999940395355225,0.9974580407142639,0.9999293684959412,0.00893872044980526,0.0012833949876949191,0.001916639506816864,0.015211295336484909,0.01882670819759369,0.6428338885307312,0.019045865163207054
985,24.600141525268555,24.774030685424805,0.34734585601836443,0.647544400910769,0.36184340715408325,0.014497551135718822,-0.02261238731443882,-0.014291815459728241,500380,3940,0,0.3555103540420532,0.37595343589782715,0.44890156388282776,0.6130582690238953,0.9999911189079285,0.9969990849494934,0.9998940229415894,0.014521699398756027,0.0014152824878692627,0.0018453368684276938,0.015089662745594978,0.018056627362966537,0.6452547907829285,0.018321670591831207
986,24.61448097229004,24.71895408630371,0.3462913781404495,0.6483503408702522,0.3615289330482483,0.015237554907798767,-0.02421644516289234,-0.014115332625806332,500888,3944,0,0.3540942072868347,0.3766173720359802,0.44879868626594543,0.6156765818595886,0.9999858736991882,0.9972462058067322,0.9997528195381165,0.010370041243731976,0.001364159514196217,0.0018663285300135612,0.014738674275577068,0.017649225890636444,0.6463359594345093,0.017852887511253357
987,24.565811157226562,24.580020904541016,0.35583855025470257,0.6382338773883477,0.3722236454486847,0.016385095193982124,-0.023383058607578278,-0.013280846178531647,501396,3948,0,0.36502718925476074,0.3865724205970764,0.4171602129936218,0.6215493679046631,0.9999891519546509,0.995551586151123,0.9997881054878235,0.012323254719376564,0.001348279882222414,0.001834787311963737,0.013654770329594612,0.017605360597372055,0.6511168479919434,0.01778719760477543
988,24.6356201171875,24.7871150970459,0.34681831300258636,0.6461694546200737,0.36663636565208435,0.019818052649497986,-0.02020837552845478,-0.013208745047450066,501904,3952,0,0.3612600564956665,0.3791849613189697,0.41398897767066956,0.617337167263031,0.9999914169311523,0.9963635802268982,0.9998587369918823,0.01348551083356142,0.001517561380751431,0.001912151463329792,0.01496036909520626,0.019679667428135872,0.6448904275894165,0.01989505998790264
989,24.661096572875977,24.689502716064453,0.3532122289761901,0.6421942125173961,0.3660503625869751,0.012838133610785007,-0.022735506296157837,-0.012879493646323681,502412,3956,0,0.36005979776382446,0.3801395297050476,0.43756726384162903,0.6126689314842224,0.9999946355819702,0.9979876279830933,0.9999293684959412,0.013334537856280804,0.0013232356868684292,0.0019226463045924902,0.01553034782409668,0.01895875111222267,0.6415226459503174,0.019167637452483177
990,24.635234832763672,24.65740203857422,0.35168363992124796,0.6429471086161532,0.36672133207321167,0.01503769215196371,-0.023752856999635696,-0.013108400627970695,502920,3960,0,0.36116141080856323,0.38141655921936035,0.43678346276283264,0.620574414730072,0.9999967217445374,0.9988349080085754,0.9998940229415894,0.01204756461083889,0.0013540068175643682,0.0018196443561464548,0.015315323136746883,0.019068872556090355,0.649965763092041,0.01925794407725334
991,24.58502769470215,24.65837287902832,0.35229468904435635,0.6420635501789701,0.36805659532546997,0.015761906281113625,-0.024981066584587097,-0.013293237425386906,503428,3964,0,0.3612022399902344,0.383463978767395,0.4314937889575958,0.6241486668586731,0.9999758005142212,0.991950511932373,0.999152660369873,0.011042161844670773,0.001596592366695404,0.0018334503984078765,0.015154982917010784,0.01920037344098091,0.6532999277114868,0.01941860280930996
992,24.58882713317871,24.588075637817383,0.35533027723431587,0.6385238632359234,0.3723323941230774,0.01700211688876152,-0.022895479574799538,-0.012559199705719948,503936,3968,1,0.36598068475723267,0.3863832354545593,0.43180835247039795,0.6188156008720398,0.9999964237213135,0.998411238193512,0.9999646544456482,0.016163388267159462,0.0012415478704497218,0.0018368837190791965,0.014605509117245674,0.01857587695121765,0.652122437953949,0.018805397674441338
993,24.641340255737305,24.74590301513672,0.3514970140531659,0.6430827691930772,0.3666832149028778,0.015186200849711895,-0.02120083011686802,-0.011972149834036827,504444,3972,0,0.35728394985198975,0.37983858585357666,0.44665879011154175,0.6191675662994385,0.9999880790710449,0.9961517453193665,0.9993997812271118,0.007375864312052727,0.0012794802896678448,0.0018440508283674717,0.015287132002413273,0.019030466675758362,0.647223711013794,0.0192656721919775
994,24.57948112487793,24.655353546142578,0.3565214714035392,0.6379709268210695,0.371734619140625,0.01521314773708582,-0.024487240239977837,-0.011817673221230507,504952,3976,0,0.36407381296157837,0.38675975799560547,0.4450300931930542,0.6215069890022278,0.9999887943267822,0.9964694976806641,0.9996116161346436,0.015996553003787994,0.0013818977167829871,0.001757666002959013,0.014392261393368244,0.018002886325120926,0.6536669135093689,0.01823989301919937
995,24.575885772705078,24.602718353271484,0.35813046991825104,0.6363544273091857,0.3732966184616089,0.015166148543357849,-0.023019548505544662,-0.012090380303561687,505460,3980,0,0.36770540475845337,0.38740575313568115,0.41626420617103577,0.6228118538856506,0.9999923706054688,0.9965754151344299,0.9998940229415894,0.008995148353278637,0.0014725251821801066,0.0018399734981358051,0.015190457925200462,0.020002825185656548,0.651961624622345,0.020232178270816803
996,24.604780197143555,24.676250457763672,0.3532923273742199,0.6417110765647027,0.36723804473876953,0.013945717364549637,-0.025511043146252632,-0.012088323011994362,505968,3984,0,0.36183953285217285,0.38298702239990234,0.4503535330295563,0.6249548196792603,0.9999892711639404,0.9958693385124207,0.9996821880340576,0.011981385760009289,0.001539609394967556,0.0018195933662354946,0.014789278618991375,0.0179445743560791,0.6542746424674988,0.018162783235311508
997,24.611400604248047,24.630107879638672,0.3544727824628353,0.6398962704547708,0.37010979652404785,0.01563701406121254,-0.024264751002192497,-0.011810356751084328,506476,3988,0,0.36502689123153687,0.38503938913345337,0.44453665614128113,0.6243805885314941,0.9999960660934448,0.9982700347900391,0.9999293684959412,0.011513369157910347,0.0011389341671019793,0.0018219801131635904,0.014991985633969307,0.018046054989099503,0.6531384587287903,0.01823321543633938
998,24.73592185974121,24.805709838867188,0.3526228331029415,0.6394479265824009,0.37461477518081665,0.021991942077875137,-0.015111970715224743,-0.011271732859313488,506984,3992,1,0.36738377809524536,0.38393157720565796,0.4657508134841919,0.5661038160324097,0.9999953508377075,0.9979876279830933,0.9999293684959412,0.1406179666519165,0.0012139698956161737,0.0017205099575221539,0.014401158317923546,0.017339838668704033,0.6477652788162231,0.01774439588189125
999,24.632320404052734,24.853199005126953,0.34722853638231754,0.644705699771009,0.3699301779270172,0.02270164154469967,-0.0147545812651515,-0.01189967431128025,507492,3996,0,0.3631970286369324,0.3790968656539917,0.4348491430282593,0.6216617822647095,0.9999885559082031,0.9961517453193665,0.9995763301849365,0.012877989560365677,0.0013644089922308922,0.001856043003499508,0.015469225123524666,0.019564904272556305,0.651871919631958,0.01984170451760292
