step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
25065,25.428787231445312,24.83060073852539,0.41094887256622314,0.598306608697704,0.3879077136516571,-0.02304115891456604,-0.029837103560566902,-0.0009419525740668178,12733020,100260,1,0.3849334716796875,0.4056205749511719,0.48269593715667725,0.6371117830276489,0.9999953508377075,0.9981641173362732,0.9998940229415894,0.06961880624294281,0.001194527605548501,0.0007087650592438877,0.017026839777827263,0.02177782729268074,0.7306278944015503,0.02220507338643074
25066,25.39987564086914,24.519277572631836,0.40422097593545914,0.6054771862538751,0.3796389698982239,-0.02458200603723526,-0.027393287047743797,-0.0021486394107341766,12733528,100264,0,0.37672728300094604,0.3961527347564697,0.5042837262153625,0.7136866450309753,0.9999903440475464,0.9974227547645569,0.9996469020843506,0.007125719450414181,0.0011294216383248568,0.0006977649754844606,0.01699143648147583,0.022160466760396957,0.7373709678649902,0.022445186972618103
25067,25.333349227905273,24.460681915283203,0.4085072483867407,0.6001497039823159,0.3868567645549774,-0.021650483831763268,-0.026530437171459198,-0.002053719712421298,12734036,100268,0,0.38460773229599,0.40268218517303467,0.47892582416534424,0.7184251546859741,0.999991238117218,0.9963282942771912,0.9999293684959412,0.007304088212549686,0.0011525556910783052,0.0006977939046919346,0.01617024466395378,0.021837478503584862,0.7387387752532959,0.022046277299523354
25068,25.407320022583008,24.568660736083984,0.4060150049626827,0.604042243027298,0.3806152045726776,-0.02539980039000511,-0.029200704768300056,-0.001958976499736309,12734544,100272,1,0.378112256526947,0.39817237854003906,0.5099645256996155,0.703500509262085,0.9999974966049194,0.9988349080085754,0.9999999403953552,0.014915932901203632,0.0011537412647157907,0.0006941086612641811,0.01727236434817314,0.022497303783893585,0.7376527786254883,0.022744756191968918
25069,25.422882080078125,24.8713321685791,0.40366719849407673,0.6030755979495745,0.38667958974838257,-0.01698760874569416,-0.02527392841875553,-0.0016596391797065735,12735052,100276,1,0.38361310958862305,0.40176230669021606,0.48416176438331604,0.6411780118942261,0.9999933242797852,0.9977404475212097,0.9998234510421753,0.0727425292134285,0.0011906391009688377,0.0007014605216681957,0.016932783648371696,0.022575119510293007,0.7339850664138794,0.023014787584543228
25070,25.338552474975586,24.585390090942383,0.39838519413024187,0.6074902332578106,0.3834163248538971,-0.014968869276344776,-0.022194474935531616,-0.0014962839195504785,12735560,100280,0,0.38023602962493896,0.39677274227142334,0.47917068004608154,0.7126961350440979,0.9999813437461853,0.9942453503608704,0.9993644952774048,0.005611806642264128,0.0010819490998983383,0.0007203653221949935,0.016562609001994133,0.02210262604057789,0.7324947118759155,0.0223104078322649
25071,25.484071731567383,24.92612648010254,0.3989885915070772,0.6085205966288251,0.3798070251941681,-0.019181566312909126,-0.027767356485128403,-0.001028638449497521,12736068,100284,1,0.3773488402366638,0.3965475559234619,0.4906703531742096,0.6322778463363647,0.9999955892562866,0.9983759522438049,0.9998587369918823,0.07040940225124359,0.0011837058700621128,0.000746370991691947,0.017466776072978973,0.022884551435709,0.7289217710494995,0.023338502272963524
25072,25.395681381225586,24.55132293701172,0.3942781835794449,0.6128561769463324,0.37584999203681946,-0.018428191542625427,-0.02655644528567791,-0.0014945482835173607,12736576,100288,0,0.37278175354003906,0.3919747471809387,0.5025138258934021,0.7143320441246033,0.9999897480010986,0.9965401291847229,0.9997881054878235,0.001903820433653891,0.001158648869022727,0.0007463726215064526,0.01727428287267685,0.022931164130568504,0.7351709604263306,0.0232426505535841
25073,25.32561683654785,24.553722381591797,0.4002241548150778,0.6065087254692576,0.3831135332584381,-0.01711062155663967,-0.025962742045521736,-0.002030627802014351,12737084,100292,0,0.379798948764801,0.3987042307853699,0.48026975989341736,0.7171880602836609,0.9999866485595703,0.9955868721008301,0.9994704127311707,0.0066879321821033955,0.0011695559369400144,0.0007287182379513979,0.01689828932285309,0.0230732224881649,0.7357504963874817,0.023335769772529602
25074,25.282154083251953,24.563457489013672,0.39944366831332445,0.6046442812969471,0.3891037404537201,-0.010339927859604359,-0.018977686762809753,-0.0023560847621411085,12737592,100296,0,0.38725149631500244,0.4004610776901245,0.44845011830329895,0.7164573669433594,0.9999797940254211,0.9948102235794067,0.9992232322692871,0.011031058616936207,0.0011888209264725447,0.0007024763035587966,0.015924295410513878,0.02235313504934311,0.7368158102035522,0.022574275732040405
25075,25.325660705566406,24.504230499267578,0.4093177206814289,0.5988035350514024,0.3890751302242279,-0.020242590457201004,-0.02667146921157837,-0.0027727403212338686,12738100,100300,1,0.38462549448013306,0.40490812063217163,0.46399053931236267,0.7001370191574097,0.9999874234199524,0.997316837310791,0.9995763301849365,0.024442005902528763,0.0011178245767951012,0.0006770079489797354,0.016342679038643837,0.022928137332201004,0.7399641275405884,0.023221293464303017
25076,25.332067489624023,24.546947479248047,0.4064736869186163,0.6009599023122238,0.3878450095653534,-0.0186286773532629,-0.02245143987238407,-0.0027787573635578156,12738608,100304,0,0.38488149642944336,0.40125948190689087,0.480542927980423,0.715984582901001,0.9999915957450867,0.9970343708992004,0.9997175335884094,0.004682392347604036,0.001087983837351203,0.0006565001094713807,0.016540098935365677,0.022272061556577682,0.735122799873352,0.022472167387604713
25077,25.43739891052246,24.73378562927246,0.4212963953614235,0.5918882191459222,0.38899001479148865,-0.032306380569934845,-0.032746437937021255,-0.0021045091561973095,12739116,100308,1,0.3846500515937805,0.4083288908004761,0.49394652247428894,0.6605179309844971,0.9999929070472717,0.9969284534454346,0.9999293684959412,0.0557372085750103,0.0010630968026816845,0.0006623791996389627,0.0171633530408144,0.0217038094997406,0.7322026491165161,0.022059664130210876
25078,25.280391693115234,24.34733009338379,0.4195259753614664,0.5915738467211359,0.39234891533851624,-0.027177060022950172,-0.0287944246083498,-0.003178536193445325,12739624,100312,0,0.38942134380340576,0.4093213677406311,0.47746050357818604,0.721310555934906,0.9999890327453613,0.99639892578125,0.9996116161346436,0.004650536458939314,0.001192586962133646,0.0006411935319192708,0.016582690179347992,0.022502215579152107,0.7415128946304321,0.022748392075300217
25079,25.27056312561035,24.413455963134766,0.4133026786148548,0.5945838368112825,0.39384979009628296,-0.019452888518571854,-0.024639848619699478,-0.002874273108318448,12740132,100316,0,0.3912026882171631,0.4084007143974304,0.4620223045349121,0.717504620552063,0.9999863505363464,0.996434211730957,0.9995409846305847,0.009550588205456734,0.0010945723624899983,0.0006598826148547232,0.01596692018210888,0.021991517394781113,0.7387657165527344,0.022257212549448013
25080,25.350921630859375,24.461406707763672,0.4050422143191099,0.603648668813142,0.3831149935722351,-0.02192722074687481,-0.0281785000115633,-0.0026823445223271847,12740640,100320,0,0.3801133632659912,0.3999897241592407,0.5005181431770325,0.7167111039161682,0.9999945163726807,0.9977757930755615,0.9999293684959412,0.004798774607479572,0.0011315509909763932,0.0006892377277836204,0.017247065901756287,0.022511187940835953,0.7382462620735168,0.022799348458647728
25081,25.355812072753906,24.66421890258789,0.41159586794674397,0.5988061225022796,0.3856682777404785,-0.02592759020626545,-0.031513962894678116,-0.0024227965623140335,12741148,100324,1,0.3812195062637329,0.4044060707092285,0.49279651045799255,0.6745981574058533,0.999994695186615,0.9981288313865662,0.9998587369918823,0.0440799742937088,0.0011567880865186453,0.0006874172249808908,0.016977868974208832,0.022357061505317688,0.734105110168457,0.022720733657479286
25082,25.26362419128418,24.488529205322266,0.40032177697867155,0.6057630030219388,0.3848874568939209,-0.015434320084750652,-0.02264859341084957,-0.0022927606478333473,12741656,100328,0,0.3792039155960083,0.3984755277633667,0.46759459376335144,0.7151949405670166,0.999993085861206,0.9975639581680298,0.9996469020843506,0.00656984793022275,0.0011639302829280496,0.0007152606267482042,0.016367917880415916,0.022423751652240753,0.735725998878479,0.022683272138237953
25083,25.376264572143555,24.6002197265625,0.39926924370229244,0.6103801695520626,0.3745030164718628,-0.02476622723042965,-0.03166305273771286,-0.0017766521777957678,12742164,100332,0,0.3705860376358032,0.3936763405799866,0.5072207450866699,0.7056862115859985,0.9999945759773254,0.9978817105293274,0.9999646544456482,0.008336110040545464,0.0011157854460179806,0.0007542769308201969,0.017336247488856316,0.02199338749051094,0.7263149619102478,0.022259283810853958
25084,25.364023208618164,24.782594680786133,0.38743433682247996,0.6150002054613637,0.3811108469963074,-0.00632348982617259,-0.018088750541210175,-0.0013460078043863177,12742672,100336,1,0.3783223628997803,0.39209115505218506,0.46282362937927246,0.6623597145080566,0.9999961853027344,0.9988701939582825,0.9998587369918823,0.04596875235438347,0.0011822734959423542,0.0007670217310078442,0.01673702523112297,0.02326856553554535,0.7249969840049744,0.023631436750292778
25085,25.314556121826172,24.59214210510254,0.3939197417348623,0.6121446044302226,0.37828415632247925,-0.01563558541238308,-0.02131245844066143,-0.001733480836264789,12743180,100340,0,0.37636494636535645,0.39123326539993286,0.47925832867622375,0.7097413539886475,0.999991238117218,0.9966460466384888,0.9998234510421753,0.006043519824743271,0.0011726315133273602,0.0007474261801689863,0.016852207481861115,0.02280605211853981,0.7288451194763184,0.023047233000397682
25086,25.30706024169922,24.8078556060791,0.3973485538735986,0.6086476422643645,0.3820268213748932,-0.015321732498705387,-0.01546463742852211,-0.0016651269979774952,12743688,100344,0,0.3794615864753723,0.39141589403152466,0.460338830947876,0.6834842562675476,0.9999833106994629,0.9945630431175232,0.9991879463195801,0.0084150992333889,0.0010563675314188004,0.0007267785258591175,0.016225701197981834,0.021120790392160416,0.706631600856781,0.02129613421857357
25087,25.427515029907227,24.927635192871094,0.39692622143775225,0.6086483843148751,0.3826817274093628,-0.014244494028389454,-0.022059572860598564,-0.0015816624509170651,12744196,100348,1,0.38034313917160034,0.39598745107650757,0.4859083294868469,0.6311035752296448,0.9999916553497314,0.996610701084137,0.9998234510421753,0.06747820973396301,0.0012068839278072119,0.0007253909716382623,0.017191803082823753,0.022781725972890854,0.7258852124214172,0.02325158752501011
25088,25.362380981445312,24.64100456237793,0.39946024492383003,0.6090348318207376,0.3777317702770233,-0.021728474646806717,-0.025327952578663826,-0.0019911136478185654,12744704,100352,0,0.3748641610145569,0.3930761218070984,0.4914255142211914,0.7106683254241943,0.9999826550483704,0.9962930083274841,0.9991173148155212,0.007921887561678886,0.0011312809074297547,0.0007140825036913157,0.016741618514060974,0.022442247718572617,0.729219377040863,0.022655392065644264
25089,25.362516403198242,24.61734962463379,0.4004065543413162,0.6073253468958711,0.3807162046432495,-0.01969034969806671,-0.02231529913842678,-0.001790008507668972,12745212,100356,0,0.3774721026420593,0.39421355724334717,0.48513346910476685,0.7078863382339478,0.9999884366989136,0.9962930083274841,0.9993997812271118,0.008582604117691517,0.0011820895597338676,0.0007109660073183477,0.01658422313630581,0.0220290906727314,0.728134036064148,0.02227470837533474
25090,25.28592872619629,24.487590789794922,0.4068485591560602,0.6011571308467764,0.38677626848220825,-0.020072290673851967,-0.02446845732629299,-0.0018870721105486155,12745720,100360,0,0.3840970993041992,0.4013940095901489,0.46793434023857117,0.7110469341278076,0.9999867677688599,0.9957281351089478,0.9995409846305847,0.007975989021360874,0.0012493012472987175,0.0006859624991193414,0.016449252143502235,0.02214936725795269,0.7314864993095398,0.02239438332617283
25091,25.375009536743164,24.76991081237793,0.4063868597149849,0.6015782227608014,0.38639527559280396,-0.01999158412218094,-0.02788902260363102,-0.001562244608066976,12746228,100364,1,0.38202202320098877,0.4030113220214844,0.4726186990737915,0.6658762693405151,0.9999900460243225,0.996610701084137,0.9996821880340576,0.05235671252012253,0.0011526509188115597,0.0006917789578437805,0.017041612416505814,0.022996332496404648,0.7313293218612671,0.023355633020401
25092,25.393810272216797,24.80689239501953,0.4097490180283785,0.5998389990232249,0.38578861951828003,-0.023960398510098457,-0.029392732307314873,-0.0014365381794050336,12746736,100368,1,0.3817397356033325,0.40329980850219727,0.4816272556781769,0.6637386679649353,0.99998939037323,0.9968578815460205,0.9996469020843506,0.05477264150977135,0.0012743623228743672,0.0006957413861528039,0.016941959038376808,0.022465920075774193,0.7285217046737671,0.022811761125922203
25093,25.351879119873047,24.546695709228516,0.40424495190382004,0.6050814479623188,0.38062894344329834,-0.023616008460521698,-0.02620730549097061,-0.0018032226944342256,12747244,100372,0,0.3767532706260681,0.39641672372817993,0.48178598284721375,0.7111508250236511,0.9999862313270569,0.9960105419158936,0.9995763301849365,0.007591468282043934,0.0011239235755056143,0.0006945416098460555,0.01637999154627323,0.021990450099110603,0.7314672470092773,0.022207332774996758
25094,25.439172744750977,24.819690704345703,0.40121147222816944,0.6073041398925121,0.3795264661312103,-0.021685006096959114,-0.027427727356553078,-0.001316009322181344,12747752,100376,1,0.3778541088104248,0.3960684537887573,0.4918837547302246,0.6547399759292603,0.9999905824661255,0.9966460466384888,0.9997528195381165,0.05296565592288971,0.001198681304231286,0.0007103394018486142,0.01674516871571541,0.022187206894159317,0.7281226515769958,0.02255072630941868
25095,25.318326950073242,24.559993743896484,0.4045133739709854,0.6035104611554312,0.3842761814594269,-0.020237192511558533,-0.02239704690873623,-0.0016704648733139038,12748260,100380,0,0.38229840993881226,0.39773690700531006,0.4750429391860962,0.7081024646759033,0.9999933242797852,0.9977404475212097,0.9997881054878235,0.011240698397159576,0.001164133078418672,0.0006846444448456168,0.0162681695073843,0.021870067343115807,0.729406476020813,0.02209397777915001
25096,25.29560089111328,24.471513748168945,0.40958712063729763,0.5987088597806445,0.3889138996601105,-0.020673220977187157,-0.026013249531388283,-0.0016013170825317502,12748768,100384,0,0.3846219778060913,0.40437501668930054,0.47212639451026917,0.7174497246742249,0.9999950528144836,0.9979169964790344,0.9998587369918823,0.01030750386416912,0.0012751282192766666,0.00068080541677773,0.016188189387321472,0.02215360291302204,0.7366015315055847,0.02239079214632511
25097,25.48476219177246,24.921173095703125,0.4051515869796276,0.6035332712464766,0.38324594497680664,-0.02190564200282097,-0.027430668473243713,-0.0009780930122360587,12749276,100388,1,0.38018476963043213,0.3996891379356384,0.5042772889137268,0.6276549100875854,0.999995768070221,0.9983406662940979,0.9998940229415894,0.07841474562883377,0.0011187464697286487,0.0006916608544997871,0.017134910449385643,0.021932998672127724,0.7307495474815369,0.022393014281988144
