step,loss,hf_rows_consumed
1001,0.23753437399864197,256256
1002,0.22692684829235077,256512
1003,0.23513026535511017,256768
1004,0.23313814401626587,257024
1005,0.23154816031455994,257280
1006,0.2179705798625946,257536
1007,0.2271890491247177,257792
1008,0.23312853276729584,258048
1009,0.24008046090602875,258304
1010,0.23372045159339905,258560
1011,0.23887617886066437,258816
1012,0.23719418048858643,259072
1013,0.2297624796628952,259328
1014,0.2319047451019287,259584
1015,0.23300105333328247,259840
1016,0.23888249695301056,260096
1017,0.2228066474199295,260352
1018,0.23260442912578583,260608
1019,0.23703137040138245,260864
1020,0.23483525216579437,261120
1021,0.21897979080677032,261376
1022,0.23519517481327057,261632
1023,0.2326386719942093,261888
1024,0.21956665813922882,262144
1025,0.24467065930366516,262400
1026,0.22658157348632812,262656
1027,0.2192981094121933,262912
1028,0.23674637079238892,263168
1029,0.24425536394119263,263424
1030,0.22668969631195068,263680
1031,0.2194076031446457,263936
1032,0.22914691269397736,264192
1033,0.2285909503698349,264448
1034,0.2236529141664505,264704
1035,0.2391628623008728,264960
1036,0.2276797741651535,265216
1037,0.2353745698928833,265472
1038,0.22680190205574036,265728
1039,0.22704000771045685,265984
1040,0.23247310519218445,266240
1041,0.2244865745306015,266496
1042,0.22093838453292847,266752
1043,0.23152706027030945,267008
1044,0.22953282296657562,267264
1045,0.24531124532222748,267520
1046,0.23408041894435883,267776
1047,0.24052733182907104,268032
1048,0.23480433225631714,268288
1049,0.21772989630699158,268544
1050,0.2329120934009552,268800
1051,0.23415914177894592,269056
1052,0.23687845468521118,269312
1053,0.22461269795894623,269568
1054,0.23830360174179077,269824
1055,0.21774522960186005,270080
1056,0.21754804253578186,270336
1057,0.23062267899513245,270592
1058,0.2375759482383728,270848
1059,0.2343328446149826,271104
1060,0.23707477748394012,271360
1061,0.2229081392288208,271616
1062,0.23905612528324127,271872
1063,0.2353775054216385,272128
1064,0.22714009881019592,272384
1065,0.23510165512561798,272640
1066,0.2416636347770691,272896
1067,0.2382631003856659,273152
1068,0.22790274024009705,273408
1069,0.22765883803367615,273664
1070,0.22456516325473785,273920
1071,0.23542346060276031,274176
1072,0.2196231335401535,274432
1073,0.23162491619586945,274688
1074,0.2396727204322815,274944
1075,0.24465492367744446,275200
1076,0.22546124458312988,275456
1077,0.23263396322727203,275712
1078,0.2316756397485733,275968
1079,0.21940430998802185,276224
1080,0.22763165831565857,276480
1081,0.2359093427658081,276736
1082,0.2287934273481369,276992
1083,0.24075618386268616,277248
1084,0.22087153792381287,277504
1085,0.23389777541160583,277760
1086,0.22764241695404053,278016
1087,0.21892322599887848,278272
1088,0.2298622727394104,278528
1089,0.2281700223684311,278784
1090,0.23143546283245087,279040
1091,0.23775310814380646,279296
1092,0.2136727124452591,279552
1093,0.22512313723564148,279808
1094,0.22637712955474854,280064
1095,0.2324536293745041,280320
1096,0.2224801629781723,280576
1097,0.22401802241802216,280832
1098,0.2433733195066452,281088
1099,0.23381684720516205,281344
1100,0.22471849620342255,281600
1101,0.23854950070381165,281856
1102,0.2226993888616562,282112
1103,0.2179357409477234,282368
1104,0.22999610006809235,282624
1105,0.22004683315753937,282880
1106,0.21605640649795532,283136
1107,0.22729873657226562,283392
1108,0.22365476191043854,283648
1109,0.22195854783058167,283904
1110,0.24154479801654816,284160
1111,0.22294534742832184,284416
1112,0.21629072725772858,284672
1113,0.20608443021774292,284928
1114,0.2274041771888733,285184
1115,0.23534229397773743,285440
1116,0.23086461424827576,285696
1117,0.23486602306365967,285952
1118,0.22937597334384918,286208
1119,0.21773387491703033,286464
1120,0.23164856433868408,286720
1121,0.232218936085701,286976
1122,0.23892086744308472,287232
1123,0.23430125415325165,287488
1124,0.22551463544368744,287744
1125,0.21489401161670685,288000
1126,0.2230459302663803,288256
1127,0.2373913675546646,288512
1128,0.23388047516345978,288768
1129,0.2294762283563614,289024
1130,0.23014287650585175,289280
1131,0.23118679225444794,289536
1132,0.22827830910682678,289792
1133,0.22614407539367676,290048
1134,0.22844728827476501,290304
1135,0.23032352328300476,290560
1136,0.23453404009342194,290816
1137,0.22498317062854767,291072
1138,0.22533249855041504,291328
1139,0.2336321771144867,291584
1140,0.2260802984237671,291840
1141,0.23116478323936462,292096
1142,0.22346708178520203,292352
1143,0.23001904785633087,292608
1144,0.2335006147623062,292864
1145,0.2257610708475113,293120
1146,0.22517596185207367,293376
1147,0.22637329995632172,293632
1148,0.21033607423305511,293888
1149,0.22553424537181854,294144
1150,0.23413611948490143,294400
1151,0.22344423830509186,294656
1152,0.23996369540691376,294912
1153,0.2426759898662567,295168
1154,0.2285408079624176,295424
1155,0.23507043719291687,295680
1156,0.22374753654003143,295936
1157,0.2355010211467743,296192
1158,0.22747349739074707,296448
1159,0.22740310430526733,296704
1160,0.2281649112701416,296960
1161,0.22894856333732605,297216
1162,0.23082709312438965,297472
1163,0.2127506285905838,297728
1164,0.22195088863372803,297984
1165,0.212397962808609,298240
1166,0.21844696998596191,298496
1167,0.23582124710083008,298752
1168,0.22905179858207703,299008
1169,0.23681114614009857,299264
1170,0.23077887296676636,299520
1171,0.2377420961856842,299776
1172,0.21844667196273804,300032
1173,0.23235507309436798,300288
1174,0.23541367053985596,300544
1175,0.22764471173286438,300800
1176,0.2431127279996872,301056
1177,0.2290320247411728,301312
1178,0.22416742146015167,301568
1179,0.23696152865886688,301824
1180,0.22984464466571808,302080
1181,0.24132730066776276,302336
1182,0.23230329155921936,302592
1183,0.23332342505455017,302848
1184,0.2314998060464859,303104
1185,0.24493229389190674,303360
1186,0.2289886176586151,303616
1187,0.22953085601329803,303872
1188,0.22642454504966736,304128
1189,0.2396136224269867,304384
1190,0.22482901811599731,304640
1191,0.21381403505802155,304896
1192,0.22917215526103973,305152
1193,0.23614168167114258,305408
1194,0.2196217030286789,305664
1195,0.24056193232536316,305920
1196,0.2172989845275879,306176
1197,0.24294143915176392,306432
1198,0.21954931318759918,306688
1199,0.2216687649488449,306944
1200,0.23376986384391785,307200
1201,0.23517969250679016,307456
1202,0.22210341691970825,307712
1203,0.21727131307125092,307968
1204,0.22858235239982605,308224
1205,0.22595462203025818,308480
1206,0.24205061793327332,308736
1207,0.22907887399196625,308992
1208,0.2303527295589447,309248
1209,0.23662716150283813,309504
1210,0.22032245993614197,309760
1211,0.22863467037677765,310016
1212,0.24643386900424957,310272
1213,0.22832457721233368,310528
1214,0.24182313680648804,310784
1215,0.22131183743476868,311040
1216,0.22936925292015076,311296
1217,0.2374601811170578,311552
1218,0.22767722606658936,311808
1219,0.2238677442073822,312064
1220,0.22215636074543,312320
1221,0.2372569590806961,312576
1222,0.21790067851543427,312832
1223,0.22763200104236603,313088
1224,0.23406535387039185,313344
1225,0.22794203460216522,313600
1226,0.23650409281253815,313856
1227,0.22522443532943726,314112
1228,0.23233960568904877,314368
1229,0.23406442999839783,314624
1230,0.22084344923496246,314880
1231,0.21844761073589325,315136
1232,0.22860988974571228,315392
1233,0.22970758378505707,315648
1234,0.22804251313209534,315904
1235,0.23479647934436798,316160
1236,0.22755181789398193,316416
1237,0.22934916615486145,316672
1238,0.23646073043346405,316928
1239,0.22697579860687256,317184
1240,0.23510342836380005,317440
1241,0.23054032027721405,317696
1242,0.21787941455841064,317952
1243,0.23195581138134003,318208
1244,0.23567073047161102,318464
1245,0.22767005860805511,318720
1246,0.2313300371170044,318976
1247,0.2313351035118103,319232
1248,0.22150732576847076,319488
1249,0.2106637805700302,319744
1250,0.22694754600524902,320000
1251,0.22425588965415955,320256
1252,0.22910858690738678,320512
1253,0.2372557520866394,320768
1254,0.23144832253456116,321024
1255,0.22820478677749634,321280
1256,0.22645139694213867,321536
1257,0.21655084192752838,321792
1258,0.21696524322032928,322048
1259,0.24018770456314087,322304
1260,0.23004478216171265,322560
1261,0.21927772462368011,322816
1262,0.2292795330286026,323072
1263,0.2302023470401764,323328
1264,0.23923468589782715,323584
1265,0.23458579182624817,323840
1266,0.23050986230373383,324096
1267,0.24411316215991974,324352
1268,0.22626161575317383,324608
1269,0.22942347824573517,324864
1270,0.23737868666648865,325120
1271,0.2180671989917755,325376
1272,0.21650846302509308,325632
1273,0.23813635110855103,325888
1274,0.22814017534255981,326144
1275,0.2166500836610794,326400
1276,0.22250398993492126,326656
1277,0.21875819563865662,326912
1278,0.234872967004776,327168
1279,0.23215146362781525,327424
1280,0.22819676995277405,327680
1281,0.23194198310375214,327936
1282,0.1979122757911682,328192
1283,0.22848932445049286,328448
1284,0.22729402780532837,328704
1285,0.22468018531799316,328960
1286,0.21622921526432037,329216
1287,0.23104798793792725,329472
1288,0.24497097730636597,329728
1289,0.2324698567390442,329984
1290,0.23218639194965363,330240
1291,0.22342897951602936,330496
1292,0.22212877869606018,330752
1293,0.2247677743434906,331008
1294,0.23109740018844604,331264
1295,0.22962291538715363,331520
1296,0.2228998839855194,331776
1297,0.23748266696929932,332032
1298,0.2343885600566864,332288
1299,0.2315790057182312,332544
1300,0.2395956814289093,332800
1301,0.22908708453178406,333056
1302,0.23729829490184784,333312
1303,0.2313670665025711,333568
1304,0.22903753817081451,333824
1305,0.23092138767242432,334080
1306,0.23739995062351227,334336
1307,0.23856349289417267,334592
1308,0.22006510198116302,334848
1309,0.22094754874706268,335104
1310,0.23713958263397217,335360
1311,0.2380538433790207,335616
1312,0.21870939433574677,335872
1313,0.2178838551044464,336128
1314,0.21998922526836395,336384
1315,0.23327738046646118,336640
1316,0.23526710271835327,336896
1317,0.23532389104366302,337152
1318,0.22533190250396729,337408
1319,0.2256186604499817,337664
1320,0.23112374544143677,337920
1321,0.22594361007213593,338176
1322,0.21960096061229706,338432
1323,0.2179040014743805,338688
1324,0.21230866014957428,338944
1325,0.23473286628723145,339200
1326,0.21563734114170074,339456
1327,0.23161040246486664,339712
1328,0.22331050038337708,339968
1329,0.2359141707420349,340224
1330,0.24089966714382172,340480
1331,0.23965789377689362,340736
1332,0.236036017537117,340992
1333,0.2356201857328415,341248
1334,0.22303396463394165,341504
1335,0.2339584082365036,341760
1336,0.2352668046951294,342016
1337,0.2400665283203125,342272
1338,0.23858894407749176,342528
1339,0.22763583064079285,342784
1340,0.22102344036102295,343040
1341,0.22503095865249634,343296
1342,0.2255801409482956,343552
1343,0.22660985589027405,343808
1344,0.21953511238098145,344064
1345,0.24027889966964722,344320
1346,0.2326318323612213,344576
1347,0.2235196977853775,344832
1348,0.22764258086681366,345088
1349,0.2267211377620697,345344
1350,0.23843619227409363,345600
1351,0.222193643450737,345856
1352,0.2261764258146286,346112
1353,0.2261284440755844,346368
1354,0.2372085452079773,346624
1355,0.22759400308132172,346880
1356,0.23495300114154816,347136
1357,0.239468514919281,347392
1358,0.22888818383216858,347648
1359,0.22970768809318542,347904
1360,0.23491163551807404,348160
1361,0.2291116565465927,348416
1362,0.24337515234947205,348672
1363,0.23344875872135162,348928
1364,0.21909332275390625,349184
1365,0.22794675827026367,349440
1366,0.24564453959465027,349696
1367,0.21882374584674835,349952
1368,0.2201564908027649,350208
1369,0.2343684583902359,350464
1370,0.23369300365447998,350720
1371,0.24224449694156647,350976
1372,0.22450876235961914,351232
1373,0.22692571580410004,351488
1374,0.2442856729030609,351744
1375,0.22954018414020538,352000
1376,0.21215830743312836,352256
1377,0.22423623502254486,352512
1378,0.22810478508472443,352768
1379,0.22284789383411407,353024
1380,0.23920053243637085,353280
1381,0.22198446094989777,353536
1382,0.22449643909931183,353792
1383,0.2168591469526291,354048
1384,0.2284448891878128,354304
1385,0.24115952849388123,354560
1386,0.2258659452199936,354816
1387,0.23111557960510254,355072
1388,0.2225503772497177,355328
1389,0.22639505565166473,355584
1390,0.2303018420934677,355840
1391,0.22851169109344482,356096
1392,0.23409053683280945,356352
1393,0.2228367179632187,356608
1394,0.23762497305870056,356864
1395,0.22318175435066223,357120
1396,0.22979332506656647,357376
1397,0.23312979936599731,357632
1398,0.22302570939064026,357888
1399,0.22609162330627441,358144
1400,0.22554954886436462,358400
1401,0.2267998307943344,358656
1402,0.24120840430259705,358912
1403,0.22734402120113373,359168
1404,0.23322170972824097,359424
1405,0.22837767004966736,359680
1406,0.2227172553539276,359936
1407,0.24643072485923767,360192
1408,0.22598344087600708,360448
1409,0.23462462425231934,360704
1410,0.22665216028690338,360960
1411,0.23494930565357208,361216
1412,0.22461071610450745,361472
1413,0.20845989882946014,361728
1414,0.22901703417301178,361984
1415,0.2295595109462738,362240
1416,0.23154328763484955,362496
1417,0.23039203882217407,362752
1418,0.21832020580768585,363008
1419,0.23218092322349548,363264
1420,0.23289647698402405,363520
1421,0.22873255610466003,363776
1422,0.23555947840213776,364032
1423,0.2425767332315445,364288
1424,0.2162342071533203,364544
1425,0.22728507220745087,364800
1426,0.23480084538459778,365056
