step,loss,hf_rows_consumed
1001,0.25620678067207336,256256
1002,0.24931402504444122,256512
1003,0.25093135237693787,256768
1004,0.24889500439167023,257024
1005,0.24582728743553162,257280
1006,0.23712943494319916,257536
1007,0.24058961868286133,257792
1008,0.24683062732219696,258048
1009,0.2615199089050293,258304
1010,0.24622079730033875,258560
1011,0.25279250741004944,258816
1012,0.2529856562614441,259072
1013,0.2438376247882843,259328
1014,0.2436751276254654,259584
1015,0.24439552426338196,259840
1016,0.2560672163963318,260096
1017,0.23540569841861725,260352
1018,0.24851219356060028,260608
1019,0.2562656104564667,260864
1020,0.250996857881546,261120
1021,0.23417657613754272,261376
1022,0.2614869773387909,261632
1023,0.24981589615345,261888
1024,0.23658695816993713,262144
1025,0.25892505049705505,262400
1026,0.24446234107017517,262656
1027,0.23938293755054474,262912
1028,0.2528412938117981,263168
1029,0.2618778347969055,263424
1030,0.2416514754295349,263680
1031,0.23517297208309174,263936
1032,0.2451944202184677,264192
1033,0.24396127462387085,264448
1034,0.2420131117105484,264704
1035,0.2538016140460968,264960
1036,0.2483769655227661,265216
1037,0.2516028583049774,265472
1038,0.25061947107315063,265728
1039,0.2417931854724884,265984
1040,0.24466361105442047,266240
1041,0.2468128204345703,266496
1042,0.23863400518894196,266752
1043,0.25202691555023193,267008
1044,0.2449428141117096,267264
1045,0.2623221278190613,267520
1046,0.24807967245578766,267776
1047,0.2555921971797943,268032
1048,0.24939663708209991,268288
1049,0.23996703326702118,268544
1050,0.247677743434906,268800
1051,0.24732832610607147,269056
1052,0.2519136369228363,269312
1053,0.23801441490650177,269568
1054,0.25284048914909363,269824
1055,0.23787644505500793,270080
1056,0.23495912551879883,270336
1057,0.24829423427581787,270592
1058,0.25366130471229553,270848
1059,0.2543611228466034,271104
1060,0.252834677696228,271360
1061,0.23919057846069336,271616
1062,0.2515353858470917,271872
1063,0.2489391714334488,272128
1064,0.2416403591632843,272384
1065,0.24950645864009857,272640
1066,0.25570863485336304,272896
1067,0.25181522965431213,273152
1068,0.2414330095052719,273408
1069,0.24471421539783478,273664
1070,0.23766008019447327,273920
1071,0.24919025599956512,274176
1072,0.23369117081165314,274432
1073,0.24589426815509796,274688
1074,0.25270840525627136,274944
1075,0.25755032896995544,275200
1076,0.24348454177379608,275456
1077,0.2492075264453888,275712
1078,0.2491794377565384,275968
1079,0.23634673655033112,276224
1080,0.2401924878358841,276480
1081,0.25310832262039185,276736
1082,0.24066898226737976,276992
1083,0.2644713819026947,277248
1084,0.2409118413925171,277504
1085,0.250041127204895,277760
1086,0.242313414812088,278016
1087,0.23343771696090698,278272
1088,0.24636992812156677,278528
1089,0.24252527952194214,278784
1090,0.24474014341831207,279040
1091,0.24885015189647675,279296
1092,0.2323668897151947,279552
1093,0.24447423219680786,279808
1094,0.2438409924507141,280064
1095,0.2484397143125534,280320
1096,0.2362944483757019,280576
1097,0.23868630826473236,280832
1098,0.2596030831336975,281088
1099,0.25112199783325195,281344
1100,0.24491529166698456,281600
1101,0.2535005807876587,281856
1102,0.24000179767608643,282112
1103,0.23998232185840607,282368
1104,0.24198226630687714,282624
1105,0.24049632251262665,282880
1106,0.22710268199443817,283136
1107,0.24156109988689423,283392
1108,0.2437431365251541,283648
1109,0.23886078596115112,283904
1110,0.2593414783477783,284160
1111,0.24376767873764038,284416
1112,0.2331675887107849,284672
1113,0.22188928723335266,284928
1114,0.24444204568862915,285184
1115,0.24976181983947754,285440
1116,0.24571757018566132,285696
1117,0.24827255308628082,285952
1118,0.24410036206245422,286208
1119,0.23333698511123657,286464
1120,0.24768374860286713,286720
1121,0.24731609225273132,286976
1122,0.2528251111507416,287232
1123,0.2535552680492401,287488
1124,0.23933395743370056,287744
1125,0.23217234015464783,288000
1126,0.24042624235153198,288256
1127,0.25604644417762756,288512
1128,0.2514423131942749,288768
1129,0.24723456799983978,289024
1130,0.24699051678180695,289280
1131,0.24898304045200348,289536
1132,0.25129958987236023,289792
1133,0.2374695986509323,290048
1134,0.2450491487979889,290304
1135,0.24518714845180511,290560
1136,0.2514782249927521,290816
1137,0.23774667084217072,291072
1138,0.24151061475276947,291328
1139,0.24903373420238495,291584
1140,0.24251222610473633,291840
1141,0.2439878135919571,292096
1142,0.23832619190216064,292352
1143,0.24081479012966156,292608
1144,0.24928921461105347,292864
1145,0.24042724072933197,293120
1146,0.2451453059911728,293376
1147,0.2433154284954071,293632
1148,0.22526666522026062,293888
1149,0.24831336736679077,294144
1150,0.24809853732585907,294400
1151,0.24311217665672302,294656
1152,0.2531628906726837,294912
1153,0.25698065757751465,295168
1154,0.24252334237098694,295424
1155,0.2488401085138321,295680
1156,0.23861795663833618,295936
1157,0.2486249804496765,296192
1158,0.24362611770629883,296448
1159,0.242197185754776,296704
1160,0.24371716380119324,296960
1161,0.2463071495294571,297216
1162,0.24615375697612762,297472
1163,0.22865092754364014,297728
1164,0.23425346612930298,297984
1165,0.2326696217060089,298240
1166,0.23649881780147552,298496
1167,0.2533700168132782,298752
1168,0.24592183530330658,299008
1169,0.24934829771518707,299264
1170,0.2443634420633316,299520
1171,0.25337645411491394,299776
1172,0.23486682772636414,300032
1173,0.24777942895889282,300288
1174,0.2510509490966797,300544
1175,0.24678020179271698,300800
1176,0.2571461498737335,301056
1177,0.24490049481391907,301312
1178,0.2397109419107437,301568
1179,0.2536085247993469,301824
1180,0.24431532621383667,302080
1181,0.25548267364501953,302336
1182,0.247928649187088,302592
1183,0.24621567130088806,302848
1184,0.24818570911884308,303104
1185,0.25430968403816223,303360
1186,0.24081742763519287,303616
1187,0.24605639278888702,303872
1188,0.24118293821811676,304128
1189,0.25347959995269775,304384
1190,0.24384140968322754,304640
1191,0.23208972811698914,304896
1192,0.24260717630386353,305152
1193,0.25284698605537415,305408
1194,0.23796622455120087,305664
1195,0.2526923716068268,305920
1196,0.23270820081233978,306176
1197,0.2636628746986389,306432
1198,0.2374410182237625,306688
1199,0.23422569036483765,306944
1200,0.2526455819606781,307200
1201,0.2503127455711365,307456
1202,0.23820717632770538,307712
1203,0.23115156590938568,307968
1204,0.2447054088115692,308224
1205,0.24274159967899323,308480
1206,0.25728750228881836,308736
1207,0.24476471543312073,308992
1208,0.2552652657032013,309248
1209,0.2545393109321594,309504
1210,0.2420344203710556,309760
1211,0.24558524787425995,310016
1212,0.26011890172958374,310272
1213,0.24581937491893768,310528
1214,0.256224662065506,310784
1215,0.23344753682613373,311040
1216,0.2470199316740036,311296
1217,0.2528127431869507,311552
1218,0.24107107520103455,311808
1219,0.23996083438396454,312064
1220,0.24035422503948212,312320
1221,0.25492623448371887,312576
1222,0.2424020916223526,312832
1223,0.24678735435009003,313088
1224,0.24992111325263977,313344
1225,0.24098843336105347,313600
1226,0.2508799433708191,313856
1227,0.24247054755687714,314112
1228,0.2507142126560211,314368
1229,0.24919413030147552,314624
1230,0.2372046560049057,314880
1231,0.22998839616775513,315136
1232,0.2466113567352295,315392
1233,0.2499667853116989,315648
1234,0.24616573750972748,315904
1235,0.2523510158061981,316160
1236,0.2398967295885086,316416
1237,0.24668855965137482,316672
1238,0.2560846507549286,316928
1239,0.24308399856090546,317184
1240,0.25315606594085693,317440
1241,0.25197991728782654,317696
1242,0.23392575979232788,317952
1243,0.24400711059570312,318208
1244,0.2530195116996765,318464
1245,0.2490866482257843,318720
1246,0.24385826289653778,318976
1247,0.2490595430135727,319232
1248,0.23959918320178986,319488
1249,0.22832387685775757,319744
1250,0.24313339591026306,320000
1251,0.24458637833595276,320256
1252,0.2461164891719818,320512
1253,0.2510490417480469,320768
1254,0.24331295490264893,321024
1255,0.24458229541778564,321280
1256,0.24571950733661652,321536
1257,0.2331145703792572,321792
1258,0.23416966199874878,322048
1259,0.2549310326576233,322304
1260,0.24597398936748505,322560
1261,0.2302316576242447,322816
1262,0.2419133186340332,323072
1263,0.24462060630321503,323328
1264,0.25505417585372925,323584
1265,0.24670177698135376,323840
1266,0.24484477937221527,324096
1267,0.26124605536460876,324352
1268,0.24326574802398682,324608
1269,0.25489264726638794,324864
1270,0.25146862864494324,325120
1271,0.2402036339044571,325376
1272,0.2357916384935379,325632
1273,0.2525736391544342,325888
1274,0.24377375841140747,326144
1275,0.2328634262084961,326400
1276,0.2346852868795395,326656
1277,0.2346774786710739,326912
1278,0.24694371223449707,327168
1279,0.24866050481796265,327424
1280,0.24917854368686676,327680
1281,0.2474016696214676,327936
1282,0.21396179497241974,328192
1283,0.2470581978559494,328448
1284,0.24024176597595215,328704
1285,0.24209868907928467,328960
1286,0.23864874243736267,329216
1287,0.24542437493801117,329472
1288,0.2575831115245819,329728
1289,0.2494373768568039,329984
1290,0.24745163321495056,330240
1291,0.23906485736370087,330496
1292,0.23784220218658447,330752
1293,0.2420196235179901,331008
1294,0.24682621657848358,331264
1295,0.2430109828710556,331520
1296,0.23657193779945374,331776
1297,0.25025835633277893,332032
1298,0.2483823448419571,332288
1299,0.24658605456352234,332544
1300,0.25554347038269043,332800
1301,0.24554674327373505,333056
1302,0.25258105993270874,333312
1303,0.24625752866268158,333568
1304,0.2467338889837265,333824
1305,0.2485523670911789,334080
1306,0.25319474935531616,334336
1307,0.2526632845401764,334592
1308,0.23253190517425537,334848
1309,0.23551695048809052,335104
1310,0.25179094076156616,335360
1311,0.25990888476371765,335616
1312,0.23478178679943085,335872
1313,0.2352025806903839,336128
1314,0.2392020970582962,336384
1315,0.25021517276763916,336640
1316,0.2556476891040802,336896
1317,0.24942190945148468,337152
1318,0.2459201067686081,337408
1319,0.2428566962480545,337664
1320,0.24869239330291748,337920
1321,0.2468627691268921,338176
1322,0.24089315533638,338432
1323,0.23694369196891785,338688
1324,0.23041604459285736,338944
1325,0.25106602907180786,339200
1326,0.23063217103481293,339456
1327,0.24333222210407257,339712
1328,0.23795658349990845,339968
1329,0.25197741389274597,340224
1330,0.2549192011356354,340480
1331,0.2514975070953369,340736
1332,0.2524227201938629,340992
1333,0.2469930201768875,341248
1334,0.23984619975090027,341504
1335,0.2520003616809845,341760
1336,0.2510108947753906,342016
1337,0.25397422909736633,342272
1338,0.2512328624725342,342528
1339,0.24341942369937897,342784
1340,0.23863732814788818,343040
1341,0.23834873735904694,343296
1342,0.24293212592601776,343552
1343,0.24630500376224518,343808
1344,0.23560091853141785,344064
1345,0.25635600090026855,344320
1346,0.24739587306976318,344576
1347,0.23926690220832825,344832
1348,0.24728073179721832,345088
1349,0.2412049025297165,345344
1350,0.258106529712677,345600
1351,0.24073080718517303,345856
1352,0.2449859082698822,346112
1353,0.24287539720535278,346368
1354,0.2543105483055115,346624
1355,0.24516060948371887,346880
1356,0.2520351707935333,347136
1357,0.2571113407611847,347392
1358,0.245183065533638,347648
1359,0.24709415435791016,347904
1360,0.24568043649196625,348160
1361,0.24725453555583954,348416
1362,0.25921687483787537,348672
1363,0.2507699429988861,348928
1364,0.242955282330513,349184
1365,0.24470971524715424,349440
1366,0.26100361347198486,349696
1367,0.2342839241027832,349952
1368,0.23317106068134308,350208
1369,0.2546578347682953,350464
1370,0.25225162506103516,350720
1371,0.25496774911880493,350976
1372,0.23753584921360016,351232
1373,0.24248045682907104,351488
1374,0.25653398036956787,351744
1375,0.24432457983493805,352000
1376,0.23131467401981354,352256
1377,0.23683582246303558,352512
1378,0.2403489500284195,352768
1379,0.23954342305660248,353024
1380,0.2602810561656952,353280
1381,0.23572325706481934,353536
1382,0.23829388618469238,353792
1383,0.232821986079216,354048
1384,0.24020470678806305,354304
1385,0.25419747829437256,354560
1386,0.24002276360988617,354816
1387,0.24767392873764038,355072
1388,0.23958536982536316,355328
1389,0.24466641247272491,355584
1390,0.24623920023441315,355840
1391,0.2463388592004776,356096
1392,0.24710901081562042,356352
1393,0.2397790253162384,356608
1394,0.255357027053833,356864
1395,0.2405756562948227,357120
1396,0.24571095407009125,357376
1397,0.24807746708393097,357632
1398,0.23781557381153107,357888
1399,0.24225255846977234,358144
1400,0.24444250762462616,358400
1401,0.24644875526428223,358656
1402,0.2570296823978424,358912
1403,0.24813777208328247,359168
1404,0.2507103979587555,359424
1405,0.24248874187469482,359680
1406,0.23786042630672455,359936
1407,0.2617420554161072,360192
1408,0.23916159570217133,360448
1409,0.2533947229385376,360704
1410,0.24218831956386566,360960
1411,0.25192129611968994,361216
1412,0.24247539043426514,361472
1413,0.21924179792404175,361728
1414,0.24470354616641998,361984
1415,0.24423372745513916,362240
1416,0.25038930773735046,362496
1417,0.24672113358974457,362752
1418,0.23445947468280792,363008
1419,0.2472134232521057,363264
1420,0.24718597531318665,363520
1421,0.24582047760486603,363776
1422,0.2544455826282501,364032
1423,0.2602112591266632,364288
1424,0.23421427607536316,364544
1425,0.24123138189315796,364800
1426,0.2533833086490631,365056
1427,0.2477620393037796,365312
1428,0.24106012284755707,365568
1429,0.227139413356781,365824
