step,loss,hf_rows_consumed
1000,0.21966272592544556,256000
1001,0.22133828699588776,256256
1002,0.20963265001773834,256512
1003,0.21898804605007172,256768
1004,0.21443518996238708,257024
1005,0.21491871774196625,257280
1006,0.202248215675354,257536
1007,0.21053412556648254,257792
1008,0.21436503529548645,258048
1009,0.2196308821439743,258304
1010,0.2182927280664444,258560
1011,0.22012931108474731,258816
1012,0.22145278751850128,259072
1013,0.2118390053510666,259328
1014,0.2160615473985672,259584
1015,0.21951018273830414,259840
1016,0.22044676542282104,260096
1017,0.20682606101036072,260352
1018,0.21540607511997223,260608
1019,0.2195887714624405,260864
1020,0.21812212467193604,261120
1021,0.2040628045797348,261376
1022,0.21899761259555817,261632
1023,0.21531590819358826,261888
1024,0.2037227302789688,262144
1025,0.2264309972524643,262400
1026,0.20931363105773926,262656
1027,0.20154117047786713,262912
1028,0.22189703583717346,263168
1029,0.22728033363819122,263424
1030,0.21192535758018494,263680
1031,0.20201095938682556,263936
1032,0.21412305533885956,264192
1033,0.21126756072044373,264448
1034,0.2080502212047577,264704
1035,0.22264789044857025,264960
1036,0.21236149966716766,265216
1037,0.2183980494737625,265472
1038,0.2117023915052414,265728
1039,0.20965474843978882,265984
1040,0.21305641531944275,266240
1041,0.2069048434495926,266496
1042,0.20534968376159668,266752
1043,0.21182972192764282,267008
1044,0.2175094038248062,267264
1045,0.22916071116924286,267520
1046,0.21773451566696167,267776
1047,0.22259818017482758,268032
1048,0.21820566058158875,268288
1049,0.20151552557945251,268544
1050,0.21915574371814728,268800
1051,0.21471771597862244,269056
1052,0.22340142726898193,269312
1053,0.20982973277568817,269568
1054,0.22288529574871063,269824
1055,0.19981853663921356,270080
1056,0.19869212806224823,270336
1057,0.21383042633533478,270592
1058,0.22054554522037506,270848
1059,0.21616792678833008,271104
1060,0.21746399998664856,271360
1061,0.2074744552373886,271616
1062,0.22406554222106934,271872
1063,0.2152547389268875,272128
1064,0.21078374981880188,272384
1065,0.2190360575914383,272640
1066,0.22764210402965546,272896
1067,0.2222340852022171,273152
1068,0.20871451497077942,273408
1069,0.21146972477436066,273664
1070,0.210445374250412,273920
1071,0.21881528198719025,274176
1072,0.2033887356519699,274432
1073,0.2151748090982437,274688
1074,0.22493937611579895,274944
1075,0.22871533036231995,275200
1076,0.20933039486408234,275456
1077,0.21296446025371552,275712
1078,0.21697144210338593,275968
1079,0.20464974641799927,276224
1080,0.21270762383937836,276480
1081,0.2175084948539734,276736
1082,0.21339385211467743,276992
1083,0.22434236109256744,277248
1084,0.20321814715862274,277504
1085,0.21703708171844482,277760
1086,0.21091586351394653,278016
1087,0.2032117247581482,278272
1088,0.21495994925498962,278528
1089,0.2107710987329483,278784
1090,0.21297527849674225,279040
1091,0.2229539006948471,279296
1092,0.19803957641124725,279552
1093,0.20719943940639496,279808
1094,0.20981256663799286,280064
1095,0.2135802060365677,280320
1096,0.20753897726535797,280576
1097,0.20555779337882996,280832
1098,0.22685426473617554,281088
1099,0.21824686229228973,281344
1100,0.20994634926319122,281600
1101,0.22415749728679657,281856
1102,0.2073371410369873,282112
1103,0.19758717715740204,282368
1104,0.21460562944412231,282624
1105,0.20508694648742676,282880
1106,0.20069074630737305,283136
1107,0.21101883053779602,283392
1108,0.20590777695178986,283648
1109,0.20522768795490265,283904
1110,0.2250411957502365,284160
1111,0.20347706973552704,284416
1112,0.19960494339466095,284672
1113,0.18845507502555847,284928
1114,0.20944231748580933,285184
1115,0.22042210400104523,285440
1116,0.2149142026901245,285696
1117,0.21783804893493652,285952
1118,0.21177847683429718,286208
1119,0.2027883529663086,286464
1120,0.21733056008815765,286720
1121,0.21544386446475983,286976
1122,0.21959079802036285,287232
1123,0.21410895884037018,287488
1124,0.2117273509502411,287744
1125,0.19889116287231445,288000
1126,0.20641066133975983,288256
1127,0.22119556367397308,288512
1128,0.21422915160655975,288768
1129,0.21051368117332458,289024
1130,0.21424423158168793,289280
1131,0.213582381606102,289536
1132,0.21217189729213715,289792
1133,0.2118183970451355,290048
1134,0.21137268841266632,290304
1135,0.2144533395767212,290560
1136,0.21870633959770203,290816
1137,0.20593535900115967,291072
1138,0.20791606605052948,291328
1139,0.2172165811061859,291584
1140,0.20804135501384735,291840
1141,0.2122533768415451,292096
1142,0.20367835462093353,292352
1143,0.21505950391292572,292608
1144,0.2155909389257431,292864
1145,0.20899580419063568,293120
1146,0.2086809277534485,293376
1147,0.2107507586479187,293632
1148,0.19210585951805115,293888
1149,0.20572838187217712,294144
1150,0.21805913746356964,294400
1151,0.20879697799682617,294656
1152,0.22554972767829895,294912
1153,0.2269759625196457,295168
1154,0.2151172012090683,295424
1155,0.21733181178569794,295680
1156,0.20733796060085297,295936
1157,0.21975237131118774,296192
1158,0.20994159579277039,296448
1159,0.20936168730258942,296704
1160,0.21277591586112976,296960
1161,0.2150546908378601,297216
1162,0.21510645747184753,297472
1163,0.19598393142223358,297728
1164,0.20420116186141968,297984
1165,0.1963297724723816,298240
1166,0.2024988830089569,298496
1167,0.21718204021453857,298752
1168,0.21155273914337158,299008
1169,0.21935701370239258,299264
1170,0.2148434966802597,299520
1171,0.2223258763551712,299776
1172,0.20027989149093628,300032
1173,0.2161746472120285,300288
1174,0.21929751336574554,300544
1175,0.20948146283626556,300800
1176,0.22751913964748383,301056
1177,0.2131221443414688,301312
1178,0.20689766108989716,301568
1179,0.22223696112632751,301824
1180,0.21535681188106537,302080
1181,0.22624512016773224,302336
1182,0.21708092093467712,302592
1183,0.21687623858451843,302848
1184,0.21452206373214722,303104
1185,0.23037894070148468,303360
1186,0.216120183467865,303616
1187,0.21228782832622528,303872
1188,0.21199537813663483,304128
1189,0.22384962439537048,304384
1190,0.20938211679458618,304640
1191,0.19466954469680786,304896
1192,0.21404314041137695,305152
1193,0.22033368051052094,305408
1194,0.19988054037094116,305664
1195,0.223154217004776,305920
1196,0.2006845772266388,306176
1197,0.22552576661109924,306432
1198,0.20416513085365295,306688
1199,0.20542871952056885,306944
1200,0.21320797502994537,307200
1201,0.21775056421756744,307456
1202,0.2074163258075714,307712
1203,0.2015993297100067,307968
1204,0.21117202937602997,308224
1205,0.20923283696174622,308480
1206,0.22659312188625336,308736
1207,0.2128838300704956,308992
1208,0.21659424901008606,309248
1209,0.22033265233039856,309504
1210,0.20543339848518372,309760
1211,0.2107854187488556,310016
1212,0.22708645462989807,310272
1213,0.2129703313112259,310528
1214,0.22365261614322662,310784
1215,0.20579779148101807,311040
1216,0.21479909121990204,311296
1217,0.2227022349834442,311552
1218,0.21228379011154175,311808
1219,0.2080181986093521,312064
1220,0.20759610831737518,312320
1221,0.22220540046691895,312576
1222,0.20007605850696564,312832
1223,0.21206533908843994,313088
1224,0.21575580537319183,313344
1225,0.21087339520454407,313600
1226,0.21967200934886932,313856
1227,0.21043692529201508,314112
1228,0.21722516417503357,314368
1229,0.21758292615413666,314624
1230,0.20532004535198212,314880
1231,0.20516984164714813,315136
1232,0.21196502447128296,315392
1233,0.21432343125343323,315648
1234,0.21156726777553558,315904
1235,0.21947523951530457,316160
1236,0.2128770500421524,316416
1237,0.21152278780937195,316672
1238,0.21846409142017365,316928
1239,0.20706301927566528,317184
1240,0.2200407236814499,317440
1241,0.21315784752368927,317696
1242,0.200800821185112,317952
1243,0.2168387472629547,318208
1244,0.21956002712249756,318464
1245,0.20745542645454407,318720
1246,0.21570129692554474,318976
1247,0.21569609642028809,319232
1248,0.2040753811597824,319488
1249,0.19695283472537994,319744
1250,0.21432693302631378,320000
1251,0.2082725167274475,320256
1252,0.21212996542453766,320512
1253,0.22176465392112732,320768
1254,0.21807155013084412,321024
1255,0.21233704686164856,321280
1256,0.21011699736118317,321536
1257,0.1997462958097458,321792
1258,0.2008778601884842,322048
1259,0.2242051512002945,322304
1260,0.21475812792778015,322560
1261,0.20442450046539307,322816
1262,0.21027891337871552,323072
1263,0.21401895582675934,323328
1264,0.22230227291584015,323584
1265,0.21930870413780212,323840
1266,0.2132209688425064,324096
1267,0.2278173714876175,324352
1268,0.2077086865901947,324608
1269,0.2084444761276245,324864
1270,0.22044692933559418,325120
1271,0.2007877379655838,325376
1272,0.20051860809326172,325632
1273,0.22204871475696564,325888
1274,0.20851361751556396,326144
1275,0.20165352523326874,326400
1276,0.20587584376335144,326656
1277,0.20348337292671204,326912
1278,0.2211843878030777,327168
1279,0.2155965119600296,327424
1280,0.20995581150054932,327680
1281,0.21501600742340088,327936
1282,0.1793588250875473,328192
1283,0.2093885987997055,328448
1284,0.21144826710224152,328704
1285,0.20832660794258118,328960
1286,0.1968805491924286,329216
1287,0.21550051867961884,329472
1288,0.22924742102622986,329728
1289,0.21502047777175903,329984
1290,0.2162545770406723,330240
1291,0.20939603447914124,330496
1292,0.20517440140247345,330752
1293,0.20834465324878693,331008
1294,0.21521595120429993,331264
1295,0.21572579443454742,331520
1296,0.20730794966220856,331776
1297,0.2219022810459137,332032
1298,0.2196398824453354,332288
1299,0.21632342040538788,332544
1300,0.22196680307388306,332800
1301,0.21331721544265747,333056
1302,0.22045007348060608,333312
1303,0.21610188484191895,333568
1304,0.21394433081150055,333824
1305,0.2129429578781128,334080
1306,0.2215031534433365,334336
1307,0.2254742830991745,334592
1308,0.2039986401796341,334848
1309,0.20433463156223297,335104
1310,0.22324509918689728,335360
1311,0.21924299001693726,335616
1312,0.20250244438648224,335872
1313,0.2003852128982544,336128
1314,0.20213332772254944,336384
1315,0.21560914814472198,336640
1316,0.21840600669384003,336896
1317,0.21975916624069214,337152
1318,0.2074422389268875,337408
1319,0.2086745798587799,337664
1320,0.21534258127212524,337920
1321,0.2080022096633911,338176
1322,0.2052326202392578,338432
1323,0.2032325118780136,338688
1324,0.19557975232601166,338944
1325,0.21991072595119476,339200
1326,0.20320717990398407,339456
1327,0.21769022941589355,339712
1328,0.20809537172317505,339968
1329,0.2207903116941452,340224
1330,0.22356152534484863,340480
1331,0.22730602324008942,340736
1332,0.2173040211200714,340992
1333,0.22155869007110596,341248
1334,0.207248717546463,341504
1335,0.2206580638885498,341760
1336,0.22243638336658478,342016
1337,0.22381994128227234,342272
1338,0.2238164097070694,342528
1339,0.20995022356510162,342784
1340,0.20522204041481018,343040
1341,0.21107442677021027,343296
1342,0.20834513008594513,343552
1343,0.2087804079055786,343808
1344,0.20629161596298218,344064
1345,0.22386173903942108,344320
1346,0.21962818503379822,344576
1347,0.20746207237243652,344832
1348,0.2087618112564087,345088
1349,0.21084704995155334,345344
1350,0.22106504440307617,345600
1351,0.2049616128206253,345856
1352,0.20685239136219025,346112
1353,0.21011419594287872,346368
1354,0.22055859863758087,346624
1355,0.21317808330059052,346880
1356,0.21811746060848236,347136
1357,0.22310005128383636,347392
1358,0.21233145892620087,347648
1359,0.2085866779088974,347904
1360,0.22170273959636688,348160
1361,0.21343718469142914,348416
1362,0.22679920494556427,348672
1363,0.21643677353858948,348928
1364,0.20068487524986267,349184
1365,0.2065911591053009,349440
1366,0.23110578954219818,349696
1367,0.20376838743686676,349952
1368,0.20389090478420258,350208
1369,0.21617168188095093,350464
1370,0.2193366438150406,350720
1371,0.22737382352352142,350976
1372,0.21021726727485657,351232
1373,0.21001949906349182,351488
1374,0.23074328899383545,351744
1375,0.21177783608436584,352000
1376,0.1955166608095169,352256
1377,0.20649409294128418,352512
1378,0.21201927959918976,352768
1379,0.20805732905864716,353024
1380,0.22187550365924835,353280
1381,0.20821477472782135,353536
1382,0.2108713686466217,353792
1383,0.19989949464797974,354048
1384,0.21304158866405487,354304
1385,0.2234189659357071,354560
1386,0.21204537153244019,354816
1387,0.21493938565254211,355072
1388,0.20692074298858643,355328
1389,0.21285997331142426,355584
1390,0.21409477293491364,355840
1391,0.21121543645858765,356096
1392,0.21886493265628815,356352
1393,0.20622001588344574,356608
1394,0.2219851315021515,356864
1395,0.20758375525474548,357120
1396,0.2160232663154602,357376
1397,0.2150377482175827,357632
1398,0.20937037467956543,357888
1399,0.20959411561489105,358144
1400,0.20940110087394714,358400
1401,0.2073362022638321,358656
1402,0.22583402693271637,358912
1403,0.21294167637825012,359168
1404,0.21705445647239685,359424
1405,0.2139052152633667,359680
1406,0.20859628915786743,359936
1407,0.23288749158382416,360192
1408,0.21163898706436157,360448
1409,0.21826255321502686,360704
1410,0.210469052195549,360960
1411,0.21631401777267456,361216
1412,0.20869316160678864,361472
1413,0.19325602054595947,361728
1414,0.20985113084316254,361984
1415,0.2157999575138092,362240
1416,0.21593080461025238,362496
1417,0.21405798196792603,362752
1418,0.2034817636013031,363008
1419,0.21761909127235413,363264
1420,0.21755079925060272,363520
1421,0.2139117419719696,363776
1422,0.22125597298145294,364032
1423,0.22595305740833282,364288
