step,loss,hf_rows_consumed
1000,0.21552519500255585,256000
1001,0.21735888719558716,256256
1002,0.20574700832366943,256512
1003,0.21638433635234833,256768
1004,0.20867499709129333,257024
1005,0.21075384318828583,257280
1006,0.19804604351520538,257536
1007,0.20626308023929596,257792
1008,0.2112846076488495,258048
1009,0.2136867344379425,258304
1010,0.21460415422916412,258560
1011,0.21498480439186096,258816
1012,0.2174852341413498,259072
1013,0.20906728506088257,259328
1014,0.21252666413784027,259584
1015,0.21605418622493744,259840
1016,0.21747347712516785,260096
1017,0.20332925021648407,260352
1018,0.21187764406204224,260608
1019,0.21626706421375275,260864
1020,0.21369056403636932,261120
1021,0.19981999695301056,261376
1022,0.21374867856502533,261632
1023,0.21124331653118134,261888
1024,0.19962206482887268,262144
1025,0.22400803864002228,262400
1026,0.20532828569412231,262656
1027,0.19864507019519806,262912
1028,0.21904698014259338,263168
1029,0.22263748943805695,263424
1030,0.2082524597644806,263680
1031,0.1979142427444458,263936
1032,0.21075156331062317,264192
1033,0.2056148648262024,264448
1034,0.2047613561153412,264704
1035,0.21918754279613495,264960
1036,0.20817092061042786,265216
1037,0.21395805478096008,265472
1038,0.20688755810260773,265728
1039,0.20576894283294678,265984
1040,0.20904946327209473,266240
1041,0.20187290012836456,266496
1042,0.2014956921339035,266752
1043,0.2058320939540863,267008
1044,0.2137172520160675,267264
1045,0.22304148972034454,267520
1046,0.21575921773910522,267776
1047,0.21918323636054993,268032
1048,0.21546787023544312,268288
1049,0.197281152009964,268544
1050,0.21752475202083588,268800
1051,0.21085616946220398,269056
1052,0.22014427185058594,269312
1053,0.20627917349338531,269568
1054,0.2203465700149536,269824
1055,0.19580349326133728,270080
1056,0.19525229930877686,270336
1057,0.20952849090099335,270592
1058,0.21601243317127228,270848
1059,0.21081668138504028,271104
1060,0.2132377028465271,271360
1061,0.20347538590431213,271616
1062,0.22160829603672028,271872
1063,0.21015210449695587,272128
1064,0.20768186450004578,272384
1065,0.21547727286815643,272640
1066,0.22462090849876404,272896
1067,0.2200830727815628,273152
1068,0.20202969014644623,273408
1069,0.2085769921541214,273664
1070,0.20617997646331787,273920
1071,0.2142985463142395,274176
1072,0.1990877091884613,274432
1073,0.2096531093120575,274688
1074,0.22244618833065033,274944
1075,0.22425343096256256,275200
1076,0.20499511063098907,275456
1077,0.20978061854839325,275712
1078,0.21206842362880707,275968
1079,0.2018449455499649,276224
1080,0.20957466959953308,276480
1081,0.21064826846122742,276736
1082,0.2093072533607483,276992
1083,0.21717260777950287,277248
1084,0.19741247594356537,277504
1085,0.2130223512649536,277760
1086,0.20616582036018372,278016
1087,0.19971445202827454,278272
1088,0.21024221181869507,278528
1089,0.20724895596504211,278784
1090,0.2090003788471222,279040
1091,0.2193783074617386,279296
1092,0.1940532922744751,279552
1093,0.20239971578121185,279808
1094,0.20601321756839752,280064
1095,0.20902782678604126,280320
1096,0.20464877784252167,280576
1097,0.20173342525959015,280832
1098,0.2227838784456253,281088
1099,0.2139490395784378,281344
1100,0.2058955878019333,281600
1101,0.2209082543849945,281856
1102,0.20336520671844482,282112
1103,0.19240091741085052,282368
1104,0.21109804511070251,282624
1105,0.2012096792459488,282880
1106,0.19775626063346863,283136
1107,0.20854437351226807,283392
1108,0.20189949870109558,283648
1109,0.19971679151058197,283904
1110,0.22025541961193085,284160
1111,0.1985929161310196,284416
1112,0.19577938318252563,284672
1113,0.18461011350154877,284928
1114,0.20536956191062927,285184
1115,0.2180679887533188,285440
1116,0.21087875962257385,285696
1117,0.21505919098854065,285952
1118,0.20715448260307312,286208
1119,0.1999918520450592,286464
1120,0.21271228790283203,286720
1121,0.21177512407302856,286976
1122,0.21566365659236908,287232
1123,0.2102053463459015,287488
1124,0.2080214023590088,287744
1125,0.19455541670322418,288000
1126,0.20266908407211304,288256
1127,0.21770013868808746,288512
1128,0.2101738601922989,288768
1129,0.20548179745674133,289024
1130,0.2093346118927002,289280
1131,0.20912393927574158,289536
1132,0.20748193562030792,289792
1133,0.20885251462459564,290048
1134,0.2061692774295807,290304
1135,0.2100096344947815,290560
1136,0.21495594084262848,290816
1137,0.2016393542289734,291072
1138,0.20408207178115845,291328
1139,0.21376381814479828,291584
1140,0.20413701236248016,291840
1141,0.2071949690580368,292096
1142,0.1988183557987213,292352
1143,0.21185488998889923,292608
1144,0.21027469635009766,292864
1145,0.20491422712802887,293120
1146,0.2051033079624176,293376
1147,0.20447394251823425,293632
1148,0.1883014440536499,293888
1149,0.19963352382183075,294144
1150,0.21470843255519867,294400
1151,0.20311079919338226,294656
1152,0.22211425006389618,294912
1153,0.22217442095279694,295168
1154,0.21145956218242645,295424
1155,0.21235573291778564,295680
1156,0.20290714502334595,295936
1157,0.215708389878273,296192
1158,0.20667943358421326,296448
1159,0.20359066128730774,296704
1160,0.2096674144268036,296960
1161,0.21060462296009064,297216
1162,0.2113775908946991,297472
1163,0.19127614796161652,297728
1164,0.1994197964668274,297984
1165,0.19227367639541626,298240
1166,0.19804926216602325,298496
1167,0.21274100244045258,298752
1168,0.20682157576084137,299008
1169,0.21401451528072357,299264
1170,0.2114865481853485,299520
1171,0.21743060648441315,299776
1172,0.195670023560524,300032
1173,0.21239303052425385,300288
1174,0.21405117213726044,300544
1175,0.20462022721767426,300800
1176,0.224183589220047,301056
1177,0.20979537069797516,301312
1178,0.2015235275030136,301568
1179,0.2175704538822174,301824
1180,0.21153412759304047,302080
1181,0.22213785350322723,302336
1182,0.21410998702049255,302592
1183,0.21410980820655823,302848
1184,0.2099740207195282,303104
1185,0.2275354266166687,303360
1186,0.2135157436132431,303616
1187,0.20732535421848297,303872
1188,0.20609669387340546,304128
1189,0.2183295488357544,304384
1190,0.20370525121688843,304640
1191,0.18817190825939178,304896
1192,0.21039630472660065,305152
1193,0.2162812203168869,305408
1194,0.1949041485786438,305664
1195,0.21942125260829926,305920
1196,0.19502700865268707,306176
1197,0.22152575850486755,306432
1198,0.20000021159648895,306688
1199,0.20113207399845123,306944
1200,0.20799274742603302,307200
1201,0.21324321627616882,307456
1202,0.20486143231391907,307712
1203,0.19875267148017883,307968
1204,0.20610666275024414,308224
1205,0.2039162665605545,308480
1206,0.2240827977657318,308736
1207,0.20869819819927216,308992
1208,0.21193638443946838,309248
1209,0.2133580893278122,309504
1210,0.199013352394104,309760
1211,0.20665518939495087,310016
1212,0.22317679226398468,310272
1213,0.20907816290855408,310528
1214,0.2199961543083191,310784
1215,0.20271389186382294,311040
1216,0.20956557989120483,311296
1217,0.21925228834152222,311552
1218,0.20867227017879486,311808
1219,0.20298506319522858,312064
1220,0.20264165103435516,312320
1221,0.21824201941490173,312576
1222,0.1922510415315628,312832
1223,0.20825445652008057,313088
1224,0.20962168276309967,313344
1225,0.20795133709907532,313600
1226,0.21701374650001526,313856
1227,0.20543554425239563,314112
1228,0.21318455040454865,314368
1229,0.21371795237064362,314624
1230,0.20095857977867126,314880
1231,0.20070041716098785,315136
1232,0.2063007652759552,315392
1233,0.2094877064228058,315648
1234,0.20638258755207062,315904
1235,0.21475622057914734,316160
1236,0.21017763018608093,316416
1237,0.20645038783550262,316672
1238,0.21296393871307373,316928
1239,0.20245438814163208,317184
1240,0.21705128252506256,317440
1241,0.2065712809562683,317696
1242,0.19615885615348816,317952
1243,0.21201904118061066,318208
1244,0.2159610241651535,318464
1245,0.20169422030448914,318720
1246,0.2117668092250824,318976
1247,0.21113109588623047,319232
1248,0.19872725009918213,319488
1249,0.19311454892158508,319744
1250,0.21019627153873444,320000
1251,0.20262180268764496,320256
1252,0.208138108253479,320512
1253,0.21889367699623108,320768
1254,0.21511730551719666,321024
1255,0.2078980952501297,321280
1256,0.2046789675951004,321536
1257,0.19469840824604034,321792
1258,0.19745860993862152,322048
1259,0.21849475800991058,322304
1260,0.20943637192249298,322560
1261,0.20187148451805115,322816
1262,0.20614337921142578,323072
1263,0.2096109390258789,323328
1264,0.21724629402160645,323584
1265,0.21592798829078674,323840
1266,0.20902973413467407,324096
1267,0.22272901237010956,324352
1268,0.20198453962802887,324608
1269,0.20155715942382812,324864
1270,0.21687494218349457,325120
1271,0.19656458497047424,325376
1272,0.19548466801643372,325632
1273,0.21881148219108582,325888
1274,0.20204989612102509,326144
1275,0.19727297127246857,326400
1276,0.20088627934455872,326656
1277,0.19818036258220673,326912
1278,0.21819467842578888,327168
1279,0.210918590426445,327424
1280,0.2045011967420578,327680
1281,0.21157574653625488,327936
1282,0.1752028614282608,328192
1283,0.2049059420824051,328448
1284,0.20753008127212524,328704
1285,0.20419780910015106,328960
1286,0.1912761926651001,329216
1287,0.21259474754333496,329472
1288,0.22531715035438538,329728
1289,0.21073511242866516,329984
1290,0.21255990862846375,330240
1291,0.2046365588903427,330496
1292,0.20000587403774261,330752
1293,0.20193497836589813,331008
1294,0.21086636185646057,331264
1295,0.21167738735675812,331520
1296,0.2032521367073059,331776
1297,0.2161272019147873,332032
1298,0.2163536697626114,332288
1299,0.21226269006729126,332544
1300,0.2166386842727661,332800
1301,0.20976588129997253,333056
1302,0.2168329656124115,333312
1303,0.2096771001815796,333568
1304,0.21023550629615784,333824
1305,0.20783229172229767,334080
1306,0.2178461253643036,334336
1307,0.2211652547121048,334592
1308,0.20081152021884918,334848
1309,0.20100930333137512,335104
1310,0.21954065561294556,335360
1311,0.215361550450325,335616
1312,0.19638854265213013,335872
1313,0.19549497961997986,336128
1314,0.19685755670070648,336384
1315,0.2119075059890747,336640
1316,0.2123967707157135,336896
1317,0.21558402478694916,337152
1318,0.202010840177536,337408
1319,0.20372067391872406,337664
1320,0.21112856268882751,337920
1321,0.20326191186904907,338176
1322,0.2001679539680481,338432
1323,0.19755734503269196,338688
1324,0.19003340601921082,338944
1325,0.21621766686439514,339200
1326,0.19843611121177673,339456
1327,0.21404269337654114,339712
1328,0.20363682508468628,339968
1329,0.21719631552696228,340224
1330,0.2202838659286499,340480
1331,0.22326219081878662,340736
1332,0.21297623217105865,340992
1333,0.21765083074569702,341248
1334,0.20259706676006317,341504
1335,0.21629196405410767,341760
1336,0.21839532256126404,342016
1337,0.21882960200309753,342272
1338,0.21941648423671722,342528
1339,0.20619650185108185,342784
1340,0.2010927051305771,343040
1341,0.208600714802742,343296
1342,0.20206119120121002,343552
1343,0.2040954828262329,343808
1344,0.20106826722621918,344064
1345,0.21968668699264526,344320
1346,0.21461939811706543,344576
1347,0.20145238935947418,344832
1348,0.2028227299451828,345088
1349,0.20689600706100464,345344
1350,0.21679233014583588,345600
1351,0.20055200159549713,345856
1352,0.20149631798267365,346112
1353,0.2057611048221588,346368
1354,0.21619141101837158,346624
1355,0.20994050800800323,346880
1356,0.21273067593574524,347136
1357,0.21789801120758057,347392
1358,0.20848271250724792,347648
1359,0.20411691069602966,347904
1360,0.2188660353422165,348160
1361,0.2070082277059555,348416
1362,0.22219057381153107,348672
1363,0.21059393882751465,348928
1364,0.19327712059020996,349184
1365,0.20041199028491974,349440
1366,0.22624735534191132,349696
1367,0.19996248185634613,349952
1368,0.19982625544071198,350208
1369,0.2109728753566742,350464
1370,0.2151835858821869,350720
1371,0.22337739169597626,350976
1372,0.207070454955101,351232
1373,0.20508454740047455,351488
1374,0.22771155834197998,351744
1375,0.20698432624340057,352000
1376,0.18923020362854004,352256
1377,0.2024829089641571,352512
1378,0.20703192055225372,352768
1379,0.2038492113351822,353024
1380,0.21642740070819855,353280
1381,0.2042672038078308,353536
1382,0.20797137916088104,353792
1383,0.1950768232345581,354048
1384,0.20909981429576874,354304
1385,0.2185681164264679,354560
1386,0.20745913684368134,354816
1387,0.21041236817836761,355072
1388,0.2007313221693039,355328
1389,0.2079780101776123,355584
1390,0.20978061854839325,355840
1391,0.2073085755109787,356096
1392,0.2152627557516098,356352
1393,0.20056582987308502,356608
1394,0.21803948283195496,356864
1395,0.2026873379945755,357120
1396,0.21295379102230072,357376
1397,0.21118496358394623,357632
1398,0.20620138943195343,357888
1399,0.20564691722393036,358144
1400,0.20417912304401398,358400
1401,0.20091305673122406,358656
1402,0.221230149269104,358912
1403,0.20782804489135742,359168
1404,0.2138669341802597,359424
1405,0.209527850151062,359680
1406,0.20346176624298096,359936
1407,0.22807613015174866,360192
1408,0.20824949443340302,360448
1409,0.213729128241539,360704
1410,0.20687070488929749,360960
1411,0.21089644730091095,361216
1412,0.20346567034721375,361472
1413,0.1899736374616623,361728
1414,0.20479750633239746,361984
1415,0.21121664345264435,362240
1416,0.2105468511581421,362496
1417,0.2104167938232422,362752
1418,0.19898250699043274,363008
1419,0.21249286830425262,363264
1420,0.21386416256427765,363520
1421,0.2104686051607132,363776
1422,0.21672280132770538,364032
1423,0.221408873796463,364288
1424,0.19713932275772095,364544
1425,0.20672839879989624,364800
