step,loss,hf_rows_consumed
1001,0.2165469229221344,256256
1002,0.20369337499141693,256512
1003,0.21535810828208923,256768
1004,0.20682433247566223,257024
1005,0.2089415043592453,257280
1006,0.19569146633148193,257536
1007,0.20305554568767548,257792
1008,0.20907430350780487,258048
1009,0.21084623038768768,258304
1010,0.21334965527057648,258560
1011,0.2134913057088852,258816
1012,0.21556666493415833,259072
1013,0.20645558834075928,259328
1014,0.2107207477092743,259584
1015,0.21376661956310272,259840
1016,0.21423932909965515,260096
1017,0.200235515832901,260352
1018,0.21024826169013977,260608
1019,0.21368408203125,260864
1020,0.21138663589954376,261120
1021,0.1972803920507431,261376
1022,0.21112382411956787,261632
1023,0.20845015347003937,261888
1024,0.1962941735982895,262144
1025,0.22168083488941193,262400
1026,0.2028302550315857,262656
1027,0.19582736492156982,262912
1028,0.21708323061466217,263168
1029,0.2212131917476654,263424
1030,0.20642441511154175,263680
1031,0.19508185982704163,263936
1032,0.2090832144021988,264192
1033,0.2037074714899063,264448
1034,0.20113220810890198,264704
1035,0.21712175011634827,264960
1036,0.20603810250759125,265216
1037,0.211588054895401,265472
1038,0.20409414172172546,265728
1039,0.20337726175785065,265984
1040,0.20744852721691132,266240
1041,0.1993992179632187,266496
1042,0.19818031787872314,266752
1043,0.20373249053955078,267008
1044,0.21133409440517426,267264
1045,0.22185052931308746,267520
1046,0.21293774247169495,267776
1047,0.2175246626138687,268032
1048,0.21376043558120728,268288
1049,0.19484873116016388,268544
1050,0.2147793471813202,268800
1051,0.20843954384326935,269056
1052,0.21829040348529816,269312
1053,0.20475518703460693,269568
1054,0.21866266429424286,269824
1055,0.19350078701972961,270080
1056,0.19350025057792664,270336
1057,0.20836588740348816,270592
1058,0.21449019014835358,270848
1059,0.20921510457992554,271104
1060,0.21174024045467377,271360
1061,0.20165325701236725,271616
1062,0.22019965946674347,271872
1063,0.20803460478782654,272128
1064,0.20551465451717377,272384
1065,0.21362727880477905,272640
1066,0.2223680019378662,272896
1067,0.21814092993736267,273152
1068,0.20082977414131165,273408
1069,0.20603738725185394,273664
1070,0.20445773005485535,273920
1071,0.21309097111225128,274176
1072,0.19665884971618652,274432
1073,0.20827020704746246,274688
1074,0.2209296077489853,274944
1075,0.22301732003688812,275200
1076,0.2027103751897812,275456
1077,0.20769323408603668,275712
1078,0.20951543748378754,275968
1079,0.19990472495555878,276224
1080,0.20764179527759552,276480
1081,0.20818698406219482,276736
1082,0.20766621828079224,276992
1083,0.21463462710380554,277248
1084,0.19492709636688232,277504
1085,0.21051055192947388,277760
1086,0.2043241262435913,278016
1087,0.19807825982570648,278272
1088,0.20752428472042084,278528
1089,0.20543411374092102,278784
1090,0.20714044570922852,279040
1091,0.21714670956134796,279296
1092,0.19131633639335632,279552
1093,0.20063304901123047,279808
1094,0.20359379053115845,280064
1095,0.2062336653470993,280320
1096,0.20182225108146667,280576
1097,0.20000338554382324,280832
1098,0.221634179353714,281088
1099,0.21153517067432404,281344
1100,0.20298852026462555,281600
1101,0.21861322224140167,281856
1102,0.20058715343475342,282112
1103,0.19027654826641083,282368
1104,0.20936113595962524,282624
1105,0.19831252098083496,282880
1106,0.1948545128107071,283136
1107,0.20617949962615967,283392
1108,0.19999514520168304,283648
1109,0.19830116629600525,283904
1110,0.21837973594665527,284160
1111,0.19599676132202148,284416
1112,0.19275665283203125,284672
1113,0.18262207508087158,284928
1114,0.20376063883304596,285184
1115,0.21518626809120178,285440
1116,0.2095097303390503,285696
1117,0.2117680311203003,285952
1118,0.20527778565883636,286208
1119,0.19722886383533478,286464
1120,0.21015027165412903,286720
1121,0.20905691385269165,286976
1122,0.21356555819511414,287232
1123,0.20720922946929932,287488
1124,0.20627516508102417,287744
1125,0.1916814148426056,288000
1126,0.1998007893562317,288256
1127,0.21588855981826782,288512
1128,0.20808488130569458,288768
1129,0.2028430849313736,289024
1130,0.2073705494403839,289280
1131,0.20652277767658234,289536
1132,0.20574770867824554,289792
1133,0.20695826411247253,290048
1134,0.20298951864242554,290304
1135,0.20754791796207428,290560
1136,0.21269242465496063,290816
1137,0.1996055692434311,291072
1138,0.20219269394874573,291328
1139,0.2114676833152771,291584
1140,0.20208096504211426,291840
1141,0.20556333661079407,292096
1142,0.19718727469444275,292352
1143,0.21080942451953888,292608
1144,0.20878204703330994,292864
1145,0.20324446260929108,293120
1146,0.20295003056526184,293376
1147,0.20236250758171082,293632
1148,0.18593880534172058,293888
1149,0.19772137701511383,294144
1150,0.21306900680065155,294400
1151,0.20165246725082397,294656
1152,0.220392107963562,294912
1153,0.22029168903827667,295168
1154,0.20943917334079742,295424
1155,0.21004454791545868,295680
1156,0.20117297768592834,295936
1157,0.21428874135017395,296192
1158,0.20448248088359833,296448
1159,0.20047421753406525,296704
1160,0.20780707895755768,296960
1161,0.2083379626274109,297216
1162,0.20889879763126373,297472
1163,0.18933621048927307,297728
1164,0.19764377176761627,297984
1165,0.19011536240577698,298240
1166,0.19682548940181732,298496
1167,0.21125458180904388,298752
1168,0.20567649602890015,299008
1169,0.2125215381383896,299264
1170,0.21042975783348083,299520
1171,0.2161586880683899,299776
1172,0.19395087659358978,300032
1173,0.21022389829158783,300288
1174,0.21193236112594604,300544
1175,0.2025933861732483,300800
1176,0.2231762856245041,301056
1177,0.2074684500694275,301312
1178,0.1999349594116211,301568
1179,0.21652302145957947,301824
1180,0.21006479859352112,302080
1181,0.22084377706050873,302336
1182,0.2116997390985489,302592
1183,0.21281948685646057,302848
1184,0.20786872506141663,303104
1185,0.2263847142457962,303360
1186,0.21086861193180084,303616
1187,0.20653752982616425,303872
1188,0.20317722856998444,304128
1189,0.21645931899547577,304384
1190,0.20041543245315552,304640
1191,0.18510057032108307,304896
1192,0.20672768354415894,305152
1193,0.21395191550254822,305408
1194,0.19338706135749817,305664
1195,0.2174445241689682,305920
1196,0.19315922260284424,306176
1197,0.21967123448848724,306432
1198,0.1974419206380844,306688
1199,0.19905520975589752,306944
1200,0.20553866028785706,307200
1201,0.21142710745334625,307456
1202,0.20227548480033875,307712
1203,0.1972140371799469,307968
1204,0.20431648194789886,308224
1205,0.20100310444831848,308480
1206,0.2215527594089508,308736
1207,0.20685268938541412,308992
1208,0.20884358882904053,309248
1209,0.21148636937141418,309504
1210,0.19634291529655457,309760
1211,0.2049301266670227,310016
1212,0.22195005416870117,310272
1213,0.206074520945549,310528
1214,0.21885065734386444,310784
1215,0.200254425406456,311040
1216,0.20746737718582153,311296
1217,0.21700146794319153,311552
1218,0.20582343637943268,311808
1219,0.20221367478370667,312064
1220,0.20021194219589233,312320
1221,0.21618296205997467,312576
1222,0.18921998143196106,312832
1223,0.20676647126674652,313088
1224,0.20746874809265137,313344
1225,0.2063612937927246,313600
1226,0.21465040743350983,313856
1227,0.20329049229621887,314112
1228,0.2115333080291748,314368
1229,0.21215777099132538,314624
1230,0.19866760075092316,314880
1231,0.19925718009471893,315136
1232,0.20407983660697937,315392
1233,0.20866137742996216,315648
1234,0.20489202439785004,315904
1235,0.21250271797180176,316160
1236,0.2081572562456131,316416
1237,0.2047167271375656,316672
1238,0.21104834973812103,316928
1239,0.20024876296520233,317184
1240,0.21444836258888245,317440
1241,0.2046346515417099,317696
1242,0.1943257600069046,317952
1243,0.210051029920578,318208
1244,0.21448329091072083,318464
1245,0.19969356060028076,318720
1246,0.20930130779743195,318976
1247,0.2092084288597107,319232
1248,0.19638076424598694,319488
1249,0.19120125472545624,319744
1250,0.20811034739017487,320000
1251,0.1997339427471161,320256
1252,0.20675307512283325,320512
1253,0.21740667521953583,320768
1254,0.2130403220653534,321024
1255,0.20540495216846466,321280
1256,0.20194345712661743,321536
1257,0.19196772575378418,321792
1258,0.19507530331611633,322048
1259,0.21711018681526184,322304
1260,0.20768053829669952,322560
1261,0.1990325152873993,322816
1262,0.2050129920244217,323072
1263,0.2071491926908493,323328
1264,0.21511730551719666,323584
1265,0.21419581770896912,323840
1266,0.20766068994998932,324096
1267,0.21992528438568115,324352
1268,0.20082014799118042,324608
1269,0.19924382865428925,324864
1270,0.21482889354228973,325120
1271,0.1950487345457077,325376
1272,0.19266699254512787,325632
1273,0.21802225708961487,325888
1274,0.20022797584533691,326144
1275,0.1956387460231781,326400
1276,0.19940185546875,326656
1277,0.19634144008159637,326912
1278,0.21682046353816986,327168
1279,0.2081485539674759,327424
1280,0.20216189324855804,327680
1281,0.21031327545642853,327936
1282,0.171972393989563,328192
1283,0.20340606570243835,328448
1284,0.20557181537151337,328704
1285,0.20274847745895386,328960
1286,0.1886613816022873,329216
1287,0.21044299006462097,329472
1288,0.2231961041688919,329728
1289,0.20782490074634552,329984
1290,0.21047671139240265,330240
1291,0.2020850032567978,330496
1292,0.19776026904582977,330752
1293,0.1984885334968567,331008
1294,0.2074759304523468,331264
1295,0.20933851599693298,331520
1296,0.20115169882774353,331776
1297,0.21427002549171448,332032
1298,0.21521513164043427,332288
1299,0.21002982556819916,332544
1300,0.215131938457489,332800
1301,0.20762145519256592,333056
1302,0.21430185437202454,333312
1303,0.20776531100273132,333568
1304,0.2077329009771347,333824
1305,0.20565447211265564,334080
1306,0.21661700308322906,334336
1307,0.2199324369430542,334592
1308,0.19885562360286713,334848
1309,0.19921214878559113,335104
1310,0.2182275950908661,335360
1311,0.2136220484972,335616
1312,0.19486884772777557,335872
1313,0.19418807327747345,336128
1314,0.1947934329509735,336384
1315,0.2095249593257904,336640
1316,0.20970532298088074,336896
1317,0.21420244872570038,337152
1318,0.19916985929012299,337408
1319,0.2022983878850937,337664
1320,0.20956671237945557,337920
1321,0.20136651396751404,338176
1322,0.19880278408527374,338432
1323,0.19474993646144867,338688
1324,0.1879734992980957,338944
1325,0.2146463543176651,339200
1326,0.19559992849826813,339456
1327,0.21276859939098358,339712
1328,0.20193402469158173,339968
1329,0.21484768390655518,340224
1330,0.21828924119472504,340480
1331,0.22183428704738617,340736
1332,0.21187186241149902,340992
1333,0.21564941108226776,341248
1334,0.20090240240097046,341504
1335,0.21424564719200134,341760
1336,0.216591477394104,342016
1337,0.21755772829055786,342272
1338,0.21769578754901886,342528
1339,0.20431935787200928,342784
1340,0.1995171308517456,343040
1341,0.20752552151679993,343296
1342,0.19943207502365112,343552
1343,0.20245912671089172,343808
1344,0.19953154027462006,344064
1345,0.21811547875404358,344320
1346,0.2136114537715912,344576
1347,0.20008550584316254,344832
1348,0.20098134875297546,345088
1349,0.2055560201406479,345344
1350,0.21565397083759308,345600
1351,0.1991623491048813,345856
1352,0.19938984513282776,346112
1353,0.20407502353191376,346368
1354,0.21453757584095,346624
1355,0.20863965153694153,346880
1356,0.21106261014938354,347136
1357,0.21661178767681122,347392
1358,0.20632261037826538,347648
1359,0.2027113139629364,347904
1360,0.2176213264465332,348160
1361,0.20612888038158417,348416
1362,0.22095710039138794,348672
1363,0.20933440327644348,348928
1364,0.19205933809280396,349184
1365,0.1989089399576187,349440
1366,0.22400598227977753,349696
1367,0.19860465824604034,349952
1368,0.1980503499507904,350208
1369,0.208743616938591,350464
1370,0.21358543634414673,350720
1371,0.22132344543933868,350976
1372,0.20535513758659363,351232
1373,0.20346708595752716,351488
1374,0.22644007205963135,351744
1375,0.2054351419210434,352000
1376,0.1867198646068573,352256
1377,0.20122481882572174,352512
1378,0.2058664858341217,352768
1379,0.2016332596540451,353024
1380,0.21521425247192383,353280
1381,0.20249482989311218,353536
1382,0.20599088072776794,353792
1383,0.19265027344226837,354048
1384,0.20713452994823456,354304
1385,0.21707439422607422,354560
1386,0.20627672970294952,354816
1387,0.20872081816196442,355072
1388,0.19944490492343903,355328
1389,0.20600807666778564,355584
1390,0.20779918134212494,355840
1391,0.2061772346496582,356096
1392,0.2143835574388504,356352
1393,0.1980866938829422,356608
1394,0.21711358428001404,356864
1395,0.20082563161849976,357120
1396,0.21050068736076355,357376
1397,0.20917436480522156,357632
1398,0.20448504388332367,357888
1399,0.202909916639328,358144
1400,0.20255929231643677,358400
1401,0.1981458067893982,358656
1402,0.21907855570316315,358912
1403,0.20635417103767395,359168
1404,0.21181391179561615,359424
1405,0.20678594708442688,359680
1406,0.20106548070907593,359936
1407,0.2267652451992035,360192
1408,0.20714876055717468,360448
1409,0.2120937556028366,360704
1410,0.20363104343414307,360960
1411,0.20865097641944885,361216
1412,0.20098993182182312,361472
1413,0.1868739277124405,361728
1414,0.2018379420042038,361984
1415,0.20880673825740814,362240
1416,0.20800738036632538,362496
1417,0.20795026421546936,362752
1418,0.19634996354579926,363008
1419,0.21082526445388794,363264
1420,0.21097229421138763,363520
1421,0.2088729590177536,363776
1422,0.21410420536994934,364032
1423,0.21974876523017883,364288
1424,0.19513660669326782,364544
1425,0.2058495283126831,364800
