step,loss,hf_rows_consumed
1001,0.2135189324617386,256256
1002,0.20033572614192963,256512
1003,0.21273285150527954,256768
1004,0.2031848281621933,257024
1005,0.2052040696144104,257280
1006,0.19302533566951752,257536
1007,0.19937418401241302,257792
1008,0.20623376965522766,258048
1009,0.20702852308750153,258304
1010,0.21026936173439026,258560
1011,0.21003754436969757,258816
1012,0.21216370165348053,259072
1013,0.20351380109786987,259328
1014,0.20724698901176453,259584
1015,0.20994779467582703,259840
1016,0.21117471158504486,260096
1017,0.1973901391029358,260352
1018,0.20670808851718903,260608
1019,0.2107391506433487,260864
1020,0.20820468664169312,261120
1021,0.19363880157470703,261376
1022,0.20632404088974,261632
1023,0.20397911965847015,261888
1024,0.1916319876909256,262144
1025,0.2184964269399643,262400
1026,0.20011833310127258,262656
1027,0.19265048205852509,262912
1028,0.21390065550804138,263168
1029,0.21757955849170685,263424
1030,0.2029343694448471,263680
1031,0.19227150082588196,263936
1032,0.2054753452539444,264192
1033,0.19977521896362305,264448
1034,0.19800323247909546,264704
1035,0.21341757476329803,264960
1036,0.20192281901836395,265216
1037,0.20833446085453033,265472
1038,0.19954770803451538,265728
1039,0.1995723992586136,265984
1040,0.20495924353599548,266240
1041,0.19548818469047546,266496
1042,0.19432801008224487,266752
1043,0.19873757660388947,267008
1044,0.2073778659105301,267264
1045,0.21745727956295013,267520
1046,0.20980912446975708,267776
1047,0.21358929574489594,268032
1048,0.21061405539512634,268288
1049,0.19163644313812256,268544
1050,0.21128344535827637,268800
1051,0.20531456172466278,269056
1052,0.21528543531894684,269312
1053,0.20120446383953094,269568
1054,0.21530166268348694,269824
1055,0.19017890095710754,270080
1056,0.1903047412633896,270336
1057,0.20488601922988892,270592
1058,0.21091753244400024,270848
1059,0.20586718618869781,271104
1060,0.20748984813690186,271360
1061,0.19720390439033508,271616
1062,0.217368945479393,271872
1063,0.20365969836711884,272128
1064,0.20169532299041748,272384
1065,0.21017935872077942,272640
1066,0.21967728435993195,272896
1067,0.21529825031757355,273152
1068,0.19653110206127167,273408
1069,0.20379365980625153,273664
1070,0.2014063596725464,273920
1071,0.2098553329706192,274176
1072,0.19366855919361115,274432
1073,0.20400169491767883,274688
1074,0.218314990401268,274944
1075,0.21931038796901703,275200
1076,0.19965362548828125,275456
1077,0.20476621389389038,275712
1078,0.20655806362628937,275968
1079,0.19745586812496185,276224
1080,0.20511218905448914,276480
1081,0.20361165702342987,276736
1082,0.20516251027584076,276992
1083,0.2098572999238968,277248
1084,0.19101768732070923,277504
1085,0.20749913156032562,277760
1086,0.2007824033498764,278016
1087,0.19553518295288086,278272
1088,0.20361517369747162,278528
1089,0.20259979367256165,278784
1090,0.20399199426174164,279040
1091,0.21436119079589844,279296
1092,0.18787820637226105,279552
1093,0.19754473865032196,279808
1094,0.2004200965166092,280064
1095,0.20320731401443481,280320
1096,0.19897714257240295,280576
1097,0.19681884348392487,280832
1098,0.21842974424362183,281088
1099,0.20819854736328125,281344
1100,0.1999625861644745,281600
1101,0.2153719663619995,281856
1102,0.19750265777111053,282112
1103,0.18634048104286194,282368
1104,0.20605002343654633,282624
1105,0.19537106156349182,282880
1106,0.19201022386550903,283136
1107,0.20311038196086884,283392
1108,0.19675244390964508,283648
1109,0.19509488344192505,283904
1110,0.21441650390625,284160
1111,0.19335204362869263,284416
1112,0.18976996839046478,284672
1113,0.17898276448249817,284928
1114,0.20069733262062073,285184
1115,0.21183404326438904,285440
1116,0.206505686044693,285696
1117,0.2081957906484604,285952
1118,0.2012559473514557,286208
1119,0.19374264776706696,286464
1120,0.20537304878234863,286720
1121,0.20565052330493927,286976
1122,0.20956364274024963,287232
1123,0.20400583744049072,287488
1124,0.20305196940898895,287744
1125,0.18716800212860107,288000
1126,0.19531242549419403,288256
1127,0.21221724152565002,288512
1128,0.20436210930347443,288768
1129,0.19900959730148315,289024
1130,0.20420464873313904,289280
1131,0.2032703459262848,289536
1132,0.2018708884716034,289792
1133,0.20446784794330597,290048
1134,0.19869279861450195,290304
1135,0.2037803679704666,290560
1136,0.20894117653369904,290816
1137,0.19726793467998505,291072
1138,0.19905923306941986,291328
1139,0.20787674188613892,291584
1140,0.19848904013633728,291840
1141,0.20157793164253235,292096
1142,0.19407114386558533,292352
1143,0.20711833238601685,292608
1144,0.20538149774074554,292864
1145,0.19977213442325592,293120
1146,0.19971881806850433,293376
1147,0.19732989370822906,293632
1148,0.18242743611335754,293888
1149,0.19389277696609497,294144
1150,0.2100222110748291,294400
1151,0.1967722326517105,294656
1152,0.21737654507160187,294912
1153,0.2165524810552597,295168
1154,0.20557966828346252,295424
1155,0.20648565888404846,295680
1156,0.19729651510715485,295936
1157,0.21044966578483582,296192
1158,0.2017008662223816,296448
1159,0.19667284190654755,296704
1160,0.20453575253486633,296960
1161,0.2049272060394287,297216
1162,0.20525552332401276,297472
1163,0.18474140763282776,297728
1164,0.19415177404880524,297984
1165,0.18674826622009277,298240
1166,0.1936868578195572,298496
1167,0.20787812769412994,298752
1168,0.20197685062885284,299008
1169,0.20979435741901398,299264
1170,0.20712412893772125,299520
1171,0.2118857502937317,299776
1172,0.1907200813293457,300032
1173,0.2062637060880661,300288
1174,0.20798425376415253,300544
1175,0.1985282599925995,300800
1176,0.2195454090833664,301056
1177,0.2044580727815628,301312
1178,0.19565431773662567,301568
1179,0.2122044861316681,301824
1180,0.20640748739242554,302080
1181,0.21658240258693695,302336
1182,0.2088661640882492,302592
1183,0.20906062424182892,302848
1184,0.20408914983272552,303104
1185,0.22343653440475464,303360
1186,0.20793162286281586,303616
1187,0.20191939175128937,303872
1188,0.19969114661216736,304128
1189,0.21240565180778503,304384
1190,0.19643908739089966,304640
1191,0.18061169981956482,304896
1192,0.20348849892616272,305152
1193,0.2107059508562088,305408
1194,0.19003717601299286,305664
1195,0.21433912217617035,305920
1196,0.1896025538444519,306176
1197,0.2158341109752655,306432
1198,0.19449540972709656,306688
1199,0.19551628828048706,306944
1200,0.20243775844573975,307200
1201,0.20801375806331635,307456
1202,0.19931547343730927,307712
1203,0.19421443343162537,307968
1204,0.20044203102588654,308224
1205,0.19722206890583038,308480
1206,0.2189084142446518,308736
1207,0.20344223082065582,308992
1208,0.20546624064445496,309248
1209,0.20689989626407623,309504
1210,0.19253553450107574,309760
1211,0.20174749195575714,310016
1212,0.2181442230939865,310272
1213,0.20295041799545288,310528
1214,0.2158702313899994,310784
1215,0.19769448041915894,311040
1216,0.20383842289447784,311296
1217,0.21441534161567688,311552
1218,0.20257754623889923,311808
1219,0.19852744042873383,312064
1220,0.19670309126377106,312320
1221,0.2128187119960785,312576
1222,0.18491612374782562,312832
1223,0.20356792211532593,313088
1224,0.20363767445087433,313344
1225,0.20287348330020905,313600
1226,0.21203827857971191,313856
1227,0.1998060643672943,314112
1228,0.20911236107349396,314368
1229,0.20858895778656006,314624
1230,0.19518710672855377,314880
1231,0.1965886950492859,315136
1232,0.20052625238895416,315392
1233,0.20475466549396515,315648
1234,0.2009693831205368,315904
1235,0.2082705944776535,316160
1236,0.20518501102924347,316416
1237,0.2012605220079422,316672
1238,0.2077959179878235,316928
1239,0.19710789620876312,317184
1240,0.21155180037021637,317440
1241,0.2008165568113327,317696
1242,0.19024808704853058,317952
1243,0.20581471920013428,318208
1244,0.21100378036499023,318464
1245,0.19517782330513,318720
1246,0.2069673389196396,318976
1247,0.20581018924713135,319232
1248,0.1917373389005661,319488
1249,0.18835663795471191,319744
1250,0.2048657089471817,320000
1251,0.1955942064523697,320256
1252,0.20342886447906494,320512
1253,0.2143239676952362,320768
1254,0.2095201164484024,321024
1255,0.2011834681034088,321280
1256,0.1974223554134369,321536
1257,0.1883706897497177,321792
1258,0.1918865293264389,322048
1259,0.21305342018604279,322304
1260,0.20359161496162415,322560
1261,0.19608210027217865,322816
1262,0.2012469321489334,323072
1263,0.2035861760377884,323328
1264,0.21093615889549255,323584
1265,0.21139052510261536,323840
1266,0.20516356825828552,324096
1267,0.21593618392944336,324352
1268,0.1969340741634369,324608
1269,0.1943742334842682,324864
1270,0.21193234622478485,325120
1271,0.19202320277690887,325376
1272,0.18902654945850372,325632
1273,0.2148434966802597,325888
1274,0.19530300796031952,326144
1275,0.1908668577671051,326400
1276,0.19540616869926453,326656
1277,0.19192732870578766,326912
1278,0.21230746805667877,327168
1279,0.20421035587787628,327424
1280,0.19793368875980377,327680
1281,0.2064826339483261,327936
1282,0.16870373487472534,328192
1283,0.19989252090454102,328448
1284,0.20142892003059387,328704
1285,0.19870363175868988,328960
1286,0.18337099254131317,329216
1287,0.20714859664440155,329472
1288,0.2198028713464737,329728
1289,0.20430079102516174,329984
1290,0.20623785257339478,330240
1291,0.19832737743854523,330496
1292,0.19358563423156738,330752
1293,0.19412995874881744,331008
1294,0.20297162234783173,331264
1295,0.20518676936626434,331520
1296,0.19687364995479584,331776
1297,0.21017330884933472,332032
1298,0.2120850831270218,332288
1299,0.20658555626869202,332544
1300,0.2104361355304718,332800
1301,0.20439495146274567,333056
1302,0.21058055758476257,333312
1303,0.20308543741703033,333568
1304,0.20407205820083618,333824
1305,0.2016449123620987,334080
1306,0.2137429118156433,334336
1307,0.21608635783195496,334592
1308,0.19609321653842926,334848
1309,0.19604666531085968,335104
1310,0.21475622057914734,335360
1311,0.2106628566980362,335616
1312,0.19091282784938812,335872
1313,0.19045093655586243,336128
1314,0.19085055589675903,336384
1315,0.20567888021469116,336640
1316,0.20493648946285248,336896
1317,0.21033792197704315,337152
1318,0.19551289081573486,337408
1319,0.19824880361557007,337664
1320,0.20568668842315674,337920
1321,0.19847404956817627,338176
1322,0.1955610066652298,338432
1323,0.19005024433135986,338688
1324,0.1835133135318756,338944
1325,0.211032435297966,339200
1326,0.19160637259483337,339456
1327,0.20970942080020905,339712
1328,0.19788099825382233,339968
1329,0.21167629957199097,340224
1330,0.2154989242553711,340480
1331,0.21769225597381592,340736
1332,0.20817133784294128,340992
1333,0.21154089272022247,341248
1334,0.1976512372493744,341504
1335,0.21076570451259613,341760
1336,0.21221861243247986,342016
1337,0.21317428350448608,342272
1338,0.21375122666358948,342528
1339,0.2015877366065979,342784
1340,0.19675618410110474,343040
1341,0.20481939613819122,343296
1342,0.19497253000736237,343552
1343,0.19883644580841064,343808
1344,0.1958523392677307,344064
1345,0.21413587033748627,344320
1346,0.21008917689323425,344576
1347,0.19669321179389954,344832
1348,0.1971541792154312,345088
1349,0.20244954526424408,345344
1350,0.21213147044181824,345600
1351,0.1955234855413437,345856
1352,0.19568035006523132,346112
1353,0.20057006180286407,346368
1354,0.21064725518226624,346624
1355,0.20527252554893494,346880
1356,0.20682863891124725,347136
1357,0.21228402853012085,347392
1358,0.20299185812473297,347648
1359,0.19968152046203613,347904
1360,0.21454451978206635,348160
1361,0.2005939930677414,348416
1362,0.21685628592967987,348672
1363,0.20353181660175323,348928
1364,0.18739008903503418,349184
1365,0.1941172033548355,349440
1366,0.21983535587787628,349696
1367,0.1951913684606552,349952
1368,0.19538827240467072,350208
1369,0.20491531491279602,350464
1370,0.21000182628631592,350720
1371,0.21819347143173218,350976
1372,0.20217549800872803,351232
1373,0.1997804194688797,351488
1374,0.22318381071090698,351744
1375,0.20122197270393372,352000
1376,0.18236209452152252,352256
1377,0.19714951515197754,352512
1378,0.20209342241287231,352768
1379,0.19849717617034912,353024
1380,0.2101963460445404,353280
1381,0.1984068900346756,353536
1382,0.20260629057884216,353792
1383,0.1887480467557907,354048
1384,0.2042161226272583,354304
1385,0.21333986520767212,354560
1386,0.2026105523109436,354816
1387,0.20497970283031464,355072
1388,0.19422325491905212,355328
1389,0.20225772261619568,355584
1390,0.20427502691745758,355840
1391,0.2022978812456131,356096
1392,0.21127042174339294,356352
1393,0.19440054893493652,356608
1394,0.21380014717578888,356864
1395,0.1963413506746292,357120
1396,0.20690597593784332,357376
1397,0.20547893643379211,357632
1398,0.2011488378047943,357888
1399,0.19921672344207764,358144
1400,0.19800041615962982,358400
1401,0.1941603422164917,358656
1402,0.21540576219558716,358912
1403,0.2022077441215515,359168
1404,0.2083413153886795,359424
1405,0.2033405601978302,359680
1406,0.19685664772987366,359936
1407,0.22294950485229492,360192
1408,0.2033565193414688,360448
1409,0.20858483016490936,360704
1410,0.19939714670181274,360960
1411,0.20473448932170868,361216
1412,0.19649392366409302,361472
1413,0.18328431248664856,361728
1414,0.19738063216209412,361984
1415,0.20561379194259644,362240
1416,0.2026527374982834,362496
1417,0.20387177169322968,362752
1418,0.1930060237646103,363008
1419,0.20642003417015076,363264
1420,0.2077624499797821,363520
1421,0.20585477352142334,363776
1422,0.21039840579032898,364032
1423,0.21622392535209656,364288
