step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
12565,3.542280673980713,8.930668830871582,0.5916045010089874,0.4198051194113804,0.5719393491744995,-0.019665151834487915,-0.036516763269901276,0.0020258771255612373,6383020,50260,0,0.5713948905467987,0.5870156288146973,0.6350928544998169,0.7822890281677246,0.9999918341636658,0.9978817105293274,0.9996821880340576,0.004912198521196842,0.0017291581025347114,0.0003027783241122961,0.021382825449109077,0.024314213544130325,0.8067318797111511,0.024585934355854988
12566,3.542607069015503,9.008336067199707,0.5758158261887729,0.42678186682513863,0.5712840557098389,-0.00453177047893405,-0.023478949442505836,0.0018444310408085585,6383528,50264,0,0.5687498450279236,0.5811167657375336,0.5762162804603577,0.7783697247505188,0.9999973773956299,0.9989055395126343,0.9999646544456482,0.00818329956382513,0.0016136530321091413,0.00031186919659376144,0.020272841677069664,0.025057353079319,0.7998701930046082,0.025254366919398308
12567,3.5376312732696533,8.987651824951172,0.5700803672662005,0.4308907545629887,0.56837397813797,-0.0017063891282305121,-0.026324519887566566,0.0027648224495351315,6384036,50268,0,0.5667119026184082,0.5794251263141632,0.5937744975090027,0.7782789468765259,0.9999939799308777,0.9978110790252686,0.9998587369918823,0.006257614586502314,0.0017187846824526787,0.00030958277056925,0.020861105993390083,0.02492540329694748,0.8065698742866516,0.02521328441798687
12568,3.529747247695923,8.956151008605957,0.5849462747573853,0.4234118263273839,0.570450484752655,-0.014495790004730225,-0.03294752165675163,0.002096148207783699,6384544,50272,0,0.5679863095283508,0.5841434299945831,0.6002163290977478,0.7883148193359375,0.9999953508377075,0.9985171556472778,0.9998940229415894,0.007169748656451702,0.0015892339870333672,0.0003011199296452105,0.020612113177776337,0.02469746023416519,0.8127002120018005,0.02494974061846733
12569,3.622622013092041,9.157882690429688,0.5917063262313604,0.4201001826262315,0.5713467597961426,-0.020359566435217857,-0.03708098828792572,0.0028452014084905386,6385052,50276,1,0.5673181414604187,0.5866670906543732,0.6506062150001526,0.7022528052330017,0.9999975562095642,0.9989408254623413,0.9999646544456482,0.06076061353087425,0.0017148390179499984,0.00030354224145412445,0.021325236186385155,0.02361973747611046,0.8062580823898315,0.024018544703722
12570,3.5307576656341553,9.05875301361084,0.5701295161052258,0.42981145175933005,0.5702330470085144,0.0001035309032886289,-0.02205619215965271,0.002436386188492179,6385560,50280,0,0.5681622922420502,0.579505205154419,0.5555581450462341,0.7704920768737793,0.9999762773513794,0.9946689605712891,0.9989761114120483,0.009854491800069809,0.0015793729107826948,0.0003104617935605347,0.019277624785900116,0.024117115885019302,0.7970899939537048,0.024323031306266785
12571,3.5399889945983887,9.020256996154785,0.570198647910729,0.43079673687836634,0.5684499144554138,-0.0017487334553152323,-0.024831771850585938,0.0027293695602566004,6386068,50284,0,0.5677125453948975,0.5789005756378174,0.5777761936187744,0.781396746635437,0.9999849200248718,0.9957281351089478,0.9994350671768188,0.007887864485383034,0.0015858234837651253,0.00030303309904411435,0.019929567351937294,0.02447480708360672,0.8067042827606201,0.02470272220671177
12572,3.609285354614258,9.101353645324707,0.5868584737181664,0.42315239976376484,0.5695040225982666,-0.01735445111989975,-0.03565937653183937,0.002840612782165408,6386576,50288,1,0.5668089985847473,0.584319680929184,0.6460204124450684,0.7466768026351929,0.9999971985816956,0.9988701939582825,0.9999293684959412,0.03449825569987297,0.0016624815762043,0.00030028558103367686,0.02148960344493389,0.02413126453757286,0.8082234859466553,0.024479439482092857
12573,3.568392276763916,9.107060432434082,0.5882634241133928,0.4205503530171998,0.5730528235435486,-0.015210600569844246,-0.0344553105533123,0.003091157879680395,6387084,50292,1,0.5725945830345154,0.5872676074504852,0.6112217307090759,0.7156345248222351,0.9999719858169556,0.9981288313865662,0.9998587369918823,0.04439305514097214,0.001607988029718399,0.0002945670858025551,0.02090541273355484,0.023994803428649902,0.8035922050476074,0.02444133721292019
12574,3.5683372020721436,8.942338943481445,0.5912000723183155,0.42083767432419283,0.5704153180122375,-0.020784754306077957,-0.03721987083554268,0.0022513808216899633,6387592,50296,0,0.5689399838447571,0.585825502872467,0.6269235014915466,0.7845216989517212,0.9999954104423523,0.9983406662940979,0.9998940229415894,0.006052982062101364,0.0015868357149884105,0.00029733387054875493,0.021086718887090683,0.0244840569794178,0.8096336722373962,0.024720551446080208
12575,3.500227451324463,9.010920524597168,0.5834393156692386,0.4237068547887542,0.571039080619812,-0.012400235049426556,-0.03151872754096985,0.0018766785506159067,6388100,50300,0,0.5698723793029785,0.584138810634613,0.5807479619979858,0.785872220993042,0.9999863505363464,0.9955868721008301,0.9995409846305847,0.011556836776435375,0.0016307397745549679,0.00029207131592556834,0.02017434686422348,0.024464160203933716,0.8082317113876343,0.02471778355538845
12576,3.615090847015381,9.200979232788086,0.590028565376997,0.422793924269673,0.5678138136863708,-0.022214751690626144,-0.0387408584356308,0.0025831202510744333,6388608,50304,1,0.5664755702018738,0.5839313566684723,0.6389829516410828,0.7113432884216309,0.9999982714653015,0.999152660369873,0.9999999403953552,0.054600827395915985,0.0016694962978363037,0.00029944186098873615,0.02114992029964924,0.02380196750164032,0.8095530867576599,0.02420037053525448
12577,3.547173261642456,9.015380859375,0.5708367954939604,0.4323439329457482,0.5652335286140442,-0.005603266879916191,-0.02906212769448757,0.0027390846516937017,6389116,50308,0,0.5611100196838379,0.5775078237056732,0.6196174025535583,0.7848259210586548,0.999997079372406,0.9986583590507507,0.9999646544456482,0.0035329966340214014,0.0016535855829715729,0.00030727696139365435,0.020469604060053825,0.024304624646902084,0.8108230233192444,0.024563390761613846
12578,3.5936973094940186,9.13618278503418,0.5752650173380971,0.429553183433242,0.5668186545372009,-0.008446362800896168,-0.029692498967051506,0.002531011588871479,6389624,50312,1,0.5646074116230011,0.5793071389198303,0.6222303509712219,0.7217919826507568,0.9999964833259583,0.9985524415969849,0.9999293684959412,0.03878937289118767,0.001744594657793641,0.0003023377794306725,0.02058284357190132,0.023889809846878052,0.8069237470626831,0.02428518980741501
12579,3.5889153480529785,9.09625244140625,0.5889300461858511,0.42145817845802924,0.5709741711616516,-0.017955875024199486,-0.03442658856511116,0.0021137911826372147,6390132,50316,1,0.5683568120002747,0.585249125957489,0.6133049130439758,0.7146953344345093,0.9999964237213135,0.9986937046051025,0.9998587369918823,0.03943304717540741,0.0017442097887396812,0.0002907839952968061,0.020542453974485397,0.023621849715709686,0.8050123453140259,0.02404188923537731
12580,3.5613887310028076,9.036429405212402,0.58167789503932,0.4277682477061224,0.5651703476905823,-0.016507547348737717,-0.03411030024290085,0.0023587627802044153,6390640,50320,0,0.5619546175003052,0.5795081257820129,0.6148181557655334,0.7820077538490295,0.9999954700469971,0.9980229139328003,0.9999999403953552,0.007672784850001335,0.001663761679083109,0.00028974091401323676,0.020706206560134888,0.02417605370283127,0.806100070476532,0.024406952783465385
12581,3.5460269451141357,9.079298973083496,0.5679770521819592,0.4359311241208565,0.5610485076904297,-0.006928544491529465,-0.028769126161932945,0.0015807421877980232,6391148,50324,0,0.560536116361618,0.5733145475387573,0.5869549512863159,0.7852439284324646,0.999995768070221,0.9985524415969849,0.9998234510421753,0.004806538112461567,0.0017524920403957367,0.00029584395815618336,0.020174063742160797,0.024680662900209427,0.8089686036109924,0.024865292012691498
12582,3.5407094955444336,9.058188438415527,0.5740680657327175,0.43188284631649904,0.5635932683944702,-0.0104747973382473,-0.029260411858558655,0.0015680132200941443,6391656,50328,0,0.5622401237487793,0.5759984850883484,0.5962204337120056,0.7893268465995789,0.9999935030937195,0.9970696568489075,0.9999293684959412,0.007456882856786251,0.0016984865069389343,0.00030126958154141903,0.02027082070708275,0.024396950379014015,0.8114106059074402,0.024634741246700287
12583,3.5417981147766113,9.081439971923828,0.5670858803205192,0.4363847351106847,0.5609281063079834,-0.0061577740125358105,-0.028057564049959183,0.002107655629515648,6392164,50332,0,0.5591737031936646,0.5729054510593414,0.6064391732215881,0.7868124842643738,0.9999885559082031,0.9962576627731323,0.9996821880340576,0.004630089737474918,0.0014835818437859416,0.00030678402981720865,0.02046007476747036,0.024459324777126312,0.8107773661613464,0.02469922974705696
12584,3.6107022762298584,9.215031623840332,0.5817149430513382,0.4273911592312759,0.5658121109008789,-0.01590283215045929,-0.032771844416856766,0.0026745449285954237,6392672,50336,1,0.5638992488384247,0.5795837044715881,0.6036067008972168,0.7071597576141357,0.9999963641166687,0.9984465837478638,0.9999293684959412,0.04681085795164108,0.0016769820358604193,0.0003026961931027472,0.02056596428155899,0.02380504459142685,0.805234968662262,0.024210890755057335
12585,3.5606985092163086,9.123604774475098,0.5659262859262526,0.4368468322435886,0.5610020160675049,-0.004924269858747721,-0.025109529495239258,0.001896501169539988,6393180,50340,0,0.5595093071460724,0.5717484951019287,0.5988101363182068,0.7817537784576416,0.9999884366989136,0.9969990849494934,0.999329149723053,0.007624627556651831,0.0015726264100521803,0.0002947425819002092,0.02042422629892826,0.0244173314422369,0.8061904907226562,0.024616774171590805
12586,3.5579869747161865,9.008950233459473,0.5813810890540481,0.42702164658381453,0.5667160749435425,-0.014665014110505581,-0.0328679196536541,0.0018222026992589235,6393688,50344,0,0.5660400986671448,0.580500066280365,0.5870872735977173,0.7836998701095581,0.9999973773956299,0.9988701939582825,0.9999999403953552,0.008549124002456665,0.0016816705465316772,0.0002919362741522491,0.020185796543955803,0.02419213205575943,0.8069995641708374,0.024413451552391052
12587,3.6041922569274902,9.218934059143066,0.5742533700540662,0.4314096460652334,0.564293622970581,-0.009959747083485126,-0.030256154015660286,0.002207408659160137,6394196,50348,1,0.5632902979850769,0.5770833194255829,0.608221173286438,0.7134806513786316,0.9999970197677612,0.9985524415969849,0.9999999403953552,0.0409257709980011,0.0016407495131716132,0.00029877127963118255,0.020786186680197716,0.02418014034628868,0.8063597679138184,0.024598633870482445
12588,3.6201303005218506,9.301382064819336,0.5710301427170634,0.43375334452992265,0.5625824332237244,-0.008447709493339062,-0.031056443229317665,0.003148585557937622,6394704,50352,1,0.5602318644523621,0.5757518708705902,0.613352358341217,0.6873046159744263,0.999993622303009,0.9978463649749756,0.9998587369918823,0.060409802943468094,0.0016399079468101263,0.00030229811090976,0.02114027924835682,0.023913877084851265,0.8039848804473877,0.02449067309498787
12589,3.5908563137054443,9.130311012268066,0.5640463661402464,0.4381571973258539,0.5601243376731873,-0.0039220284670591354,-0.024201570078730583,0.002179450122639537,6395212,50356,0,0.5584711134433746,0.5705151855945587,0.61260986328125,0.7761349678039551,0.9999805092811584,0.9958340525627136,0.9991173148155212,0.00656440295279026,0.0016092285513877869,0.0003003571182489395,0.020565571263432503,0.024319175630807877,0.8032747507095337,0.024529803544282913
12590,3.5425174236297607,9.072124481201172,0.5700370967388153,0.4338765687267571,0.5631240010261536,-0.006913095712661743,-0.029298413544893265,0.0020327060483396053,6395720,50360,0,0.5604299902915955,0.5755569636821747,0.5676034688949585,0.7834126949310303,0.9999945759773254,0.9978463649749756,0.9998234510421753,0.004560564178973436,0.0017194445244967937,0.00029729551170021296,0.019773494452238083,0.024317659437656403,0.8047641515731812,0.02450604736804962
12591,3.5224835872650146,9.017285346984863,0.5743203023448586,0.42864879105190634,0.5691236853599548,-0.005196616984903812,-0.02607879973948002,0.0018499381840229034,6396228,50364,0,0.5667223632335663,0.5800696313381195,0.5744189620018005,0.7821621894836426,0.9999954700469971,0.9978817105293274,0.9999646544456482,0.0073131476528942585,0.0016628719167783856,0.0002857266226783395,0.019681794568896294,0.02424149587750435,0.8048192262649536,0.024472497403621674
12592,3.6230390071868896,9.191312789916992,0.5865470375865698,0.42363607407838155,0.5688791871070862,-0.017667850479483604,-0.03360375761985779,0.0023611956275999546,6396736,50368,1,0.5672586858272552,0.5828898847103119,0.6324785947799683,0.7081481218338013,0.9999949932098389,0.9979522824287415,0.9999646544456482,0.048396043479442596,0.0016809176886454225,0.00029103702399879694,0.0209331177175045,0.02353770285844803,0.8027442097663879,0.023922599852085114
12593,3.620297431945801,9.239396095275879,0.5816252622753382,0.4278320356073982,0.565096378326416,-0.016528883948922157,-0.03423896059393883,0.002628654008731246,6397244,50372,1,0.5643687546253204,0.5794934630393982,0.6291226744651794,0.7004102468490601,0.9999970197677612,0.9987996220588684,0.9999293684959412,0.04993331432342529,0.0016695745289325714,0.0002900372492149472,0.020913634449243546,0.023538386449217796,0.8046563267707825,0.02397654391825199
12594,3.568052291870117,9.024187088012695,0.5777415186166763,0.42949168187236836,0.5650629997253418,-0.012678518891334534,-0.03218208998441696,0.001673347083851695,6397752,50376,0,0.5638459026813507,0.5786210596561432,0.6216622591018677,0.7881519198417664,0.9999967813491821,0.9985171556472778,0.9999999403953552,0.0050656599923968315,0.0016736059915274382,0.0002910534094553441,0.020414022728800774,0.023938175290822983,0.8104373216629028,0.024152224883437157
12595,3.5518405437469482,9.036331176757812,0.5734231807291508,0.43144334546177215,0.5648637413978577,-0.008559439331293106,-0.030202625319361687,0.001972942380234599,6398260,50380,0,0.5630128979682922,0.5776195824146271,0.6031419038772583,0.7790930271148682,0.9999963045120239,0.9983406662940979,0.9999646544456482,0.005840555299073458,0.001689933822490275,0.00028649638989008963,0.02034192718565464,0.023909136652946472,0.8055543303489685,0.02419104240834713
12596,3.618696689605713,9.254593849182129,0.5805624816566706,0.42753525181042945,0.5664170980453491,-0.01414538361132145,-0.03395291417837143,0.002275750506669283,6398768,50384,1,0.5654612481594086,0.5806483626365662,0.6078356504440308,0.7116001844406128,0.9999938011169434,0.997352123260498,0.9999293684959412,0.04785759747028351,0.0017603307496756315,0.00029042671667411923,0.02057512477040291,0.023595033213496208,0.8034276366233826,0.023988774046301842
12597,3.5951573848724365,9.134328842163086,0.575063269585371,0.43183443930837473,0.5629229545593262,-0.012140315026044846,-0.03240374103188515,0.001897933310829103,6399276,50388,1,0.5605502426624298,0.576634019613266,0.6255621314048767,0.755504846572876,0.9999932646751404,0.997316837310791,0.9998587369918823,0.019039765000343323,0.001696084626019001,0.0002865295682568103,0.020512619987130165,0.02353181131184101,0.8046510815620422,0.02377687394618988
12598,3.603649616241455,9.209527015686035,0.5724245673045516,0.4307447092501777,0.5668571591377258,-0.005567408166825771,-0.027375219389796257,0.0026477761566638947,6399784,50392,1,0.5663282573223114,0.5783873200416565,0.6154851317405701,0.6969003677368164,0.9999950528144836,0.9978110790252686,0.9999293684959412,0.04669959098100662,0.0018196057062596083,0.00028650989406742156,0.0199689082801342,0.022936541587114334,0.7992295622825623,0.02339250221848488
