step,loss,hf_rows_consumed
1001,0.21685978770256042,256256
1002,0.20550285279750824,256512
1003,0.21623873710632324,256768
1004,0.20807917416095734,257024
1005,0.21012385189533234,257280
1006,0.1975039690732956,257536
1007,0.2056204080581665,257792
1008,0.21115249395370483,258048
1009,0.2125568687915802,258304
1010,0.21404294669628143,258560
1011,0.21444350481033325,258816
1012,0.21697041392326355,259072
1013,0.20881062746047974,259328
1014,0.21195374429225922,259584
1015,0.21522341668605804,259840
1016,0.21679003536701202,260096
1017,0.20311011373996735,260352
1018,0.2115321308374405,260608
1019,0.2157958447933197,260864
1020,0.2127310037612915,261120
1021,0.1996838003396988,261376
1022,0.21281209588050842,261632
1023,0.2102058082818985,261888
1024,0.1990867406129837,262144
1025,0.2238333821296692,262400
1026,0.20527900755405426,262656
1027,0.19866763055324554,262912
1028,0.21880973875522614,263168
1029,0.222512349486351,263424
1030,0.20775239169597626,263680
1031,0.19780613481998444,263936
1032,0.21030814945697784,264192
1033,0.20579952001571655,264448
1034,0.2044362872838974,264704
1035,0.21871013939380646,264960
1036,0.2079363614320755,265216
1037,0.2135590761899948,265472
1038,0.20628134906291962,265728
1039,0.20564702153205872,265984
1040,0.20847199857234955,266240
1041,0.20136810839176178,266496
1042,0.20108431577682495,266752
1043,0.20494869351387024,267008
1044,0.21315696835517883,267264
1045,0.2224000245332718,267520
1046,0.21431514620780945,267776
1047,0.21875125169754028,268032
1048,0.21492119133472443,268288
1049,0.19737431406974792,268544
1050,0.2167757898569107,268800
1051,0.21057169139385223,269056
1052,0.21961478888988495,269312
1053,0.20560340583324432,269568
1054,0.2201807051897049,269824
1055,0.19545191526412964,270080
1056,0.1949252188205719,270336
1057,0.20906539261341095,270592
1058,0.21530979871749878,270848
1059,0.2101404070854187,271104
1060,0.21290633082389832,271360
1061,0.20296727120876312,271616
1062,0.22157855331897736,271872
1063,0.20892074704170227,272128
1064,0.2072228491306305,272384
1065,0.21499834954738617,272640
1066,0.22415035963058472,272896
1067,0.21991044282913208,273152
1068,0.201725572347641,273408
1069,0.20818759500980377,273664
1070,0.20589014887809753,273920
1071,0.21409092843532562,274176
1072,0.19883091747760773,274432
1073,0.20895184576511383,274688
1074,0.22198136150836945,274944
1075,0.22353367507457733,275200
1076,0.20452730357646942,275456
1077,0.20946639776229858,275712
1078,0.2120084911584854,275968
1079,0.2015339583158493,276224
1080,0.2093989998102188,276480
1081,0.20991377532482147,276736
1082,0.2086552381515503,276992
1083,0.21638672053813934,277248
1084,0.19669291377067566,277504
1085,0.21249419450759888,277760
1086,0.2055446207523346,278016
1087,0.19941456615924835,278272
1088,0.2098555862903595,278528
1089,0.20710815489292145,278784
1090,0.20838484168052673,279040
1091,0.21898910403251648,279296
1092,0.1937498152256012,279552
1093,0.20217464864253998,279808
1094,0.20542117953300476,280064
1095,0.2085868865251541,280320
1096,0.20429149270057678,280576
1097,0.2011188417673111,280832
1098,0.2224716991186142,281088
1099,0.21350093185901642,281344
1100,0.20553910732269287,281600
1101,0.22020260989665985,281856
1102,0.202723428606987,282112
1103,0.19176095724105835,282368
1104,0.21099407970905304,282624
1105,0.20082533359527588,282880
1106,0.19744756817817688,283136
1107,0.20820574462413788,283392
1108,0.20124827325344086,283648
1109,0.1998107135295868,283904
1110,0.2192070335149765,284160
1111,0.19862596690654755,284416
1112,0.1955161690711975,284672
1113,0.18409869074821472,284928
1114,0.2049570381641388,285184
1115,0.21730045974254608,285440
1116,0.21079804003238678,285696
1117,0.2146206945180893,285952
1118,0.2067948281764984,286208
1119,0.2004287838935852,286464
1120,0.21167203783988953,286720
1121,0.21124038100242615,286976
1122,0.21529817581176758,287232
1123,0.20945747196674347,287488
1124,0.2084861844778061,287744
1125,0.19406652450561523,288000
1126,0.20268292725086212,288256
1127,0.21701912581920624,288512
1128,0.20989292860031128,288768
1129,0.2049773633480072,289024
1130,0.20873859524726868,289280
1131,0.20871469378471375,289536
1132,0.20684948563575745,289792
1133,0.20823319256305695,290048
1134,0.20557178556919098,290304
1135,0.2092776745557785,290560
1136,0.21407277882099152,290816
1137,0.2013314813375473,291072
1138,0.2038041055202484,291328
1139,0.21318142116069794,291584
1140,0.20352612435817719,291840
1141,0.20639967918395996,292096
1142,0.19861894845962524,292352
1143,0.21159473061561584,292608
1144,0.20955327153205872,292864
1145,0.20455053448677063,293120
1146,0.20408688485622406,293376
1147,0.2035493105649948,293632
1148,0.18813782930374146,293888
1149,0.19880372285842896,294144
1150,0.21418672800064087,294400
1151,0.20232874155044556,294656
1152,0.2214297652244568,294912
1153,0.22119438648223877,295168
1154,0.21125055849552155,295424
1155,0.21153272688388824,295680
1156,0.20217068493366241,295936
1157,0.21536080539226532,296192
1158,0.20607790350914001,296448
1159,0.20285364985466003,296704
1160,0.20922400057315826,296960
1161,0.2100462168455124,297216
1162,0.21033482253551483,297472
1163,0.19133220613002777,297728
1164,0.1988183856010437,297984
1165,0.19214287400245667,298240
1166,0.19798089563846588,298496
1167,0.21244435012340546,298752
1168,0.20652024447917938,299008
1169,0.21368004381656647,299264
1170,0.21086184680461884,299520
1171,0.21671004593372345,299776
1172,0.19555367529392242,300032
1173,0.21171453595161438,300288
1174,0.21357569098472595,300544
1175,0.20408299565315247,300800
1176,0.22356657683849335,301056
1177,0.20931968092918396,301312
1178,0.20126678049564362,301568
1179,0.21721182763576508,301824
1180,0.21125803887844086,302080
1181,0.22143416106700897,302336
1182,0.2137698233127594,302592
1183,0.21350255608558655,302848
1184,0.2097933292388916,303104
1185,0.22704996168613434,303360
1186,0.21351617574691772,303616
1187,0.2070022076368332,303872
1188,0.2058400958776474,304128
1189,0.21797485649585724,304384
1190,0.20316286385059357,304640
1191,0.18777193129062653,304896
1192,0.20998261868953705,305152
1193,0.21545180678367615,305408
1194,0.19443655014038086,305664
1195,0.21873949468135834,305920
1196,0.19488860666751862,306176
1197,0.2209382802248001,306432
1198,0.19939909875392914,306688
1199,0.2006666511297226,306944
1200,0.20727720856666565,307200
1201,0.21245159208774567,307456
1202,0.20393626391887665,307712
1203,0.19864550232887268,307968
1204,0.2055170238018036,308224
1205,0.20300330221652985,308480
1206,0.2228865623474121,308736
1207,0.20843949913978577,308992
1208,0.21143564581871033,309248
1209,0.21240705251693726,309504
1210,0.19850784540176392,309760
1211,0.20622752606868744,310016
1212,0.22248660027980804,310272
1213,0.20835083723068237,310528
1214,0.21933838725090027,310784
1215,0.20278088748455048,311040
1216,0.20888207852840424,311296
1217,0.2189723402261734,311552
1218,0.20809704065322876,311808
1219,0.20275919139385223,312064
1220,0.20239967107772827,312320
1221,0.21750609576702118,312576
1222,0.19194112718105316,312832
1223,0.20788714289665222,313088
1224,0.20939315855503082,313344
1225,0.20728608965873718,313600
1226,0.21659544110298157,313856
1227,0.2050815373659134,314112
1228,0.21308685839176178,314368
1229,0.21292418241500854,314624
1230,0.20050498843193054,314880
1231,0.2002396285533905,315136
1232,0.20570001006126404,315392
1233,0.20917899906635284,315648
1234,0.20562054216861725,315904
1235,0.21398378908634186,316160
1236,0.20958077907562256,316416
1237,0.20601128041744232,316672
1238,0.21198759973049164,316928
1239,0.20181918144226074,317184
1240,0.21580035984516144,317440
1241,0.2061523199081421,317696
1242,0.19545303285121918,317952
1243,0.21155424416065216,318208
1244,0.21535234153270721,318464
1245,0.20063652098178864,318720
1246,0.211314857006073,318976
1247,0.21037347614765167,319232
1248,0.19801481068134308,319488
1249,0.19267603754997253,319744
1250,0.20984898507595062,320000
1251,0.20175744593143463,320256
1252,0.2078244835138321,320512
1253,0.21801647543907166,320768
1254,0.21415211260318756,321024
1255,0.20748195052146912,321280
1256,0.20373867452144623,321536
1257,0.1939319372177124,321792
1258,0.19658686220645905,322048
1259,0.2177598625421524,322304
1260,0.2087733894586563,322560
1261,0.2008279711008072,322816
1262,0.20539642870426178,323072
1263,0.20922811329364777,323328
1264,0.21621635556221008,323584
1265,0.21544598042964935,323840
1266,0.2088594138622284,324096
1267,0.22164124250411987,324352
1268,0.2015172243118286,324608
1269,0.20108181238174438,324864
1270,0.2159799486398697,325120
1271,0.1958634853363037,325376
1272,0.19409221410751343,325632
1273,0.21873025596141815,325888
1274,0.2011299878358841,326144
1275,0.19629424810409546,326400
1276,0.20008085668087006,326656
1277,0.19799305498600006,326912
1278,0.21712063252925873,327168
1279,0.20965296030044556,327424
1280,0.2037716805934906,327680
1281,0.21096400916576385,327936
1282,0.17416149377822876,328192
1283,0.20500700175762177,328448
1284,0.2062072455883026,328704
1285,0.20434464514255524,328960
1286,0.1897507905960083,329216
1287,0.21224676072597504,329472
1288,0.22417891025543213,329728
1289,0.20979681611061096,329984
1290,0.2115187793970108,330240
1291,0.2033471018075943,330496
1292,0.19888542592525482,330752
1293,0.2009342461824417,331008
1294,0.2097667008638382,331264
1295,0.21062922477722168,331520
1296,0.20190760493278503,331776
1297,0.2155458629131317,332032
1298,0.21566954255104065,332288
1299,0.211285799741745,332544
1300,0.21563762426376343,332800
1301,0.2089332640171051,333056
1302,0.21627669036388397,333312
1303,0.2092118263244629,333568
1304,0.20970775187015533,333824
1305,0.2066253423690796,334080
1306,0.21754850447177887,334336
1307,0.22029922902584076,334592
1308,0.20057842135429382,334848
1309,0.2006387710571289,335104
1310,0.21929709613323212,335360
1311,0.21520406007766724,335616
1312,0.19636425375938416,335872
1313,0.19591958820819855,336128
1314,0.19624368846416473,336384
1315,0.21144182980060577,336640
1316,0.21120597422122955,336896
1317,0.21521314978599548,337152
1318,0.20155099034309387,337408
1319,0.20363076031208038,337664
1320,0.21089433133602142,337920
1321,0.203268900513649,338176
1322,0.19998426735401154,338432
1323,0.19676460325717926,338688
1324,0.1903088092803955,338944
1325,0.21540062129497528,339200
1326,0.19870592653751373,339456
1327,0.2138470560312271,339712
1328,0.2037872076034546,339968
1329,0.21661637723445892,340224
1330,0.22016674280166626,340480
1331,0.2229548990726471,340736
1332,0.21226829290390015,340992
1333,0.21700583398342133,341248
1334,0.20216427743434906,341504
1335,0.21543028950691223,341760
1336,0.2178192436695099,342016
1337,0.21840998530387878,342272
1338,0.21867278218269348,342528
1339,0.2056751251220703,342784
1340,0.20063216984272003,343040
1341,0.2084670215845108,343296
1342,0.20127928256988525,343552
1343,0.2037331610918045,343808
1344,0.20045819878578186,344064
1345,0.21929675340652466,344320
1346,0.21423737704753876,344576
1347,0.20115478336811066,344832
1348,0.20261502265930176,345088
1349,0.20674815773963928,345344
1350,0.21616044640541077,345600
1351,0.2000177949666977,345856
1352,0.2011212706565857,346112
1353,0.20523299276828766,346368
1354,0.21542179584503174,346624
1355,0.20946376025676727,346880
1356,0.21223831176757812,347136
1357,0.2170589119195938,347392
1358,0.20806092023849487,347648
1359,0.20388370752334595,347904
1360,0.21852773427963257,348160
1361,0.20624607801437378,348416
1362,0.2216259241104126,348672
1363,0.21006712317466736,348928
1364,0.19238430261611938,349184
1365,0.1996152549982071,349440
1366,0.22555546462535858,349696
1367,0.19966574013233185,349952
1368,0.199527770280838,350208
1369,0.2100035548210144,350464
1370,0.21437594294548035,350720
1371,0.22251878678798676,350976
1372,0.2066929191350937,351232
1373,0.20461107790470123,351488
1374,0.22715605795383453,351744
1375,0.20620794594287872,352000
1376,0.18821369111537933,352256
1377,0.20205236971378326,352512
1378,0.20607896149158478,352768
1379,0.20365753769874573,353024
1380,0.21552208065986633,353280
1381,0.20406194031238556,353536
1382,0.20766809582710266,353792
1383,0.19456954300403595,354048
1384,0.20923477411270142,354304
1385,0.2184758335351944,354560
1386,0.20744800567626953,354816
1387,0.21026211977005005,355072
1388,0.20017772912979126,355328
1389,0.20747941732406616,355584
1390,0.20904463529586792,355840
1391,0.2067538946866989,356096
1392,0.214827299118042,356352
1393,0.19995950162410736,356608
1394,0.21772384643554688,356864
1395,0.20183412730693817,357120
1396,0.21228449046611786,357376
1397,0.21040473878383636,357632
1398,0.20583897829055786,357888
1399,0.20476335287094116,358144
1400,0.20335374772548676,358400
1401,0.19936175644397736,358656
1402,0.22075258195400238,358912
1403,0.20682567358016968,359168
1404,0.21295076608657837,359424
1405,0.20880942046642303,359680
1406,0.20251776278018951,359936
1407,0.22789216041564941,360192
1408,0.2078929990530014,360448
1409,0.2135428935289383,360704
1410,0.2057715505361557,360960
1411,0.21051521599292755,361216
1412,0.20261068642139435,361472
1413,0.18920324742794037,361728
1414,0.20296546816825867,361984
1415,0.21104079484939575,362240
1416,0.20961347222328186,362496
1417,0.20973826944828033,362752
1418,0.1983172446489334,363008
1419,0.21220453083515167,363264
1420,0.2130223512649536,363520
1421,0.2101832777261734,363776
1422,0.21543635427951813,364032
1423,0.22062362730503082,364288
1424,0.19642047584056854,364544
