step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
6400,1,enc,12.766552925109863,3.5310282707214355,3.150390625,2.8537795543670654,2.9928176403045654
6400,2,enc,5.931501388549805,2.6910510063171387,1.8154296875,3.1329100131988525,3.4036619663238525
6600,0,enc,6.38719367980957,4.637062072753906,34.8125,2.581634044647217,2.567582607269287
6600,1,enc,12.69306468963623,3.4274940490722656,3.755859375,2.8486714363098145,2.9962408542633057
6600,2,enc,5.995362281799316,3.07039737701416,1.798828125,2.7157251834869385,2.8004283905029297
6600,0,fcst,2.448333501815796,3.188109874725342,1.40625,5.844540596008301,7.83856201171875
6600,1,fcst,2.7689602375030518,3.201629400253296,1.0205078125,9.327433586120605,10.566940307617188
6600,2,fcst,3.690074920654297,3.087941884994507,2.09765625,13.029970169067383,13.682639122009277
6600,0,enc,6.40925407409668,4.635733127593994,31.3125,2.5558979511260986,2.5720467567443848
6600,1,enc,12.660709381103516,3.449369430541992,3.396484375,2.5831704139709473,2.638026237487793
6600,2,enc,5.942136287689209,2.87849760055542,1.8330078125,2.8424360752105713,2.9338667392730713
6800,0,enc,6.0683465003967285,4.508862495422363,31.921875,2.5469369888305664,2.61488938331604
6800,1,enc,12.713001251220703,3.313373327255249,3.083984375,2.636385679244995,2.717562437057495
6800,2,enc,6.012691497802734,2.608729124069214,1.8447265625,2.8402364253997803,2.9328415393829346
6800,0,fcst,2.4538567066192627,3.4234962463378906,1.5947265625,5.594400882720947,8.599525451660156
6800,1,fcst,2.7955315113067627,3.3854219913482666,0.880859375,9.82664680480957,10.505546569824219
6800,2,fcst,3.845400810241699,3.316601037979126,2.107421875,12.897406578063965,13.349609375
6800,0,enc,6.043309688568115,4.557971954345703,29.625,2.7490906715393066,2.7539734840393066
6800,1,enc,12.7015962600708,3.306230068206787,2.845703125,2.970719575881958,2.9606716632843018
6800,2,enc,5.975655555725098,2.933840274810791,1.6630859375,3.0377111434936523,3.1341466903686523
7000,0,enc,6.287648677825928,4.380124092102051,31.125,2.5024428367614746,2.5145187377929688
7000,1,enc,12.709281921386719,3.365219831466675,3.181640625,2.730841875076294,2.965437889099121
7000,2,enc,6.082219123840332,2.697164297103882,1.89453125,2.8563523292541504,2.9192748069763184
7000,0,fcst,2.4377665519714355,3.130988359451294,1.5048828125,6.020647048950195,7.65859317779541
7000,1,fcst,2.798862934112549,3.4056882858276367,0.8876953125,9.374305725097656,10.971528053283691
7000,2,fcst,3.932504892349243,3.2048633098602295,2.09765625,13.091825485229492,13.217082977294922
7000,0,enc,6.241319179534912,4.395226001739502,30.046875,2.479121446609497,2.5064377784729004
7000,1,enc,12.62506103515625,3.1286399364471436,2.9765625,2.7513623237609863,2.76395845413208
7000,2,enc,6.0392537117004395,3.067136764526367,1.638671875,2.815835475921631,2.950356960296631
7200,0,enc,6.126708507537842,4.412106990814209,32.8125,2.5242819786071777,2.4655864238739014
7200,1,enc,12.822977066040039,3.066500425338745,3.572265625,3.11311936378479,3.3318965435028076
7200,2,enc,6.13219690322876,2.767759084701538,1.6083984375,2.815704107284546,2.9921603202819824
7200,0,fcst,2.4982473850250244,3.2816314697265625,1.3955078125,5.983889579772949,8.46484088897705
7200,1,fcst,2.866454601287842,3.083810806274414,1.10546875,9.495255470275879,10.276505470275879
7200,2,fcst,4.041826248168945,3.012427568435669,1.7744140625,12.920961380004883,13.039640426635742
7200,0,enc,6.069971561431885,4.382585525512695,28.203125,2.430431842803955,2.4249958992004395
7200,1,enc,12.816954612731934,3.0804104804992676,3.046875,2.81347393989563,3.09936261177063
7200,2,enc,6.071373462677002,2.6822268962860107,1.6962890625,2.731184482574463,2.908430576324463
7400,0,enc,5.981430530548096,4.343341827392578,32.40625,2.302217960357666,2.407741069793701
7400,1,enc,12.842632293701172,3.116767168045044,3.1171875,2.955061197280884,2.8588969707489014
7400,2,enc,6.143199920654297,2.72477388381958,1.732421875,2.8588969707489014,2.770124673843384
7400,0,fcst,2.4895646572113037,3.4884884357452393,1.380859375,5.231586456298828,7.638185024261475
7400,1,fcst,2.9055166244506836,3.278740882873535,0.8974609375,9.494110107421875,10.144569396972656
7400,2,fcst,4.211172103881836,2.8834943771362305,1.7060546875,12.090132713317871,12.791629791259766
7400,0,enc,5.9727678298950195,4.345788478851318,28.140625,2.3174126148223877,2.4134819507598877
7400,1,enc,12.851627349853516,3.09440541267395,2.765625,2.6079540252685547,2.5565056800842285
7400,2,enc,6.184167385101318,2.4684698581695557,1.546875,2.596663475036621,2.515425682067871
7600,0,enc,6.049683094024658,4.350892543792725,29.125,2.5200204849243164,2.5686111450195312
7600,1,enc,13.019946098327637,3.084618091583252,3.25,2.7289180755615234,2.7580792903900146
7600,2,enc,6.188545227050781,2.480998992919922,1.650390625,2.902071475982666,2.826545000076294
7600,0,fcst,2.5207955837249756,3.0857062339782715,1.255859375,5.838748931884766,8.741930961608887
7600,1,fcst,2.793869733810425,3.04581618309021,0.86279296875,10.005803108215332,10.877273559570312
7600,2,fcst,4.320694446563721,2.9210798740386963,1.9619140625,12.624672889709473,12.624672889709473
7600,0,enc,6.088098049163818,4.353408336639404,27.75,2.5223731994628906,2.5820960998535156
7600,1,enc,12.998705863952637,3.048306703567505,3.166015625,2.6033201217651367,2.6851072311401367
7600,2,enc,6.209853172302246,2.909275770187378,1.5009765625,2.737766742706299,2.789738178253174
7800,0,enc,5.848217487335205,4.442681312561035,30.5625,2.5737366676330566,2.532876968383789
7800,1,enc,12.698524475097656,2.9163970947265625,2.875,2.8582422733306885,2.853545904159546
7800,2,enc,6.139732837677002,2.5960183143615723,1.734375,2.886873245239258,3.082728385925293
7800,0,fcst,2.5204527378082275,3.1009559631347656,1.591796875,5.555700302124023,7.466594219207764
7800,1,fcst,2.8449809551239014,3.19555926322937,1.005859375,8.942808151245117,9.587201118469238
7800,2,fcst,4.337996482849121,2.8225741386413574,1.73828125,11.550329208374023,12.142234802246094
7800,0,enc,5.850152492523193,4.441565036773682,26.71875,2.461198329925537,2.480210781097412
7800,1,enc,12.691189765930176,2.9341301918029785,2.685546875,2.63094425201416,2.6374940872192383
7800,2,enc,6.1868085861206055,2.4621293544769287,1.5810546875,2.6795382499694824,2.8537325859069824
8000,0,enc,5.862703323364258,4.433773040771484,30.078125,2.6614036560058594,2.619492769241333
8000,1,enc,12.849342346191406,3.052567720413208,2.93359375,2.8703978061676025,2.8906242847442627
8000,2,enc,6.201058864593506,2.616286039352417,1.4462890625,2.8906242847442627,2.8906242847442627
8000,0,fcst,2.5202126502990723,2.9011647701263428,1.3193359375,4.975166320800781,7.024349212646484
8000,1,fcst,2.853510856628418,2.8581154346466064,0.888671875,9.027551651000977,9.826221466064453
8000,2,fcst,4.479952335357666,2.7584521770477295,1.7119140625,11.550216674804688,11.731016159057617
8000,0,enc,5.866569519042969,4.445310115814209,29.046875,2.6040008068084717,2.5719268321990967
8000,1,enc,12.853302001953125,3.0551042556762695,2.716796875,2.7977442741394043,2.795501232147217
8000,2,enc,6.1970601081848145,2.5072684288024902,1.447265625,2.8517184257507324,3.0604586601257324
8200,0,enc,6.159342288970947,4.329259872436523,29.390625,2.3630270957946777,2.3579864501953125
8200,1,enc,12.869256973266602,3.077352285385132,2.748046875,2.385823965072632,2.5569756031036377
8200,2,enc,6.228930473327637,2.5223307609558105,1.849609375,2.3804054260253906,2.518064260482788
8200,0,fcst,2.464813470840454,3.058528423309326,1.2373046875,5.59704065322876,7.8948822021484375
8200,1,fcst,2.832406520843506,2.9624059200286865,0.79345703125,9.332917213439941,10.036584854125977
8200,2,fcst,4.650991439819336,2.6807000637054443,1.7783203125,11.849223136901855,11.873553276062012
8200,0,enc,6.140048027038574,4.342705726623535,26.984375,2.320139169692993,2.354339122772217
8200,1,enc,12.885992050170898,3.0135338306427,2.712890625,2.3837757110595703,2.3643617630004883
8200,2,enc,6.313981056213379,2.3658251762390137,1.3505859375,2.3511245250701904,2.568293809890747
8400,0,enc,6.196049690246582,4.4033331871032715,30.359375,2.344069480895996,2.3977127075195312
8400,1,enc,12.844240188598633,3.018695116043091,2.86328125,2.4615280628204346,2.488485336303711
8400,2,enc,6.303684711456299,2.374396562576294,1.9287109375,2.57245135307312,2.5639359951019287
8400,0,fcst,2.5381059646606445,2.8274810314178467,1.337890625,5.245554447174072,7.790809154510498
8400,1,fcst,2.850327253341675,3.172041893005371,0.83056640625,9.090365409851074,9.826042175292969
8400,2,fcst,4.7307586669921875,2.835463285446167,1.609375,11.168006896972656,11.52282428741455
8400,0,enc,6.176033973693848,4.374757289886475,25.265625,2.344658851623535,2.39290714263916
8400,1,enc,12.907228469848633,3.0358331203460693,2.486328125,2.470182418823242,2.486356735229492
8400,2,enc,6.253894805908203,2.4532158374786377,1.3642578125,2.566354751586914,2.573781967163086
8600,0,enc,6.004714488983154,4.5535736083984375,28.78125,2.6503236293792725,2.5746400356292725
8600,1,enc,12.943891525268555,3.0898118019104004,2.6640625,2.6756086349487305,2.635223627090454
8600,2,enc,6.344518661499023,2.4199321269989014,1.677734375,2.635223627090454,2.635223627090454
8600,0,fcst,2.5231895446777344,2.8481478691101074,1.2275390625,4.8228278160095215,7.104284286499023
8600,1,fcst,3.127969741821289,2.815613269805908,0.9365234375,8.577295303344727,9.237017631530762
8600,2,fcst,4.873713970184326,2.648167848587036,1.94921875,10.686590194702148,11.022284507751465
8600,0,enc,6.006031036376953,4.551692008972168,29.671875,2.5068986415863037,2.4502885341644287
8600,1,enc,12.94894790649414,3.1383883953094482,2.43359375,2.545313835144043,2.511164665222168
8600,2,enc,6.337691783905029,2.4461352825164795,1.3623046875,2.561072587966919,2.607611894607544
8800,0,enc,6.332025051116943,4.320066452026367,30.171875,2.3229174613952637,2.3526721000671387
8800,1,enc,12.969282150268555,3.025859832763672,2.734375,2.340639352798462,2.335010528564453
8800,2,enc,6.339879035949707,2.6031532287597656,1.66796875,2.3572261333465576,2.3478927612304688
8800,0,fcst,2.558309555053711,2.7889487743377686,1.1875,5.5675368309021,7.761547088623047
8800,1,fcst,2.9145188331604004,2.8733127117156982,0.85888671875,10.346230506896973,10.964719772338867
8800,2,fcst,4.867811679840088,2.5866682529449463,1.8984375,12.244033813476562,11.691733360290527
8800,0,enc,6.256206512451172,4.303281784057617,27.5625,2.3416748046875,2.3660736083984375
8800,1,enc,12.969324111938477,2.977297067642212,2.35546875,2.4420664310455322,2.5456430912017822
8800,2,enc,6.274324893951416,2.3512792587280273,1.41796875,2.4788029193878174,2.5470402240753174
9000,0,enc,6.434193134307861,4.3352131843566895,27.828125,2.057600498199463,2.2665486335754395
9000,1,enc,12.948387145996094,2.898313522338867,2.40625,2.5601091384887695,2.427255868911743
9000,2,enc,6.320579528808594,2.3294484615325928,1.6630859375,2.427255868911743,2.328136920928955
9000,0,fcst,2.6119492053985596,2.79770827293396,1.068359375,4.7563018798828125,6.755060195922852
9000,1,fcst,2.9790022373199463,2.9029088020324707,0.740234375,8.43520736694336,8.9940185546875
9000,2,fcst,5.044623851776123,2.623363733291626,1.453125,10.285272598266602,10.690152168273926
9000,0,enc,6.454795837402344,4.333950519561768,25.984375,2.072222948074341,2.135577440261841
9000,1,enc,12.941559791564941,2.901498317718506,2.310546875,2.375237226486206,2.335533857345581
9000,2,enc,6.305821895599365,2.307664394378662,1.287109375,2.2942159175872803,2.3181569576263428
9200,0,enc,6.2653608322143555,4.468278408050537,26.65625,2.135714054107666,2.1560420989990234
9200,1,enc,12.927519798278809,2.860227108001709,2.310546875,2.69038724899292,2.6291146278381348
9200,2,enc,6.32180643081665,2.2204413414001465,1.3857421875,2.281501054763794,2.281501054763794
9200,0,fcst,2.6507232189178467,2.6773276329040527,1.0361328125,5.218832492828369,7.758607864379883
9200,1,fcst,2.9189579486846924,2.8016889095306396,0.671875,9.387288093566895,9.645389556884766
9200,2,fcst,5.066747188568115,2.363175392150879,1.8173828125,10.849367141723633,11.19200325012207
9200,0,enc,6.208426475524902,4.4536004066467285,25.046875,2.145092010498047,2.153240203857422
9200,1,enc,12.92764949798584,2.936541795730591,2.21875,2.4565658569335938,2.450469970703125
9200,2,enc,6.37910795211792,2.68768310546875,1.1640625,2.150756597518921,2.124215841293335
9400,0,enc,6.384728908538818,4.513169765472412,29.1875,2.038459062576294,2.0995094776153564
9400,1,enc,13.294179916381836,2.9103946685791016,2.337890625,2.4374899864196777,2.5373497009277344
9400,2,enc,6.713646411895752,2.2133424282073975,1.4111328125,2.2659623622894287,2.2659623622894287
9400,0,fcst,2.6859450340270996,3.019061803817749,0.998046875,5.077802658081055,6.821972846984863
9400,1,fcst,2.9448158740997314,2.7780821323394775,0.63623046875,8.821290969848633,9.734376907348633
9400,2,fcst,5.190324783325195,2.5780088901519775,1.7578125,11.333990097045898,11.436800003051758
9400,0,enc,6.339345932006836,4.514031887054443,23.421875,2.0649898052215576,2.077631711959839
9400,1,enc,13.292145729064941,2.908057928085327,2.228515625,2.2685258388519287,2.3035905361175537
9400,2,enc,6.487878799438477,2.2030422687530518,1.0458984375,2.235158920288086,2.271017074584961
9600,0,enc,6.496124744415283,4.4126505851745605,28.578125,2.0909440517425537,2.1721208095550537
9600,1,enc,13.340712547302246,2.859758138656616,2.29296875,2.2084996700286865,2.153578281402588
9600,2,enc,6.494990348815918,2.0174193382263184,1.2529296875,2.1700289249420166,2.163393974304199
9600,0,fcst,2.684968948364258,2.694185495376587,1.0205078125,5.434301376342773,7.30233907699585
9600,1,fcst,3.0203726291656494,2.7134385108947754,0.673828125,9.049104690551758,9.928010940551758
9600,2,fcst,5.185115337371826,2.4802117347717285,1.6044921875,11.272980690002441,11.448761940002441
9600,0,enc,6.500596046447754,4.430905818939209,23.078125,2.0915117263793945,2.1560258865356445
9600,1,enc,13.342948913574219,2.880589485168457,2.03125,2.1422715187072754,2.132315158843994
9600,2,enc,6.464544296264648,2.2196590900421143,1.1181640625,2.1548783779144287,2.14145827293396
9800,0,enc,6.479479789733887,4.394941806793213,27.078125,2.2237887382507324,2.212531089782715
9800,1,enc,13.267772674560547,2.979857921600342,2.240234375,2.2980153560638428,2.2924373149871826
9800,2,enc,6.818944454193115,2.231987237930298,1.115234375,2.532639741897583,2.2614173889160156
9800,0,fcst,2.803279399871826,2.54026460647583,0.94873046875,5.323430061340332,6.955218315124512
9800,1,fcst,3.031221628189087,3.0558505058288574,0.84130859375,8.636796951293945,9.651336669921875
9800,2,fcst,5.277240753173828,2.5452120304107666,1.5458984375,10.893878936767578,10.962408065795898
9800,0,enc,6.651296615600586,4.427063465118408,23.421875,2.236314058303833,2.236447811126709
9800,1,enc,13.25767707824707,2.985460042953491,1.7724609375,2.3063178062438965,2.3055787086486816
9800,2,enc,6.839084625244141,2.0664384365081787,1.0078125,2.266897439956665,2.268860101699829
10000,0,enc,6.977041721343994,4.404917240142822,27.578125,2.0608794689178467,2.0758416652679443
10000,1,enc,13.313446044921875,2.9513649940490723,2.078125,2.1391050815582275,2.150144338607788
10000,2,enc,6.9666748046875,2.2230801582336426,1.2822265625,2.1782243251800537,2.1958227157592773
10000,0,fcst,2.779057502746582,2.608708381652832,0.97119140625,5.870704174041748,6.526281356811523
10000,1,fcst,3.022362232208252,2.947127342224121,0.703125,8.221348762512207,8.817132949829102
10000,2,fcst,5.392901420593262,2.293414831161499,1.37109375,10.133383750915527,10.509902954101562
10000,0,enc,6.894212245941162,4.375221252441406,24.15625,2.0729079246520996,2.0874648094177246
10000,1,enc,13.266400337219238,2.932701349258423,1.8359375,2.135366678237915,2.1486189365386963
10000,2,enc,6.861809730529785,2.0415143966674805,1.0322265625,2.1755454540252686,2.169255495071411
10200,0,enc,6.8368377685546875,4.330959796905518,24.65625,2.29617977142334,2.335174560546875
10200,1,enc,13.42789363861084,2.9681365489959717,2.056640625,2.4070706367492676,2.4298739433288574
10200,2,enc,6.8829169273376465,1.8472431898117065,1.4189453125,2.418767213821411,2.4467246532440186
10200,0,fcst,2.865358829498291,2.739673614501953,0.80078125,4.75397253036499,6.757445335388184
10200,1,fcst,3.0749597549438477,3.006044864654541,0.685546875,8.21432113647461,8.91853141784668
10200,2,fcst,5.493824005126953,2.3357276916503906,1.7265625,10.1661376953125,10.292412757873535
10200,0,enc,6.7233757972717285,4.337756156921387,23.8125,2.2803292274475098,2.3161568641662598
