step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
106200,1,enc,14.570521354675293,0.2979367971420288,0.1046142578125,0.4440673589706421,0.4469587802886963
106200,2,enc,17.017995834350586,0.5124329924583435,0.2451171875,0.48206955194473267,0.4938874840736389
106400,0,enc,0.04517001658678055,2.0953164100646973,0.62353515625,0.43682003021240234,0.45568588376045227
106400,1,enc,14.83243465423584,0.3520723581314087,0.1678466796875,0.4656214416027069,0.5745472311973572
106400,2,enc,17.151945114135742,0.3409891128540039,0.1575927734375,0.6208316087722778,0.6166332960128784
106400,0,fcst,8.230313301086426,0.5103181600570679,0.299560546875,5.944323539733887,6.452407360076904
106400,1,fcst,29.359912872314453,0.26303166151046753,0.097900390625,6.547781467437744,6.632281303405762
106400,2,fcst,23.708921432495117,0.3237055838108063,0.1656494140625,6.605942726135254,6.670470237731934
106400,0,enc,0.04446127265691757,2.088028907775879,0.305908203125,0.40039893984794617,0.3818742632865906
106400,1,enc,14.738468170166016,0.3047201335430145,0.11578369140625,0.44940388202667236,0.48938190937042236
106400,2,enc,17.149717330932617,0.49089309573173523,0.233642578125,0.5315802097320557,0.5410788059234619
106600,0,enc,0.04228513315320015,2.220283269882202,0.65673828125,0.5026921033859253,0.5031225085258484
106600,1,enc,14.597539901733398,0.387778103351593,0.156494140625,0.5033476948738098,0.5726929306983948
106600,2,enc,17.04773712158203,0.34228965640068054,0.17626953125,0.5812299847602844,0.599184513092041
106600,0,fcst,8.155233383178711,0.47735846042633057,0.27392578125,5.880424976348877,5.758965015411377
106600,1,fcst,29.164459228515625,0.29520416259765625,0.1015625,6.200176239013672,6.265483856201172
106600,2,fcst,23.63671112060547,0.36536288261413574,0.1595458984375,6.265661716461182,6.299026012420654
106600,0,enc,0.04199103266000748,2.2376670837402344,0.285888671875,0.4160652756690979,0.4380277395248413
106600,1,enc,14.56128978729248,0.31246066093444824,0.12548828125,0.43612411618232727,0.4527108669281006
106600,2,enc,17.09012794494629,0.5003459453582764,0.244873046875,0.4837416112422943,0.48361048102378845
106800,0,enc,0.04072272777557373,2.111619710922241,0.603515625,0.45775431394577026,0.48790082335472107
106800,1,enc,14.51061725616455,0.3694824278354645,0.1754150390625,0.48983845114707947,0.5485231876373291
106800,2,enc,17.0406551361084,0.3798682987689972,0.1998291015625,0.5909065008163452,0.6031135320663452
106800,0,fcst,8.183073997497559,0.4876362681388855,0.3115234375,5.813641548156738,6.572683811187744
106800,1,fcst,29.276342391967773,0.2502543330192566,0.1251220703125,7.318944931030273,7.318944931030273
106800,2,fcst,23.57631492614746,0.34022751450538635,0.1612548828125,7.3031086921691895,7.446066379547119
106800,0,enc,0.04051455110311508,2.081869125366211,0.305419921875,0.436379075050354,0.45875388383865356
106800,1,enc,14.517295837402344,0.2783702611923218,0.11126708984375,0.4541483521461487,0.4716501832008362
106800,2,enc,17.050220489501953,0.4873906075954437,0.2313232421875,0.5499942302703857,0.5527255535125732
107000,0,enc,0.04303660988807678,2.1159188747406006,0.67431640625,0.4255550503730774,0.49798884987831116
107000,1,enc,14.580194473266602,0.3843800723552704,0.1541748046875,0.5010123252868652,0.5376965999603271
107000,2,enc,17.096908569335938,0.40882787108421326,0.20947265625,0.6029356122016907,0.6320120692253113
107000,0,fcst,8.069960594177246,0.4838419556617737,0.294677734375,5.913075923919678,5.978204250335693
107000,1,fcst,29.152896881103516,0.275304913520813,0.1065673828125,6.392518520355225,6.511537075042725
107000,2,fcst,23.730180740356445,0.31676220893859863,0.1573486328125,6.508194446563721,6.646244525909424
107000,0,enc,0.042762354016304016,2.1060783863067627,0.294677734375,0.38747677206993103,0.37937331199645996
107000,1,enc,14.553694725036621,0.300301730632782,0.129150390625,0.47375839948654175,0.4597075581550598
107000,2,enc,17.054121017456055,0.4928729832172394,0.2325439453125,0.5997694730758667,0.5723799467086792
107200,0,enc,0.05249840393662453,1.9250659942626953,0.65673828125,0.44857046008110046,0.4644923806190491
107200,1,enc,14.65814208984375,0.3794519603252411,0.1663818359375,0.4642912447452545,0.5939016342163086
107200,2,enc,17.081777572631836,0.40752556920051575,0.2156982421875,0.6164332628250122,0.6183035373687744
107200,0,fcst,8.137240409851074,0.5158489346504211,0.28271484375,5.44810152053833,6.163814067840576
107200,1,fcst,29.33998680114746,0.2806265950202942,0.111083984375,6.538112640380859,6.778053283691406
107200,2,fcst,23.700721740722656,0.3370596468448639,0.195556640625,6.750068664550781,6.879056453704834
107200,0,enc,0.051294177770614624,1.904728651046753,0.299560546875,0.38821476697921753,0.44707614183425903
107200,1,enc,14.566187858581543,0.34983599185943604,0.11773681640625,0.45143941044807434,0.47793048620224
107200,2,enc,17.083032608032227,0.4992316663265228,0.2354736328125,0.5725099444389343,0.5683557391166687
107400,0,enc,0.04995819181203842,2.116459846496582,0.65673828125,0.539060115814209,0.5227303504943848
107400,1,enc,14.471833229064941,0.38667261600494385,0.1766357421875,0.5227303504943848,0.6144489049911499
107400,2,enc,17.091108322143555,0.41284558176994324,0.215576171875,0.6016416549682617,0.6022170186042786
107400,0,fcst,8.118988990783691,0.48913103342056274,0.26513671875,5.453869342803955,6.241447448730469
107400,1,fcst,29.203298568725586,0.26445314288139343,0.10888671875,7.051502704620361,7.534629821777344
107400,2,fcst,23.64299774169922,0.3174624741077423,0.169921875,7.508916854858398,7.591789245605469
107400,0,enc,0.04771915450692177,2.101987600326538,0.25146484375,0.42297428846359253,0.4551384449005127
107400,1,enc,14.432107925415039,0.3290818929672241,0.11395263671875,0.4499585032463074,0.4643246531486511
107400,2,enc,17.036415100097656,0.5004478693008423,0.233642578125,0.5310725569725037,0.5420207381248474
107600,0,enc,0.060372646898031235,2.20085072517395,0.77783203125,0.4557293653488159,0.47320395708084106
107600,1,enc,14.403487205505371,0.3825133144855499,0.165283203125,0.47320395708084106,0.5983858108520508
107600,2,enc,16.858409881591797,0.39926865696907043,0.1761474609375,0.6224392652511597,0.6222376823425293
107600,0,fcst,8.185074806213379,0.4686909019947052,0.25439453125,5.868636608123779,6.1803131103515625
107600,1,fcst,29.349105834960938,0.28012940287590027,0.10906982421875,6.913657188415527,7.234566688537598
107600,2,fcst,23.576236724853516,0.30541303753852844,0.200927734375,7.1549906730651855,7.295236110687256
107600,0,enc,0.059227995574474335,2.1987204551696777,0.299560546875,0.3757457733154297,0.4434371292591095
107600,1,enc,14.40576457977295,0.31217771768569946,0.1077880859375,0.4786701202392578,0.4747333526611328
107600,2,enc,16.907882690429688,0.4854991137981415,0.2286376953125,0.5468273162841797,0.5356731414794922
107800,0,enc,0.056361883878707886,1.9842774868011475,0.63134765625,0.5679185390472412,0.46277910470962524
107800,1,enc,14.421101570129395,0.38133713603019714,0.163818359375,0.4854465126991272,0.5723975896835327
107800,2,enc,16.99745750427246,0.41547006368637085,0.218017578125,0.6983978748321533,0.7091129422187805
107800,0,fcst,8.173470497131348,0.4669930934906006,0.256591796875,5.686890602111816,6.225689888000488
107800,1,fcst,29.550785064697266,0.26635363698005676,0.10919189453125,6.454165935516357,6.588443279266357
107800,2,fcst,23.485536575317383,0.37296000123023987,0.1580810546875,6.571899890899658,6.6540937423706055
107800,0,enc,0.05647724121809006,2.0313351154327393,0.25537109375,0.37780383229255676,0.43314680457115173
107800,1,enc,14.438907623291016,0.3182780146598816,0.10626220703125,0.4614046812057495,0.5004090666770935
107800,2,enc,16.997407913208008,0.5017064213752747,0.2298583984375,0.5392126441001892,0.5415281653404236
108000,0,enc,0.04723743721842766,2.1843245029449463,0.740234375,0.6651594042778015,0.5565637946128845
108000,1,enc,14.33175277709961,0.3775312602519989,0.1781005859375,0.5551238656044006,0.5765952467918396
108000,2,enc,16.85321807861328,0.4070870280265808,0.1964111328125,0.6099570989608765,0.6186969876289368
108000,0,fcst,8.186446189880371,0.4742971360683441,0.27587890625,5.479050159454346,6.470164775848389
108000,1,fcst,29.227205276489258,0.2727610468864441,0.134521484375,6.496175289154053,6.766628742218018
108000,2,fcst,23.253135681152344,0.36666977405548096,0.1851806640625,6.775158882141113,6.957993030548096
108000,0,enc,0.04726483300328255,2.146017074584961,0.296875,0.4909835457801819,0.4689345955848694
108000,1,enc,14.239330291748047,0.30882003903388977,0.1087646484375,0.4689633846282959,0.4890618920326233
108000,2,enc,16.860965728759766,0.48270490765571594,0.21484375,0.5316596627235413,0.5115333199501038
108200,0,enc,0.04471727833151817,2.239900827407837,0.70751953125,0.5716550350189209,0.477274626493454
108200,1,enc,14.375064849853516,0.3935081660747528,0.174072265625,0.477274626493454,0.5588128566741943
108200,2,enc,16.90681266784668,0.45787525177001953,0.22998046875,0.6167196035385132,0.6372511386871338
108200,0,fcst,8.149182319641113,0.5165290832519531,0.27099609375,5.416224956512451,6.065788745880127
108200,1,fcst,29.329927444458008,0.2941199839115143,0.1029052734375,6.344780921936035,6.3768839836120605
108200,2,fcst,23.3048095703125,0.3488105833530426,0.16748046875,6.383602619171143,6.448605060577393
108200,0,enc,0.044438686221838,2.2621395587921143,0.2421875,0.4652990698814392,0.5317916870117188
108200,1,enc,14.330303192138672,0.3091835379600525,0.1114501953125,0.5314216613769531,0.5914497375488281
108200,2,enc,16.911155700683594,0.5216097235679626,0.23046875,0.6322566866874695,0.613351047039032
108400,0,enc,0.04515817016363144,2.0733792781829834,0.6591796875,0.5365524291992188,0.5619423985481262
108400,1,enc,14.381741523742676,0.3741680383682251,0.1728515625,0.5602067708969116,0.5917924642562866
108400,2,enc,16.918262481689453,0.3802509307861328,0.1629638671875,0.6275018453598022,0.6293222308158875
108400,0,fcst,8.120800971984863,0.4765884578227997,0.274169921875,5.6361236572265625,6.680620193481445
108400,1,fcst,29.095645904541016,0.3068808913230896,0.132080078125,6.986765384674072,7.047393798828125
108400,2,fcst,23.352323532104492,0.3352490961551666,0.17236328125,7.072994709014893,7.21701192855835
108400,0,enc,0.04644351452589035,2.0576119422912598,0.280517578125,0.43915992975234985,0.5025593638420105
108400,1,enc,14.369032859802246,0.31867310404777527,0.12396240234375,0.5007926225662231,0.5138541460037231
108400,2,enc,16.913618087768555,0.48391181230545044,0.2115478515625,0.5167274475097656,0.5184116363525391
108600,0,enc,0.0414947085082531,2.15413498878479,0.69189453125,0.5543503761291504,0.5024173259735107
108600,1,enc,14.373976707458496,0.41983091831207275,0.1680908203125,0.4968622326850891,0.5884010195732117
108600,2,enc,16.990652084350586,0.39911147952079773,0.180419921875,0.6028650999069214,0.6086837649345398
108600,0,fcst,8.098427772521973,0.4722070097923279,0.250732421875,5.547460079193115,6.608030319213867
108600,1,fcst,28.997262954711914,0.30245983600616455,0.11285400390625,7.251818656921387,7.412002086639404
108600,2,fcst,23.417470932006836,0.33010268211364746,0.1591796875,7.407191276550293,7.4434733390808105
108600,0,enc,0.040473226457834244,2.1471433639526367,0.3125,0.5625481605529785,0.570497989654541
108600,1,enc,14.352860450744629,0.3303203582763672,0.12005615234375,0.5722701549530029,0.5602538585662842
108600,2,enc,16.93973731994629,0.4657050669193268,0.1973876953125,0.5661448836326599,0.5676748752593994
108800,0,enc,0.05438796803355217,2.1099460124969482,0.72607421875,0.6067335605621338,0.4682236611843109
108800,1,enc,14.283308029174805,0.43755438923835754,0.160400390625,0.48476704955101013,0.6520988345146179
108800,2,enc,16.77323341369629,0.3442649841308594,0.1575927734375,0.6327198147773743,0.6439180970191956
108800,0,fcst,8.184967994689941,0.46856749057769775,0.283447265625,5.378532886505127,6.105737209320068
108800,1,fcst,29.001327514648438,0.2835385799407959,0.11395263671875,6.459262847900391,6.754947662353516
108800,2,fcst,23.237510681152344,0.3346883952617645,0.1558837890625,6.821029186248779,6.996267795562744
108800,0,enc,0.05346072092652321,2.0823605060577393,0.2332763671875,0.4457445740699768,0.38957449793815613
108800,1,enc,14.254093170166016,0.30681082606315613,0.1317138671875,0.4202961027622223,0.46917062997817993
108800,2,enc,16.81316375732422,0.4858521521091461,0.2119140625,0.5177717804908752,0.5145583152770996
109000,0,enc,0.05851335451006889,1.9849703311920166,0.669921875,0.6401747465133667,0.6401747465133667
109000,1,enc,14.388387680053711,0.3983105421066284,0.1778564453125,0.6290613412857056,0.5616054534912109
109000,2,enc,16.77118492126465,0.4371756315231323,0.2071533203125,0.6329625844955444,0.6405114531517029
109000,0,fcst,8.136042594909668,0.49089136719703674,0.251953125,5.53364896774292,6.2714715003967285
109000,1,fcst,28.781599044799805,0.2807076871395111,0.11297607421875,6.157275199890137,6.466674327850342
109000,2,fcst,23.144243240356445,0.3199087679386139,0.158935546875,6.433865070343018,6.664984703063965
109000,0,enc,0.058587368577718735,1.991984486579895,0.295166015625,0.47027191519737244,0.499320387840271
109000,1,enc,14.30927562713623,0.3117114305496216,0.11102294921875,0.5017052888870239,0.5000468492507935
109000,2,enc,16.806909561157227,0.4956349730491638,0.2064208984375,0.4952375888824463,0.5031187534332275
109200,0,enc,0.06155911833047867,2.3857979774475098,0.78369140625,0.6136735081672668,0.5265277028083801
109200,1,enc,14.362052917480469,0.3690873384475708,0.1693115234375,0.5321625471115112,0.5768593549728394
109200,2,enc,16.853946685791016,0.44532787799835205,0.1837158203125,0.592607855796814,0.5788304209709167
109200,0,fcst,8.163748741149902,0.5119006633758545,0.2479248046875,5.341878414154053,6.4376540184021
109200,1,fcst,29.056535720825195,0.2923605144023895,0.1129150390625,6.368399620056152,6.77150297164917
109200,2,fcst,23.265453338623047,0.35242724418640137,0.176513671875,6.7793684005737305,6.894521236419678
109200,0,enc,0.06206720322370529,2.3390657901763916,0.252685546875,0.5176235437393188,0.4874008297920227
109200,1,enc,14.267868995666504,0.31490713357925415,0.1270751953125,0.487016886472702,0.4964056611061096
109200,2,enc,16.828760147094727,0.5204281210899353,0.2239990234375,0.5004181861877441,0.5000364780426025
109400,0,enc,0.06732800602912903,2.4984652996063232,0.80810546875,0.6518096923828125,0.5915157198905945
109400,1,enc,14.354811668395996,0.39685922861099243,0.183837890625,0.5919014811515808,0.586272656917572
109400,2,enc,16.78716278076172,0.37889420986175537,0.1756591796875,0.6407324075698853,0.6349298357963562
109400,0,fcst,8.127752304077148,0.4953218698501587,0.261474609375,5.463551998138428,5.770931720733643
109400,1,fcst,29.067138671875,0.2955634295940399,0.131103515625,6.11759614944458,6.375572681427002
109400,2,fcst,23.573942184448242,0.31915515661239624,0.1588134765625,6.509071350097656,6.647548675537109
109400,0,enc,0.06639955937862396,2.4515302181243896,0.25537109375,0.4841236174106598,0.4733131229877472
109400,1,enc,14.27988052368164,0.3129962682723999,0.1119384765625,0.47327345609664917,0.47915953397750854
109400,2,enc,16.7960262298584,0.5057111382484436,0.220703125,0.49904248118400574,0.48891881108283997
109600,0,enc,0.06655112653970718,2.480756998062134,0.75830078125,0.5357696413993835,0.48603060841560364
109600,1,enc,14.221935272216797,0.38930872082710266,0.18701171875,0.48603060841560364,0.5767031908035278
109600,2,enc,16.49958038330078,0.42156243324279785,0.173095703125,0.6038549542427063,0.5926397442817688
109600,0,fcst,8.079144477844238,0.48978230357170105,0.2685546875,5.663985252380371,6.042185306549072
109600,1,fcst,28.673892974853516,0.2849430441856384,0.11456298828125,6.690441608428955,6.773313999176025
109600,2,fcst,23.583406448364258,0.3244340419769287,0.15234375,6.716266632080078,6.6712422370910645
109600,0,enc,0.06779470294713974,2.4613969326019287,0.2568359375,0.40400466322898865,0.4021640419960022
