step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46400,1,enc,6.1694722175598145,0.6293696165084839,0.293212890625,1.8738675117492676,1.8071727752685547
46400,2,enc,14.779866218566895,0.4274362325668335,0.2347412109375,2.412813663482666,2.412813663482666
46400,0,fcst,21.48481559753418,0.547656774520874,0.1817626953125,4.97957706451416,8.225504875183105
46400,1,fcst,19.716785430908203,0.30048882961273193,0.07586669921875,10.620199203491211,12.22067642211914
46400,2,fcst,15.49770736694336,0.23122523725032806,0.0576171875,13.81417465209961,13.73241138458252
46400,0,enc,13.60895824432373,0.6114096641540527,0.1923828125,1.2772103548049927,1.124559760093689
46400,1,enc,6.102530479431152,0.5159203410148621,0.26220703125,1.6003745794296265,1.5784019231796265
46400,2,enc,14.68878173828125,0.4168848693370819,0.2200927734375,2.2638368606567383,2.2939271926879883
46600,0,enc,13.589594841003418,0.5776031017303467,0.418212890625,1.4272812604904175,1.2486058473587036
46600,1,enc,6.12632417678833,0.6127358078956604,0.249755859375,2.128671884536743,2.1250054836273193
46600,2,enc,14.766129493713379,0.4608861804008484,0.241455078125,2.2776408195495605,2.219564437866211
46600,0,fcst,21.463647842407227,0.5113444328308105,0.228271484375,5.221570014953613,7.923393249511719
46600,1,fcst,19.61616325378418,0.3198365569114685,0.07763671875,10.166851043701172,11.496061325073242
46600,2,fcst,15.560349464416504,0.21461519598960876,0.06524658203125,13.099236488342285,13.20157241821289
46600,0,enc,13.789189338684082,0.5752353668212891,0.2012939453125,1.2866110801696777,1.0547711849212646
46600,1,enc,6.113840579986572,0.5431118607521057,0.2509765625,1.7318040132522583,1.6227341890335083
46600,2,enc,14.717704772949219,0.45361801981925964,0.2235107421875,2.2179641723632812,2.22918701171875
46800,0,enc,13.45112419128418,0.6071498394012451,0.400146484375,1.425708293914795,1.4070980548858643
46800,1,enc,6.132531642913818,0.6168677806854248,0.276611328125,1.8550713062286377,1.6623347997665405
46800,2,enc,14.814884185791016,0.4712323546409607,0.2568359375,2.3103883266448975,2.3103883266448975
46800,0,fcst,21.640676498413086,0.5245499610900879,0.1885986328125,5.114768981933594,7.752553939819336
46800,1,fcst,19.5811767578125,0.2972618639469147,0.072021484375,9.947396278381348,11.556903839111328
46800,2,fcst,15.380985260009766,0.24706235527992249,0.055511474609375,13.233255386352539,12.972664833068848
46800,0,enc,13.465412139892578,0.6039350628852844,0.19677734375,1.3240013122558594,1.176991581916809
46800,1,enc,6.133274555206299,0.5077133774757385,0.272705078125,1.7259330749511719,1.6110754013061523
46800,2,enc,14.795291900634766,0.4938579201698303,0.2423095703125,2.244370460510254,2.2373170852661133
47000,0,enc,13.454297065734863,0.5461190938949585,0.375244140625,1.417018175125122,1.4344861507415771
47000,1,enc,6.161664009094238,0.7095398902893066,0.27978515625,2.000051975250244,1.6888364553451538
47000,2,enc,14.660810470581055,0.4034074544906616,0.2568359375,2.1354715824127197,2.197728395462036
47000,0,fcst,21.573848724365234,0.5788825154304504,0.18017578125,5.2000508308410645,8.086236953735352
47000,1,fcst,19.673826217651367,0.29802626371383667,0.08282470703125,10.342239379882812,12.206388473510742
47000,2,fcst,15.242585182189941,0.26330986618995667,0.058258056640625,14.094985008239746,14.094985008239746
47000,0,enc,13.507011413574219,0.5360590219497681,0.18603515625,1.2656965255737305,1.2494443655014038
47000,1,enc,6.124856948852539,0.5988904237747192,0.260009765625,1.5719659328460693,1.5352067947387695
47000,2,enc,14.646648406982422,0.4517759084701538,0.21875,2.1868271827697754,2.1472067832946777
47200,0,enc,13.368027687072754,0.5595787167549133,0.38671875,1.38480806350708,1.3475995063781738
47200,1,enc,6.208135604858398,0.6575334668159485,0.27880859375,2.13590145111084,1.806131362915039
47200,2,enc,14.524698257446289,0.4285513758659363,0.259033203125,2.1693854331970215,2.139495372772217
47200,0,fcst,21.31794548034668,0.5105109810829163,0.1844482421875,4.679670333862305,7.633246421813965
47200,1,fcst,19.52401351928711,0.3366600275039673,0.07720947265625,9.672929763793945,11.941572189331055
47200,2,fcst,15.386054992675781,0.24230879545211792,0.06390380859375,13.693160057067871,13.240957260131836
47200,0,enc,13.376707077026367,0.5489879250526428,0.182861328125,1.2877435684204102,1.1758689880371094
47200,1,enc,6.154745101928711,0.6290070414543152,0.264892578125,1.733729362487793,1.6429245471954346
47200,2,enc,14.508621215820312,0.4189890921115875,0.2347412109375,2.202971935272217,2.1848509311676025
47400,0,enc,13.248865127563477,0.5459175109863281,0.45166015625,1.4327058792114258,1.3650856018066406
47400,1,enc,6.1488823890686035,0.7129966616630554,0.2939453125,1.666144609451294,1.6108183860778809
47400,2,enc,14.559011459350586,0.4550328850746155,0.22802734375,2.1392862796783447,2.1392862796783447
47400,0,fcst,21.248146057128906,0.5673309564590454,0.2047119140625,4.7172532081604,7.938488960266113
47400,1,fcst,19.574106216430664,0.3402012884616852,0.08917236328125,9.99174690246582,11.957578659057617
47400,2,fcst,15.329925537109375,0.23584946990013123,0.055938720703125,13.794818878173828,13.355636596679688
47400,0,enc,13.278244018554688,0.5473640561103821,0.1885986328125,1.2933697700500488,1.1737585067749023
47400,1,enc,6.075360298156738,0.6779090166091919,0.2498779296875,1.4918627738952637,1.5867724418640137
47400,2,enc,14.519363403320312,0.4754326045513153,0.2166748046875,2.2489490509033203,2.2469825744628906
47600,0,enc,13.51402759552002,0.5065561532974243,0.3994140625,1.5236433744430542,1.3014774322509766
47600,1,enc,6.0794806480407715,0.6227896213531494,0.28857421875,2.089256763458252,2.089256763458252
47600,2,enc,14.595953941345215,0.453719824552536,0.23291015625,2.2666711807250977,2.1625874042510986
47600,0,fcst,21.291385650634766,0.5048947930335999,0.187744140625,5.121326446533203,7.924954414367676
47600,1,fcst,19.779010772705078,0.3425332307815552,0.0792236328125,10.179391860961914,11.538614273071289
47600,2,fcst,15.525175094604492,0.22962749004364014,0.055908203125,13.295323371887207,13.295323371887207
47600,0,enc,13.518153190612793,0.509647786617279,0.197265625,1.4585167169570923,1.0208796262741089
47600,1,enc,6.090054512023926,0.6156679391860962,0.27294921875,1.7948163747787476,1.7867473363876343
47600,2,enc,14.563494682312012,0.4442671537399292,0.212646484375,2.2437357902526855,2.232337474822998
47800,0,enc,13.483381271362305,0.5748149752616882,0.458251953125,1.3059778213500977,1.2081797122955322
47800,1,enc,6.0359625816345215,0.5685948729515076,0.329833984375,1.950801134109497,1.9374260902404785
47800,2,enc,14.737319946289062,0.4155327081680298,0.212646484375,2.630789041519165,2.4772517681121826
47800,0,fcst,21.240400314331055,0.542464017868042,0.1995849609375,5.430713653564453,8.162792205810547
47800,1,fcst,19.474563598632812,0.30827638506889343,0.07550048828125,10.451156616210938,12.284923553466797
47800,2,fcst,15.549016952514648,0.2345854640007019,0.057708740234375,14.128866195678711,14.059150695800781
47800,0,enc,13.577463150024414,0.5638355016708374,0.25146484375,1.3195278644561768,1.0741360187530518
47800,1,enc,5.9428391456604,0.49766457080841064,0.26953125,1.8858163356781006,1.8633043766021729
47800,2,enc,14.759943008422852,0.4328392446041107,0.2060546875,2.343637466430664,2.3593082427978516
48000,0,enc,13.337406158447266,0.5653103590011597,0.465087890625,1.281906008720398,1.1855320930480957
48000,1,enc,6.061861991882324,0.7167168855667114,0.290283203125,1.959200382232666,1.9209177494049072
48000,2,enc,14.59062671661377,0.4880633056163788,0.21533203125,2.276545524597168,2.2564704418182373
48000,0,fcst,21.080753326416016,0.5083562135696411,0.1876220703125,5.179905891418457,7.761335849761963
48000,1,fcst,19.250667572021484,0.3180377781391144,0.08416748046875,9.747283935546875,11.914567947387695
48000,2,fcst,15.779407501220703,0.23851461708545685,0.0657958984375,14.046846389770508,14.046846389770508
48000,0,enc,13.355663299560547,0.5777758359909058,0.15869140625,1.3107401132583618,1.069566249847412
48000,1,enc,6.0207953453063965,0.557756245136261,0.2607421875,1.7746684551239014,1.7527225017547607
48000,2,enc,14.56523323059082,0.4731646180152893,0.2021484375,2.3036746978759766,2.2827870845794678
48200,0,enc,13.280832290649414,0.6473624110221863,0.499267578125,1.3313281536102295,1.264064073562622
48200,1,enc,5.974680423736572,0.6810033917427063,0.340576171875,2.1570849418640137,1.8870980739593506
48200,2,enc,14.700555801391602,0.43301868438720703,0.2291259765625,2.3630452156066895,2.3630452156066895
48200,0,fcst,21.047121047973633,0.7125406265258789,0.21630859375,5.121044158935547,8.06401538848877
48200,1,fcst,19.438575744628906,0.3423982560634613,0.07464599609375,10.3486328125,11.873617172241211
48200,2,fcst,15.767317771911621,0.2748149633407593,0.061553955078125,13.290116310119629,13.42534351348877
48200,0,enc,13.323271751403809,0.657773494720459,0.1949462890625,1.304314136505127,0.9792491793632507
48200,1,enc,5.915699005126953,0.7329536080360413,0.288330078125,1.8037667274475098,1.8119912147521973
48200,2,enc,14.731493949890137,0.4223356544971466,0.20947265625,2.3824572563171387,2.3470568656921387
48400,0,enc,13.023523330688477,0.5979748368263245,0.489013671875,1.3045101165771484,1.2359002828598022
48400,1,enc,6.015092372894287,0.6118708848953247,0.25244140625,1.7881085872650146,1.6721928119659424
48400,2,enc,14.639342308044434,0.41638413071632385,0.2398681640625,2.2029318809509277,2.135528802871704
48400,0,fcst,20.948442459106445,0.5834363698959351,0.1962890625,4.795583248138428,7.8987016677856445
48400,1,fcst,19.36701011657715,0.30716297030448914,0.078857421875,9.817521095275879,11.65454387664795
48400,2,fcst,15.592345237731934,0.2291688770055771,0.0535888671875,13.542619705200195,13.409223556518555
48400,0,enc,13.071504592895508,0.5996315479278564,0.1683349609375,1.2001982927322388,1.0614635944366455
48400,1,enc,5.939980506896973,0.5750945806503296,0.2919921875,1.5800962448120117,1.605806827545166
48400,2,enc,14.63532543182373,0.3962864279747009,0.2261962890625,2.0951569080352783,2.1340973377227783
48600,0,enc,12.822263717651367,0.6277763843536377,0.5263671875,1.2979077100753784,1.2343742847442627
48600,1,enc,6.016910076141357,0.7138763070106506,0.322998046875,1.9682857990264893,1.9368419647216797
48600,2,enc,14.582819938659668,0.41342851519584656,0.2252197265625,2.404287576675415,2.3069868087768555
48600,0,fcst,20.8916015625,0.5051894187927246,0.1920166015625,4.94210958480835,8.382699966430664
48600,1,fcst,19.078420639038086,0.2992112934589386,0.08154296875,10.983572959899902,12.796724319458008
48600,2,fcst,15.60861873626709,0.2388494312763214,0.0450439453125,14.024496078491211,13.772201538085938
48600,0,enc,12.850231170654297,0.6391127705574036,0.19091796875,1.2249727249145508,1.0722649097442627
48600,1,enc,5.989794731140137,0.7464668154716492,0.2724609375,1.7484409809112549,1.8427608013153076
48600,2,enc,14.612987518310547,0.4105364680290222,0.1939697265625,2.3698604106903076,2.3213069438934326
48800,0,enc,12.944040298461914,0.6242333650588989,0.57763671875,1.3744056224822998,1.273598551750183
48800,1,enc,6.014991760253906,0.7073577046394348,0.38232421875,2.07127046585083,2.0341408252716064
48800,2,enc,14.5977201461792,0.43276089429855347,0.2373046875,2.608631134033203,2.5778541564941406
48800,0,fcst,21.076284408569336,0.5348151922225952,0.2132568359375,5.756633758544922,8.315715789794922
48800,1,fcst,19.12614631652832,0.31412380933761597,0.09075927734375,10.507904052734375,12.715200424194336
48800,2,fcst,15.67558765411377,0.22615854442119598,0.057647705078125,14.862627029418945,14.93566608428955
48800,0,enc,12.917878150939941,0.6204078197479248,0.1849365234375,1.350843906402588,1.0505061149597168
48800,1,enc,5.8615875244140625,0.853375256061554,0.313232421875,1.7424345016479492,1.8055448532104492
48800,2,enc,14.583819389343262,0.4075988829135895,0.19140625,2.4104745388031006,2.405395030975342
49000,0,enc,12.71185302734375,0.5099663138389587,0.50390625,1.4472782611846924,1.2307517528533936
49000,1,enc,5.916130542755127,0.682077944278717,0.293212890625,2.026914596557617,1.8546394109725952
49000,2,enc,14.549789428710938,0.4626844823360443,0.2449951171875,2.535820722579956,2.466545820236206
49000,0,fcst,21.185922622680664,0.5419679284095764,0.2039794921875,4.940310001373291,7.867053508758545
49000,1,fcst,18.903972625732422,0.3422934412956238,0.0791015625,9.921310424804688,11.883729934692383
49000,2,fcst,15.462714195251465,0.22426937520503998,0.05963134765625,13.912527084350586,13.622542381286621
49000,0,enc,12.700493812561035,0.5095515847206116,0.215087890625,1.3460358381271362,1.281022071838379
49000,1,enc,5.9236297607421875,0.71070396900177,0.26904296875,1.814439296722412,1.706089735031128
49000,2,enc,14.539067268371582,0.4208061099052429,0.208984375,2.2548012733459473,2.2225213050842285
49200,0,enc,12.652142524719238,0.5486312508583069,0.50439453125,1.3913156986236572,1.26762056350708
49200,1,enc,5.924467086791992,0.6037802696228027,0.316162109375,1.8757703304290771,1.7336323261260986
49200,2,enc,14.682024002075195,0.45516565442085266,0.2403564453125,2.3995471000671387,2.3715896606445312
49200,0,fcst,21.040740966796875,0.47716882824897766,0.2138671875,5.185396194458008,8.87933349609375
49200,1,fcst,18.879642486572266,0.3094087243080139,0.08642578125,11.268608093261719,13.670951843261719
49200,2,fcst,15.616321563720703,0.2590320110321045,0.051971435546875,15.617694854736328,15.271015167236328
49200,0,enc,12.589309692382812,0.5488373637199402,0.199951171875,1.2974504232406616,1.0624502897262573
49200,1,enc,5.897675037384033,0.5986484885215759,0.25537109375,1.753119945526123,1.7311043739318848
49200,2,enc,14.640686988830566,0.42298170924186707,0.216796875,2.3235597610473633,2.2875490188598633
49400,0,enc,12.517010688781738,0.6011953353881836,0.51220703125,1.248938798904419,1.2044546604156494
49400,1,enc,5.957996368408203,0.6509166359901428,0.299072265625,1.9014966487884521,1.7841899394989014
49400,2,enc,14.489859580993652,0.4172733724117279,0.2230224609375,2.4934117794036865,2.45394229888916
49400,0,fcst,20.939111709594727,0.46789273619651794,0.1904296875,5.040409564971924,7.997090816497803
49400,1,fcst,18.852733612060547,0.2845335900783539,0.075927734375,10.377715110778809,12.34909439086914
49400,2,fcst,15.9819917678833,0.22946859896183014,0.051666259765625,14.313264846801758,14.478466987609863
49400,0,enc,12.599732398986816,0.5947089791297913,0.216552734375,1.2090916633605957,1.029369831085205
49400,1,enc,5.848475456237793,0.6220183968544006,0.296142578125,1.719018816947937,1.6446564197540283
49400,2,enc,14.501415252685547,0.4255543351173401,0.204833984375,2.3550941944122314,2.3816139698028564
49600,0,enc,12.48233699798584,0.5910030603408813,0.50048828125,1.3889813423156738,1.244318962097168
49600,1,enc,5.840275287628174,0.7007032632827759,0.325439453125,2.0019125938415527,1.9153783321380615
49600,2,enc,14.548161506652832,0.41097819805145264,0.21728515625,2.483368158340454,2.483368158340454
49600,0,fcst,21.123079299926758,0.5119553208351135,0.2130126953125,5.2387261390686035,8.164947509765625
49600,1,fcst,18.946420669555664,0.3098612427711487,0.092041015625,10.517478942871094,12.746212005615234
49600,2,fcst,16.165172576904297,0.2282787412405014,0.056915283203125,14.713208198547363,14.435158729553223
49600,0,enc,12.600857734680176,0.5865932106971741,0.19287109375,1.2886264324188232,1.106107234954834
49600,1,enc,5.875936985015869,0.616694986820221,0.339111328125,1.7773023843765259,1.8691043853759766
49600,2,enc,14.524001121520996,0.396614134311676,0.212890625,2.3438282012939453,2.318422317504883
49800,0,enc,12.32380199432373,0.589147686958313,0.53271484375,1.4408210515975952,1.288956880569458
49800,1,enc,6.139978408813477,0.8262346386909485,0.2474365234375,2.056018590927124,1.879317283630371
49800,2,enc,14.577033996582031,0.41971921920776367,0.2064208984375,2.4416086673736572,2.3584113121032715
49800,0,fcst,21.107257843017578,0.7399951815605164,0.1942138671875,5.379670143127441,8.224691390991211
