step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
26600,2,fcst,3.0391244888305664,0.9743832945823669,1.2646484375,10.410847663879395,13.04539680480957
26600,0,enc,4.690405368804932,1.6363780498504639,10.3671875,6.533458232879639,6.532007694244385
26600,1,enc,6.781982898712158,3.3547303676605225,29.90625,6.507476806640625,6.575164794921875
26600,2,enc,4.7957353591918945,2.2311770915985107,20.84375,6.714780330657959,7.071727275848389
26800,0,enc,4.768490314483643,1.6063756942749023,11.1484375,6.483119964599609,6.4320878982543945
26800,1,enc,6.590446472167969,3.004713773727417,46.21875,6.533040523529053,6.5549116134643555
26800,2,enc,4.855868816375732,2.3219339847564697,27.5625,6.7118659019470215,6.902431011199951
26800,0,fcst,0.5928524732589722,1.2290611267089844,1.5419921875,6.902431011199951,6.65838098526001
26800,1,fcst,3.431485652923584,1.7074799537658691,1.453125,7.027378559112549,8.545623779296875
26800,2,fcst,3.0311639308929443,0.9921753406524658,1.3076171875,9.393638610839844,11.898500442504883
26800,0,enc,4.752414703369141,1.6477223634719849,10.1015625,6.5181965827941895,6.5144524574279785
26800,1,enc,6.5364298820495605,2.6985292434692383,30.46875,6.595245361328125,6.61505126953125
26800,2,enc,4.8118977546691895,2.0634994506835938,22.40625,6.687348365783691,6.735627174377441
27000,0,enc,4.7666497230529785,1.4763203859329224,13.8515625,6.125899791717529,6.021155834197998
27000,1,enc,6.506383419036865,3.0156736373901367,44.15625,6.088626861572266,6.209476470947266
27000,2,enc,4.857503890991211,2.165832042694092,31.546875,6.120683193206787,6.46437931060791
27000,0,fcst,0.5764305591583252,1.401548147201538,1.564453125,6.501110553741455,6.406147480010986
27000,1,fcst,3.416156768798828,1.6493326425552368,1.515625,7.065403461456299,8.621447563171387
27000,2,fcst,2.9609227180480957,0.916934072971344,1.2744140625,9.619811058044434,11.573129653930664
27000,0,enc,4.777441024780273,1.4933431148529053,10.734375,6.1270751953125,6.043295383453369
27000,1,enc,6.564054489135742,3.0745856761932373,32.75,6.136509895324707,6.152470588684082
27000,2,enc,4.839393138885498,2.230926752090454,19.625,6.096028804779053,6.380769729614258
27200,0,enc,4.760735511779785,1.5516239404678345,14.9375,6.092079162597656,6.226790428161621
27200,1,enc,6.55129861831665,3.939643383026123,34.90625,6.212710380554199,6.2618818283081055
27200,2,enc,4.913944244384766,2.423529624938965,24.953125,6.394430160522461,6.725376129150391
27200,0,fcst,0.5565378069877625,1.3749825954437256,1.484375,6.616301536560059,6.481771945953369
27200,1,fcst,3.438122272491455,1.613417625427246,1.6611328125,6.913094520568848,8.967408180236816
27200,2,fcst,2.893251895904541,0.9004997611045837,1.23828125,9.138467788696289,11.127466201782227
27200,0,enc,4.753726482391357,1.774737000465393,11.6953125,6.159151077270508,6.322725296020508
27200,1,enc,6.567391395568848,3.414476156234741,30.59375,6.344154357910156,6.318216323852539
27200,2,enc,4.898513317108154,2.1348721981048584,21.015625,6.411741256713867,6.626568794250488
27400,0,enc,4.881125450134277,1.4307037591934204,12.671875,6.238526821136475,6.287364482879639
27400,1,enc,6.348329544067383,3.7063961029052734,41.53125,6.287364482879639,6.342126369476318
27400,2,enc,5.058449745178223,2.33612322807312,27.265625,6.3555145263671875,6.706146240234375
27400,0,fcst,0.5562793612480164,1.2222400903701782,1.4560546875,6.706127643585205,6.438632965087891
27400,1,fcst,3.4718987941741943,1.685494065284729,1.5849609375,6.882903099060059,9.351370811462402
27400,2,fcst,2.9165871143341064,0.872170627117157,1.0927734375,10.07886028289795,12.730770111083984
27400,0,enc,4.889857769012451,1.4753477573394775,10.609375,6.246499538421631,6.316579818725586
27400,1,enc,6.3988800048828125,3.4473323822021484,28.984375,6.316499710083008,6.399812698364258
27400,2,enc,5.060655117034912,2.2749733924865723,23.390625,6.395975112915039,6.586317539215088
27600,0,enc,5.113439559936523,1.5793377161026,17.234375,6.484391689300537,6.484391689300537
27600,1,enc,6.423107624053955,3.664567708969116,43.75,6.534101963043213,6.481238842010498
27600,2,enc,5.251224994659424,2.6555299758911133,29.1875,6.578097343444824,7.171087741851807
27600,0,fcst,0.5803372263908386,1.1663204431533813,1.267578125,7.1422200202941895,6.956360340118408
27600,1,fcst,3.6035146713256836,2.0921006202697754,1.470703125,7.024336814880371,8.644221305847168
27600,2,fcst,2.889124631881714,0.8628209829330444,1.2138671875,9.051416397094727,11.473291397094727
27600,0,enc,5.109926700592041,1.713125467300415,13.3515625,6.537501811981201,6.489095687866211
27600,1,enc,6.443596363067627,3.5008668899536133,32.46875,6.522196292877197,6.522008895874023
27600,2,enc,5.238441467285156,2.5729050636291504,23.125,6.586071014404297,6.977359294891357
27800,0,enc,5.177954196929932,1.8642698526382446,17.53125,6.349922180175781,6.4339470863342285
27800,1,enc,6.480580806732178,3.2970492839813232,52.03125,6.426210880279541,6.402920722961426
27800,2,enc,5.174243927001953,2.042210817337036,25.625,6.451075077056885,6.662088394165039
27800,0,fcst,0.5656039714813232,1.1861774921417236,1.7255859375,6.679386615753174,6.572227954864502
27800,1,fcst,3.6234490871429443,1.6400840282440186,1.52734375,7.533353805541992,8.018256187438965
27800,2,fcst,2.857701301574707,0.9280472993850708,1.2451171875,8.669994354248047,11.237674713134766
27800,0,enc,5.188958168029785,1.8425978422164917,13.8203125,6.311613082885742,6.322561264038086
27800,1,enc,6.362668037414551,3.267249345779419,29.78125,6.342857360839844,6.370886325836182
27800,2,enc,5.171142578125,1.970415472984314,18.703125,6.412384986877441,6.5787200927734375
28000,0,enc,5.176980972290039,1.523282527923584,14.875,6.736799240112305,6.795732021331787
28000,1,enc,6.114939212799072,3.1074953079223633,53.625,6.795732021331787,6.791431903839111
28000,2,enc,5.291975021362305,2.494389295578003,25.65625,6.840371131896973,7.435543060302734
28000,0,fcst,0.5375294089317322,1.1272062063217163,1.7412109375,7.390647888183594,7.008577346801758
28000,1,fcst,3.7205896377563477,1.4919296503067017,1.67578125,7.303188323974609,8.563215255737305
28000,2,fcst,2.9213480949401855,0.9258215427398682,1.3056640625,10.094182968139648,12.793835639953613
28000,0,enc,5.121689796447754,1.5236022472381592,13.296875,6.5318498611450195,6.6051530838012695
28000,1,enc,6.239800453186035,3.5780575275421143,31.265625,6.615232944488525,6.56800651550293
28000,2,enc,5.289226055145264,2.1951146125793457,18.296875,6.64803409576416,7.19539737701416
28200,0,enc,4.849792957305908,1.3404959440231323,15.3671875,6.439040660858154,6.4041924476623535
28200,1,enc,5.696423053741455,2.855149984359741,54.53125,6.422300815582275,6.464754104614258
28200,2,enc,5.17578125,2.2324342727661133,26.6875,6.610086441040039,6.7833428382873535
28200,0,fcst,0.5697978734970093,1.2155200242996216,1.76953125,6.774407863616943,6.435039043426514
28200,1,fcst,3.6509292125701904,1.5629844665527344,1.404296875,6.742610454559326,9.812332153320312
28200,2,fcst,3.023068904876709,0.8938912153244019,1.3662109375,9.462360382080078,12.133270263671875
28200,0,enc,4.830916404724121,1.3440604209899902,13.484375,6.500011920928955,6.474882125854492
28200,1,enc,5.8388471603393555,2.78686785697937,26.5,6.4949212074279785,6.5249810218811035
28200,2,enc,5.192774772644043,2.1932294368743896,17.953125,6.581684112548828,6.720622539520264
28400,0,enc,4.689752101898193,1.5008045434951782,15.0625,6.38201379776001,6.38201379776001
28400,1,enc,5.536132335662842,3.765146493911743,39.125,6.3768086433410645,6.366188049316406
28400,2,enc,4.955550670623779,2.222965955734253,30.9375,6.410113334655762,6.944052219390869
28400,0,fcst,0.5495919585227966,1.1673351526260376,1.0751953125,6.944052219390869,6.671940326690674
28400,1,fcst,3.6650261878967285,1.6045118570327759,1.5146484375,7.099935054779053,8.271784782409668
28400,2,fcst,3.044736862182617,0.9223494529724121,1.34765625,9.561344146728516,11.135400772094727
28400,0,enc,4.687540531158447,1.4680492877960205,11.9375,6.248316287994385,6.26403284072876
28400,1,enc,5.608800888061523,3.5330872535705566,29.109375,6.292733669281006,6.255166530609131
28400,2,enc,5.022592544555664,2.12101411819458,23.15625,6.292705535888672,6.741057872772217
28600,0,enc,4.664089679718018,1.7628910541534424,19.109375,6.760270595550537,6.728193283081055
28600,1,enc,5.841674327850342,3.3292033672332764,35.3125,6.7151031494140625,6.67464017868042
28600,2,enc,4.680761814117432,2.240417957305908,32.40625,6.67450475692749,7.1274261474609375
28600,0,fcst,0.5531384348869324,1.0469598770141602,1.251953125,7.144326210021973,6.765995502471924
28600,1,fcst,3.6956605911254883,1.7559551000595093,1.5576171875,7.200329303741455,8.230928421020508
28600,2,fcst,3.022716999053955,0.9558591246604919,1.4326171875,8.86474895477295,11.37490463256836
28600,0,enc,4.661334991455078,1.746564269065857,15.7734375,6.709834575653076,6.696200847625732
28600,1,enc,5.871469497680664,3.248687505722046,30.53125,6.7199482917785645,6.602209568023682
28600,2,enc,4.7108049392700195,2.148514747619629,22.828125,6.718027591705322,6.936585426330566
28800,0,enc,4.511469841003418,1.7666842937469482,15.8203125,6.461938858032227,6.495220184326172
28800,1,enc,5.794013500213623,3.711444854736328,50.53125,6.461897373199463,6.520475387573242
28800,2,enc,4.547083854675293,2.119654893875122,24.734375,6.706319332122803,7.352034568786621
28800,0,fcst,0.5684164762496948,1.1609997749328613,1.431640625,7.3529438972473145,7.305959224700928
28800,1,fcst,3.78338623046875,1.8278989791870117,1.466796875,7.326412200927734,9.376260757446289
28800,2,fcst,3.00281023979187,0.9028201103210449,1.5048828125,9.96540355682373,12.860368728637695
28800,0,enc,4.5154242515563965,1.7718017101287842,11.9765625,6.513631820678711,6.579549789428711
28800,1,enc,5.681039810180664,3.5407216548919678,36.34375,6.58193826675415,6.61733865737915
28800,2,enc,4.599974632263184,2.126662015914917,19.484375,6.634059429168701,7.274158477783203
29000,0,enc,4.74147367477417,1.897431492805481,15.390625,6.437804698944092,6.500309467315674
29000,1,enc,6.347090721130371,3.4102680683135986,38.09375,6.533480644226074,6.662264823913574
29000,2,enc,4.32023811340332,2.4128551483154297,25.53125,6.687267303466797,7.176712512969971
29000,0,fcst,0.6351397037506104,1.3357384204864502,1.54296875,7.220807075500488,7.095200061798096
29000,1,fcst,3.7669496536254883,1.72755765914917,1.4716796875,7.313968658447266,8.618340492248535
29000,2,fcst,3.0290093421936035,0.8908722996711731,1.2548828125,10.692110061645508,13.461207389831543
29000,0,enc,4.730201244354248,1.937084674835205,13.8671875,6.516820430755615,6.517738342285156
29000,1,enc,6.399721622467041,2.9476318359375,28.171875,6.562653064727783,6.628815174102783
29000,2,enc,4.349000453948975,2.3145062923431396,21.6875,6.734106540679932,6.858516693115234
29200,0,enc,4.7213945388793945,1.8724031448364258,16.140625,6.630615234375,6.709763050079346
29200,1,enc,6.604039669036865,3.515549659729004,41.3125,6.728546619415283,6.695873737335205
29200,2,enc,4.395084381103516,2.559008836746216,24.734375,6.888514995574951,7.2729010581970215
29200,0,fcst,0.6475164890289307,1.4138859510421753,1.19921875,7.267504692077637,7.072086334228516
29200,1,fcst,3.7820687294006348,1.6381386518478394,1.466796875,7.24254846572876,8.844279289245605
29200,2,fcst,2.9553415775299072,0.9060668349266052,1.6240234375,10.005176544189453,11.305089950561523
29200,0,enc,4.7064924240112305,1.934935450553894,13.546875,6.674131870269775,6.785093784332275
29200,1,enc,6.555422306060791,3.197313070297241,29.28125,6.79289436340332,6.773653030395508
29200,2,enc,4.397614002227783,2.3050384521484375,22.296875,6.807356834411621,6.784789085388184
29400,0,enc,4.609828472137451,1.417598843574524,13.90625,6.923942565917969,6.941863059997559
29400,1,enc,6.836958408355713,3.672635555267334,42.8125,6.925044059753418,6.916439533233643
29400,2,enc,4.447293758392334,2.1591367721557617,27.90625,6.9886369705200195,7.575725555419922
29400,0,fcst,0.5988999009132385,1.5322785377502441,1.7236328125,7.606811046600342,7.434887409210205
29400,1,fcst,3.695004940032959,1.552212119102478,1.611328125,7.949828147888184,8.942907333374023
29400,2,fcst,3.0400164127349854,0.895487904548645,1.5263671875,9.189431190490723,11.621794700622559
29400,0,enc,4.648787021636963,1.3931623697280884,10.0859375,6.793382167816162,6.828813076019287
29400,1,enc,6.6813178062438965,3.578742504119873,31.359375,6.871595859527588,6.844740390777588
29400,2,enc,4.436978340148926,2.227548360824585,22.375,6.877850532531738,7.052739143371582
29600,0,enc,4.620049953460693,1.3732531070709229,13.734375,6.535502910614014,6.405841827392578
29600,1,enc,7.139827251434326,3.628317356109619,46.09375,6.438231945037842,6.454639911651611
29600,2,enc,4.3577141761779785,2.5282740592956543,24.640625,6.58513069152832,7.377263069152832
29600,0,fcst,0.6001142859458923,1.5611953735351562,1.26171875,7.314295768737793,7.182660102844238
29600,1,fcst,3.7240209579467773,1.6588212251663208,1.427734375,7.852531433105469,8.871932983398438
29600,2,fcst,3.013911008834839,0.912472128868103,1.3427734375,8.89355182647705,10.868896484375
29600,0,enc,4.659339427947998,1.3889411687850952,11.875,6.48444128036499,6.383491516113281
29600,1,enc,7.008199214935303,3.415358304977417,25.421875,6.414975166320801,6.467836380004883
29600,2,enc,4.38128137588501,2.267794370651245,18.140625,6.562377452850342,7.155142784118652
29800,0,enc,4.329547882080078,1.3957762718200684,12.828125,6.864975929260254,6.931199073791504
29800,1,enc,7.041903495788574,3.6169497966766357,36.75,6.911124229431152,6.92634916305542
29800,2,enc,4.399499893188477,2.417297840118408,30.046875,7.025323390960693,7.725634574890137
29800,0,fcst,0.584644615650177,1.6988110542297363,1.740234375,7.835275650024414,7.010826587677002
29800,1,fcst,3.769129991531372,1.7077337503433228,1.40234375,7.053183078765869,8.656521797180176
29800,2,fcst,3.0280966758728027,0.851557731628418,1.4228515625,9.809133529663086,12.053056716918945
29800,0,enc,4.296707630157471,1.3916804790496826,11.4921875,6.785427093505859,6.844936370849609
29800,1,enc,7.128689289093018,3.685593366622925,25.578125,6.846280574798584,6.879392147064209
29800,2,enc,4.369557857513428,2.164686679840088,21.65625,7.005239486694336,7.152212142944336
30000,0,enc,4.509273052215576,1.6069170236587524,13.203125,6.669629096984863,6.592114448547363
30000,1,enc,7.272702693939209,2.7836830615997314,41.25,6.594979763031006,6.737259387969971
30000,2,enc,4.568876266479492,2.563852310180664,26.03125,6.8241705894470215,7.271500110626221
30000,0,fcst,0.5778620839118958,1.4196252822875977,1.181640625,7.24107551574707,7.158880710601807
30000,1,fcst,3.7812247276306152,1.5866670608520508,1.521484375,7.051386833190918,8.48388957977295
30000,2,fcst,3.0935256481170654,0.9380706548690796,1.34765625,8.900222778320312,11.125147819519043
30000,0,enc,4.50059175491333,1.5686930418014526,11.078125,6.4976396560668945,6.5032548904418945
30000,1,enc,7.215729713439941,2.765397548675537,27.09375,6.502273082733154,6.5514702796936035
30000,2,enc,4.545312404632568,2.4901297092437744,21.09375,6.530487537384033,7.271327972412109
30200,0,enc,4.612088203430176,1.5437774658203125,15.1796875,6.731847763061523,6.724736213684082
30200,1,enc,7.39095401763916,3.8414363861083984,31.5,6.757887363433838,6.814209461212158
30200,2,enc,4.553984642028809,2.2591118812561035,30.234375,6.891030311584473,7.248314380645752
30200,0,fcst,0.5837031006813049,1.5874401330947876,1.4345703125,7.319015979766846,6.858391284942627
30200,1,fcst,3.7255260944366455,1.6581470966339111,1.3427734375,6.816359043121338,8.414060592651367
30200,2,fcst,3.052936315536499,0.9083971381187439,1.3681640625,10.01716136932373,12.812300682067871
30200,0,enc,4.594789505004883,1.5419330596923828,12.734375,6.6511921882629395,6.6120381355285645
30200,1,enc,7.3294878005981445,3.932840585708618,28.28125,6.6098198890686035,6.7024102210998535
30200,2,enc,4.546002388000488,2.415653705596924,18.46875,6.780070781707764,7.650405406951904
30400,0,enc,4.516374111175537,1.7231870889663696,15.4921875,6.711913585662842,6.720284938812256
30400,1,enc,7.186053276062012,3.1149728298187256,34.3125,6.723842620849609,6.8073530197143555
30400,2,enc,4.715164661407471,2.131544589996338,27.015625,6.965339183807373,7.280211448669434
30400,0,fcst,0.5774452686309814,1.5427130460739136,1.69921875,7.397045135498047,7.0525593757629395
30400,1,fcst,3.6490864753723145,1.3903918266296387,1.3427734375,7.097035884857178,7.318970680236816
30400,2,fcst,3.095092296600342,0.8467737436294556,1.5068359375,9.094775199890137,11.096799850463867
30400,0,enc,4.551784038543701,1.5995995998382568,11.4140625,6.601532459259033,6.59791898727417
30400,1,enc,7.252483367919922,2.932893753051758,23.03125,6.594728469848633,6.721559524536133
30400,2,enc,4.706624984741211,1.9888700246810913,20.9375,6.87264347076416,7.430590629577637
30600,0,enc,4.541299819946289,1.5477385520935059,13.609375,6.670476913452148,6.756807804107666
30600,1,enc,7.589418411254883,2.904888868331909,30.796875,6.756807804107666,6.765376091003418
30600,2,enc,4.731316566467285,2.670513391494751,25.953125,6.758300304412842,7.498549461364746
30600,0,fcst,0.5643767714500427,1.6363677978515625,1.6591796875,7.476369857788086,7.14039421081543
30600,1,fcst,3.7365427017211914,1.4064934253692627,1.384765625,7.032341480255127,7.8696208000183105
30600,2,fcst,3.05379581451416,0.7971631288528442,1.400390625,9.133544921875,10.85446548461914
30600,0,enc,4.56106424331665,1.548911690711975,11.453125,6.582844257354736,6.657917499542236
30600,1,enc,7.624571800231934,3.025068998336792,23.21875,6.65897798538208,6.664570331573486
30600,2,enc,4.737488269805908,2.5509843826293945,23.484375,6.689307689666748,7.010316371917725
30800,0,enc,4.487843990325928,1.6730260848999023,13.859375,6.933156967163086,6.932525634765625
30800,1,enc,7.573003768920898,3.063438653945923,33.5,6.954848289489746,7.010652542114258
30800,2,enc,4.612610816955566,2.19285249710083,26.640625,7.17146635055542,7.609169006347656
30800,0,fcst,0.5793683528900146,1.2978607416152954,1.76953125,7.760190010070801,7.683934688568115
30800,1,fcst,3.7801895141601562,1.3392583131790161,1.2841796875,7.815598487854004,7.895883083343506
30800,2,fcst,3.053833246231079,0.9179672002792358,1.4912109375,9.593582153320312,11.948183059692383
30800,0,enc,4.488853931427002,1.6617393493652344,11.4453125,6.859531879425049,6.823307514190674
30800,1,enc,7.5978474617004395,2.871044397354126,27.6875,6.8311944007873535,6.926759243011475
30800,2,enc,4.616465091705322,2.2056949138641357,21.765625,6.997347354888916,7.268162250518799
31000,0,enc,4.57636022567749,1.354863166809082,13.7421875,6.578439235687256,6.578439235687256
31000,1,enc,7.450483798980713,2.8325634002685547,28.421875,6.574288845062256,6.627373695373535
31000,2,enc,4.801746368408203,2.050600290298462,28.21875,6.679630756378174,7.406487464904785
31000,0,fcst,0.5741469860076904,1.3943895101547241,1.5654296875,7.497394561767578,7.145535469055176
31000,1,fcst,3.819520950317383,1.379160761833191,1.412109375,7.223104476928711,8.066205024719238
31000,2,fcst,3.08266282081604,0.858645498752594,1.552734375,9.318100929260254,10.90772819519043
31000,0,enc,4.601885795593262,1.2724581956863403,12.625,6.396700382232666,6.392975330352783
31000,1,enc,7.563368320465088,2.794722080230713,23.546875,6.3790812492370605,6.449502944946289
31000,2,enc,4.785212516784668,2.2124080657958984,20.953125,6.4881978034973145,6.959370136260986
31200,0,enc,4.754449367523193,1.3573240041732788,10.6875,6.547460079193115,6.565821647644043
31200,1,enc,7.714212894439697,3.014648914337158,38.4375,6.576123237609863,6.548508644104004
31200,2,enc,4.860016822814941,2.106170415878296,29.84375,6.792425632476807,7.550074577331543
31200,0,fcst,0.5861333608627319,1.4359549283981323,1.71484375,7.586305618286133,7.226974964141846
31200,1,fcst,3.7927064895629883,1.601466178894043,1.54296875,7.872591972351074,8.398571014404297
31200,2,fcst,3.1766629219055176,0.9544866681098938,1.71484375,9.192150115966797,11.73263931274414
31200,0,enc,4.7669830322265625,1.346459984779358,9.7421875,6.499370574951172,6.527477264404297
31200,1,enc,7.669435501098633,2.4714579582214355,26.015625,6.507333755493164,6.437875747680664
31200,2,enc,4.8501200675964355,2.038618564605713,20.3125,6.529244422912598,7.747880458831787
31400,0,enc,4.9892401695251465,1.4227676391601562,10.8984375,6.992281436920166,7.033208847045898
31400,1,enc,7.919547080993652,2.700465679168701,28.5625,7.033208847045898,7.039092063903809
31400,2,enc,5.015172958374023,2.522357702255249,28.515625,7.14459753036499,7.143361568450928
31400,0,fcst,0.5756112337112427,1.4612985849380493,1.6865234375,7.326202392578125,6.914519786834717
31400,1,fcst,3.8623335361480713,1.4489787817001343,1.51953125,7.116735458374023,7.825681686401367
31400,2,fcst,3.1750330924987793,0.8725517988204956,1.822265625,9.194093704223633,12.264840126037598
31400,0,enc,4.950550079345703,1.4863057136535645,9.203125,7.085892200469971,7.056717395782471
31400,1,enc,7.9567131996154785,2.855980396270752,19.6875,7.056858539581299,7.019688129425049
31400,2,enc,5.014174938201904,2.019482374191284,24.03125,7.0755767822265625,7.3397369384765625
31600,0,enc,4.91233491897583,1.3319770097732544,12.8515625,6.621783256530762,6.591062068939209
31600,1,enc,7.577258110046387,2.8206541538238525,32.875,6.604944705963135,6.596837043762207
31600,2,enc,4.859350681304932,2.109647274017334,31.140625,6.567072868347168,7.7620697021484375
31600,0,fcst,0.517147421836853,1.3121628761291504,1.447265625,7.754448413848877,7.415001392364502
31600,1,fcst,3.755828380584717,1.1978226900100708,1.498046875,7.307790279388428,6.958113670349121
31600,2,fcst,3.134859561920166,0.8467777967453003,1.8310546875,9.226736068725586,11.267751693725586
31600,0,enc,4.922372817993164,1.305750846862793,11.265625,6.527856349945068,6.501092433929443
31600,1,enc,7.512664318084717,2.6046714782714844,25.125,6.51225471496582,6.452587604522705
31600,2,enc,4.861845016479492,2.0956554412841797,25.359375,6.549169540405273,7.546239852905273
31800,0,enc,4.795994758605957,1.5662585496902466,12.84375,6.7255682945251465,6.692117691040039
31800,1,enc,7.779545307159424,2.993356227874756,37.25,6.651059150695801,6.694977760314941
31800,2,enc,5.075544357299805,2.216440200805664,28.75,6.6619439125061035,6.849722385406494
31800,0,fcst,0.5159856677055359,1.3672245740890503,1.78125,6.849722385406494,6.778282642364502
31800,1,fcst,3.886253833770752,1.3664358854293823,1.322265625,6.778282642364502,9.434274673461914
31800,2,fcst,3.0475101470947266,1.0047681331634521,1.568359375,8.985962867736816,10.881316184997559
31800,0,enc,4.7795491218566895,1.4383121728897095,10.53125,6.673928737640381,6.628091335296631
31800,1,enc,7.701839923858643,2.951397180557251,27.609375,6.6814470291137695,6.7212114334106445
31800,2,enc,5.05064582824707,2.280578136444092,21.96875,6.765285968780518,6.962860584259033
32000,0,enc,4.869420528411865,1.459115982055664,12.84375,6.692873954772949,6.709920883178711
32000,1,enc,7.409701824188232,3.600034713745117,36.65625,6.692941188812256,6.697580814361572
32000,2,enc,5.2220611572265625,2.266247510910034,32.65625,6.796960830688477,7.41814661026001
32000,0,fcst,0.5269758701324463,1.415282130241394,1.7744140625,7.393924236297607,7.393924236297607
32000,1,fcst,3.948777675628662,1.317040205001831,1.4091796875,7.329898834228516,8.781414031982422
32000,2,fcst,3.0548055171966553,0.8264508247375488,1.302734375,8.590548515319824,10.593598365783691
32000,0,enc,4.830162048339844,1.4826282262802124,11.0,6.685006618499756,6.672080993652344
32000,1,enc,7.432153701782227,3.6063408851623535,29.59375,6.705814361572266,6.706090927124023
32000,2,enc,5.239228248596191,2.1919138431549072,26.375,6.866143226623535,7.308963775634766
32200,0,enc,5.053407192230225,1.4629528522491455,13.2421875,7.039432048797607,7.09059476852417
32200,1,enc,7.155688285827637,3.4013559818267822,41.34375,7.07582426071167,7.100164413452148
32200,2,enc,5.572234630584717,2.4371891021728516,28.65625,7.181929588317871,7.476300239562988
32200,0,fcst,0.5233637690544128,1.347723364830017,1.7255859375,7.518288612365723,7.301861763000488
32200,1,fcst,3.9696896076202393,1.3357954025268555,1.5361328125,7.373684883117676,9.148828506469727
32200,2,fcst,3.1689932346343994,0.8729533553123474,1.88671875,10.464775085449219,12.568724632263184
32200,0,enc,5.071069717407227,1.4800282716751099,12.6015625,7.0231523513793945,7.033222675323486
32200,1,enc,7.11422061920166,3.016165018081665,29.859375,7.037899494171143,7.07896614074707
32200,2,enc,5.575199604034424,2.2913858890533447,22.640625,7.176623344421387,7.626203536987305
32400,0,enc,5.00598669052124,1.362916111946106,12.4375,6.334826946258545,6.365472316741943
32400,1,enc,6.702556610107422,3.065171480178833,45.375,6.357773780822754,6.377627372741699
32400,2,enc,5.606698513031006,2.133188247680664,23.984375,6.477667808532715,7.43497371673584
32400,0,fcst,0.5168285369873047,1.5084152221679688,1.822265625,7.474608421325684,7.277124404907227
32400,1,fcst,3.9728641510009766,1.3819715976715088,1.51171875,7.219579696655273,8.410289764404297
32400,2,fcst,3.1080806255340576,0.8451163172721863,1.73828125,8.365503311157227,11.066478729248047
32400,0,enc,4.982449054718018,1.3830008506774902,10.25,6.4010009765625,6.36611270904541
32400,1,enc,6.790258407592773,2.9582605361938477,40.8125,6.389090061187744,6.381262302398682
32400,2,enc,5.668212890625,2.2050211429595947,22.9375,6.460161209106445,6.888859272003174
32600,0,enc,5.341558456420898,1.3346397876739502,12.2265625,6.484194278717041,6.509523868560791
32600,1,enc,6.338924884796143,3.48944091796875,36.40625,6.519350051879883,6.545931339263916
32600,2,enc,5.701520919799805,2.3312182426452637,33.625,6.577010631561279,7.137027740478516
32600,0,fcst,0.5126217603683472,1.425805926322937,1.9716796875,7.17387580871582,7.17387580871582
32600,1,fcst,3.9870858192443848,1.497554898262024,1.3369140625,7.17387580871582,8.224712371826172
32600,2,fcst,3.1272239685058594,0.9271137714385986,1.9384765625,8.8885498046875,10.975138664245605
32600,0,enc,5.361805438995361,1.3341928720474243,11.3671875,6.589828014373779,6.608016490936279
32600,1,enc,6.307306289672852,3.0106749534606934,30.59375,6.601942539215088,6.649549961090088
32600,2,enc,5.696340084075928,2.1892504692077637,25.546875,6.721729278564453,7.38558292388916
32800,0,enc,5.229968547821045,1.4666187763214111,13.71875,6.675837993621826,6.542577743530273
32800,1,enc,5.974243640899658,3.8472843170166016,40.46875,6.560850143432617,6.6162567138671875
32800,2,enc,5.628233432769775,2.502683401107788,29.1875,6.6950201988220215,7.5264129638671875
32800,0,fcst,0.5115243792533875,1.3451884984970093,1.6826171875,7.43170166015625,7.43170166015625
32800,1,fcst,3.9924917221069336,1.3157005310058594,1.298828125,7.659104824066162,7.834901332855225
32800,2,fcst,3.1990671157836914,0.882274329662323,1.8095703125,8.998268127441406,11.383251190185547
32800,0,enc,5.248353481292725,1.4900496006011963,11.84375,6.573694705963135,6.418421268463135
32800,1,enc,5.9982757568359375,3.6501922607421875,31.734375,6.426011085510254,6.475369453430176
32800,2,enc,5.671027660369873,2.1837785243988037,26.328125,6.528388500213623,7.389433860778809
33000,0,enc,5.53436279296875,1.3859786987304688,11.3984375,6.3595733642578125,6.42009973526001
33000,1,enc,5.516026020050049,3.3017733097076416,38.6875,6.42050313949585,6.419540882110596
33000,2,enc,5.588355541229248,1.9210094213485718,32.0,6.466185092926025,7.595312118530273
33000,0,fcst,0.520595133304596,1.5136840343475342,1.9072265625,7.660907745361328,6.806359767913818
33000,1,fcst,4.0672478675842285,1.1992253065109253,1.33203125,6.844153881072998,8.966114044189453
33000,2,fcst,3.176159381866455,0.8299911022186279,1.73828125,8.241568565368652,10.791173934936523
33000,0,enc,5.498246669769287,1.360539197921753,9.671875,6.318570137023926,6.403243064880371
33000,1,enc,5.50678014755249,2.931795120239258,34.65625,6.392720699310303,6.373661994934082
33000,2,enc,5.561860084533691,2.063735246658325,22.140625,6.284051895141602,7.358887195587158
33200,0,enc,5.555075168609619,1.55816650390625,12.96875,6.927194118499756,6.991143703460693
33200,1,enc,5.432281017303467,3.247387170791626,41.1875,7.066861152648926,7.056353569030762
33200,2,enc,5.596088409423828,2.331068992614746,31.015625,7.13271427154541,7.592512607574463
33200,0,fcst,0.5042356848716736,1.5810922384262085,2.19140625,7.579630374908447,7.384592533111572
33200,1,fcst,3.978010892868042,1.1821268796920776,1.5224609375,7.199441432952881,7.425148010253906
