step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46400,1,enc,21.161212921142578,0.777039110660553,0.51513671875,1.7017191648483276,1.7096198797225952
46400,2,enc,7.454619407653809,0.5480419993400574,0.3447265625,1.71120285987854,1.714082956314087
46400,0,fcst,5.194446563720703,0.883808970451355,0.30615234375,3.274287700653076,3.1680495738983154
46400,1,fcst,4.072272777557373,0.6535348296165466,0.71875,3.3482422828674316,3.458414316177368
46400,2,fcst,9.063045501708984,0.5306444764137268,0.4716796875,4.853570461273193,4.973945140838623
46400,0,enc,5.4750261306762695,1.0301169157028198,1.154296875,1.7211931943893433,1.720951795578003
46400,1,enc,21.12319564819336,0.8047617673873901,0.475830078125,1.722679853439331,1.7305991649627686
46400,2,enc,7.1139631271362305,0.5658639073371887,0.2705078125,1.7287969589233398,1.7374486923217773
46600,0,enc,5.458103179931641,0.9948374032974243,1.4609375,1.7077703475952148,1.7077703475952148
46600,1,enc,21.01926040649414,0.9065233469009399,0.48046875,1.7104028463363647,1.7016375064849854
46600,2,enc,7.390997409820557,0.5526502728462219,0.319580078125,1.6989850997924805,1.7063262462615967
46600,0,fcst,5.164680004119873,0.8604675531387329,0.307373046875,3.261301040649414,3.4438469409942627
46600,1,fcst,3.9617865085601807,0.6101251840591431,0.59521484375,3.4438469409942627,3.5234360694885254
46600,2,fcst,8.453033447265625,0.5161260962486267,0.486572265625,4.513952255249023,4.811532497406006
46600,0,enc,5.469091415405273,0.9761594533920288,1.23828125,1.7193493843078613,1.7198169231414795
46600,1,enc,21.00722885131836,0.8885517120361328,0.463134765625,1.717834711074829,1.7239034175872803
46600,2,enc,7.308321475982666,0.5727857947349548,0.297607421875,1.7184067964553833,1.7092909812927246
46800,0,enc,5.584700584411621,0.9581867456436157,1.3603515625,1.671488881111145,1.6768125295639038
46800,1,enc,20.998613357543945,0.9644560217857361,0.443603515625,1.6775099039077759,1.6500271558761597
46800,2,enc,7.3844499588012695,0.5838865637779236,0.31005859375,1.651120901107788,1.6382441520690918
46800,0,fcst,5.284808158874512,0.7422218322753906,0.307861328125,3.1865572929382324,3.1579298973083496
46800,1,fcst,3.879065990447998,0.6493403315544128,0.525390625,3.4006779193878174,3.6476078033447266
46800,2,fcst,8.743692398071289,0.517365038394928,0.42138671875,4.48590612411499,4.830022811889648
46800,0,enc,5.571531295776367,1.0021092891693115,1.1279296875,1.6957234144210815,1.7014683485031128
46800,1,enc,20.70121192932129,1.0230127573013306,0.406982421875,1.702515959739685,1.6782392263412476
46800,2,enc,6.8797221183776855,0.5495571494102478,0.29833984375,1.6767034530639648,1.6585760116577148
47000,0,enc,5.585574626922607,1.0851092338562012,1.3115234375,1.618104338645935,1.6174309253692627
47000,1,enc,20.891475677490234,1.2377097606658936,0.479248046875,1.6174309253692627,1.6201732158660889
47000,2,enc,7.395836353302002,0.5689407587051392,0.342529296875,1.6206494569778442,1.610256552696228
47000,0,fcst,5.16300106048584,0.8426373600959778,0.266357421875,3.4094512462615967,3.379120111465454
47000,1,fcst,3.861132860183716,0.6137706637382507,0.56884765625,3.5274722576141357,3.7153408527374268
47000,2,fcst,9.223020553588867,0.5267231464385986,0.4658203125,4.622143745422363,5.057114601135254
47000,0,enc,5.585687637329102,1.0877330303192139,1.2353515625,1.6147828102111816,1.6138768196105957
47000,1,enc,20.840587615966797,1.1435537338256836,0.4326171875,1.6143178939819336,1.617903709411621
47000,2,enc,6.864075183868408,0.6472068428993225,0.31591796875,1.6176658868789673,1.6150985956192017
47200,0,enc,5.756357669830322,0.960277259349823,1.2138671875,1.962745189666748,1.965197205543518
47200,1,enc,20.70510482788086,0.9038585424423218,0.50537109375,1.9662307500839233,1.9619773626327515
47200,2,enc,7.189253330230713,0.5262097120285034,0.29248046875,1.9619847536087036,1.9677577018737793
47200,0,fcst,5.252742290496826,0.8728359937667847,0.271240234375,3.151442050933838,3.2229573726654053
47200,1,fcst,3.8039684295654297,0.5827955007553101,0.72705078125,3.4777746200561523,3.5790929794311523
47200,2,fcst,8.596434593200684,0.5198087096214294,0.468017578125,4.684484958648682,5.092742443084717
47200,0,enc,5.73724889755249,0.9990103840827942,1.099609375,1.9707331657409668,1.9724335670471191
47200,1,enc,20.586627960205078,0.8621999621391296,0.447021484375,1.9725991487503052,1.966426968574524
47200,2,enc,6.995601177215576,0.5672104358673096,0.2783203125,1.9667669534683228,1.975044846534729
47400,0,enc,5.628747463226318,1.3159193992614746,1.2216796875,1.6925276517868042,1.6961643695831299
47400,1,enc,20.650888442993164,0.9914249777793884,0.441162109375,1.6957857608795166,1.6992783546447754
47400,2,enc,7.265610218048096,0.5230555534362793,0.2958984375,1.699157953262329,1.7039941549301147
47400,0,fcst,5.415337085723877,0.7975313663482666,0.295166015625,3.3420867919921875,3.100386619567871
47400,1,fcst,3.9478108882904053,0.62130206823349,0.689453125,3.380702018737793,3.6384060382843018
47400,2,fcst,8.781464576721191,0.5031918287277222,0.415283203125,4.9082770347595215,5.323935031890869
47400,0,enc,5.640970230102539,1.2987620830535889,1.08984375,1.589163064956665,1.5916979312896729
47400,1,enc,20.393165588378906,0.98477703332901,0.39599609375,1.5933364629745483,1.5994895696640015
47400,2,enc,6.3696208000183105,0.524573564529419,0.259765625,1.5996538400650024,1.6022859811782837
47600,0,enc,5.623493194580078,1.2215948104858398,1.0966796875,1.9074392318725586,1.897546410560608
47600,1,enc,21.2862491607666,0.8520383238792419,0.422119140625,1.897546410560608,1.864892601966858
47600,2,enc,7.4467244148254395,0.6642590165138245,0.29736328125,1.86696195602417,1.8099957704544067
47600,0,fcst,5.233966827392578,0.9043323993682861,0.264892578125,3.5131337642669678,3.3097286224365234
47600,1,fcst,3.8753015995025635,0.6622141599655151,0.67724609375,3.5113890171051025,3.6757662296295166
47600,2,fcst,8.842924118041992,0.524791955947876,0.4921875,4.85553503036499,5.324487686157227
47600,0,enc,5.6353678703308105,1.217509388923645,0.98876953125,1.9057317972183228,1.9010816812515259
47600,1,enc,21.30423355102539,0.9374403953552246,0.41455078125,1.9121530055999756,1.8846566677093506
47600,2,enc,7.056116580963135,0.6128513216972351,0.283203125,1.8820651769638062,1.8368381261825562
47800,0,enc,5.659518718719482,1.0952277183532715,1.392578125,1.7436318397521973,1.7415189743041992
47800,1,enc,21.696279525756836,0.8959338068962097,0.541015625,1.7454800605773926,1.7454800605773926
47800,2,enc,7.7268805503845215,0.617755651473999,0.26220703125,1.7480343580245972,1.7507915496826172
47800,0,fcst,5.1487908363342285,0.9046826362609863,0.3017578125,3.42128849029541,3.2512669563293457
47800,1,fcst,4.078506946563721,0.6044864654541016,0.56787109375,3.4499595165252686,3.675978422164917
47800,2,fcst,9.112754821777344,0.5394935607910156,0.471435546875,4.720422744750977,5.0297956466674805
47800,0,enc,5.643767356872559,1.0982131958007812,1.0732421875,1.7343782186508179,1.734017252922058
47800,1,enc,21.635478973388672,1.106160283088684,0.477783203125,1.7351765632629395,1.7442097663879395
47800,2,enc,7.480564594268799,0.6233835816383362,0.2386474609375,1.7438721656799316,1.7681794166564941
48000,0,enc,5.579452037811279,1.0743045806884766,1.3134765625,1.631537675857544,1.6267735958099365
48000,1,enc,21.04039192199707,0.7945086359977722,0.453857421875,1.6364439725875854,1.6524683237075806
48000,2,enc,7.942747592926025,0.6167738437652588,0.3173828125,1.6460484266281128,1.6957920789718628
48000,0,fcst,5.501168727874756,0.8325479030609131,0.302734375,3.705336809158325,3.54055118560791
48000,1,fcst,3.851297616958618,0.6775884628295898,0.5703125,3.579028844833374,3.846318244934082
48000,2,fcst,9.191496849060059,0.5078936219215393,0.4267578125,5.05967903137207,5.584038734436035
48000,0,enc,5.588176250457764,0.9981988072395325,1.08984375,1.6209243535995483,1.623064398765564
48000,1,enc,21.313873291015625,0.8214403986930847,0.4296875,1.6218469142913818,1.6649987697601318
48000,2,enc,7.7668256759643555,0.5774927735328674,0.30078125,1.6600290536880493,1.6899210214614868
48200,0,enc,5.671914577484131,1.0201777219772339,1.375,1.801606297492981,1.7922390699386597
48200,1,enc,21.02005386352539,1.0017685890197754,0.49755859375,1.792744517326355,1.792744517326355
48200,2,enc,7.833608150482178,0.5687883496284485,0.33349609375,1.780266284942627,1.7484771013259888
48200,0,fcst,5.460309982299805,0.8862839341163635,0.35205078125,3.4657418727874756,3.364804983139038
48200,1,fcst,3.779639720916748,0.6783559918403625,0.6142578125,3.88449764251709,3.9742870330810547
48200,2,fcst,9.033219337463379,0.5563275218009949,0.462890625,4.989500045776367,5.373469352722168
48200,0,enc,5.67149543762207,1.0522912740707397,1.095703125,1.831272006034851,1.8223456144332886
48200,1,enc,21.345157623291016,1.013564109802246,0.4521484375,1.8221757411956787,1.8275582790374756
48200,2,enc,7.2586517333984375,0.5738433003425598,0.308349609375,1.8296937942504883,1.8036623001098633
48400,0,enc,5.754607677459717,1.0080153942108154,1.3291015625,1.8559298515319824,1.8628259897232056
48400,1,enc,20.79461669921875,0.8252924084663391,0.49658203125,1.8634446859359741,1.862367033958435
48400,2,enc,7.802922248840332,0.6067986488342285,0.32666015625,1.865358829498291,1.8495659828186035
48400,0,fcst,5.351948261260986,0.8648349046707153,0.275146484375,3.599308490753174,3.599308490753174
48400,1,fcst,3.800293207168579,0.6937912702560425,0.50927734375,3.640963077545166,3.798032283782959
48400,2,fcst,9.524942398071289,0.5313388705253601,0.43115234375,4.739609718322754,5.056279182434082
48400,0,enc,5.740487575531006,1.0357807874679565,1.2041015625,1.845846176147461,1.8548870086669922
48400,1,enc,20.92081642150879,0.8268717527389526,0.49072265625,1.8599822521209717,1.8573176860809326
48400,2,enc,7.438192367553711,0.6231303811073303,0.29248046875,1.8642503023147583,1.8413926362991333
48600,0,enc,5.945254802703857,1.0208677053451538,1.697265625,1.5849511623382568,1.6000235080718994
48600,1,enc,20.730623245239258,0.7538115382194519,0.52978515625,1.599308729171753,1.599308729171753
48600,2,enc,7.67925500869751,0.6883169412612915,0.37744140625,1.6031826734542847,1.5910773277282715
48600,0,fcst,5.320667743682861,0.8086168766021729,0.30908203125,3.552805185317993,3.536853551864624
48600,1,fcst,3.863009214401245,0.7151307463645935,0.4775390625,3.9008891582489014,4.09525203704834
48600,2,fcst,9.06747055053711,0.5646599531173706,0.48828125,4.965211868286133,5.170921325683594
48600,0,enc,5.946056842803955,1.1555274724960327,1.2734375,1.5951976776123047,1.5973186492919922
48600,1,enc,20.86652946472168,0.7536910176277161,0.486572265625,1.5972249507904053,1.584918737411499
48600,2,enc,7.09379243850708,0.596881091594696,0.337890625,1.587081789970398,1.572433352470398
48800,0,enc,6.113482475280762,1.0346239805221558,1.49609375,2.175323247909546,2.1770918369293213
48800,1,enc,21.274484634399414,0.7235612273216248,0.49755859375,2.178600311279297,2.1908836364746094
48800,2,enc,7.848392963409424,0.6555087566375732,0.328857421875,2.192234516143799,2.201974630355835
48800,0,fcst,5.392279148101807,0.8773806095123291,0.275634765625,3.4809014797210693,3.5925281047821045
48800,1,fcst,3.809107780456543,0.6101246476173401,0.51806640625,3.789499521255493,3.989893913269043
48800,2,fcst,8.977229118347168,0.563461184501648,0.4912109375,5.14896821975708,5.482142925262451
48800,0,enc,6.114016532897949,1.0053656101226807,1.3154296875,2.1541035175323486,2.156998872756958
48800,1,enc,21.171445846557617,0.724325954914093,0.48291015625,2.145869016647339,2.1546199321746826
48800,2,enc,7.20412540435791,0.6418215036392212,0.3525390625,2.156761646270752,2.162018299102783
49000,0,enc,5.954495429992676,1.373584270477295,1.5830078125,1.7255512475967407,1.7298270463943481
49000,1,enc,20.997129440307617,1.0176198482513428,0.5390625,1.7366746664047241,1.7323046922683716
49000,2,enc,7.9590229988098145,0.6539660692214966,0.381103515625,1.7318394184112549,1.746648907661438
49000,0,fcst,5.295723915100098,0.8616353273391724,0.2939453125,3.4018900394439697,3.961196184158325
49000,1,fcst,3.925231695175171,0.7605641484260559,0.65234375,4.001157283782959,4.072229385375977
49000,2,fcst,9.28384017944336,0.5674566626548767,0.4970703125,5.110691070556641,5.207011699676514
49000,0,enc,5.966940402984619,1.1965358257293701,1.298828125,1.734283447265625,1.7423527240753174
49000,1,enc,21.024290084838867,1.0059256553649902,0.517578125,1.7453646659851074,1.7502169609069824
49000,2,enc,7.078663349151611,0.6390892863273621,0.363525390625,1.7501474618911743,1.7479101419448853
49200,0,enc,5.983206272125244,0.9757565855979919,1.45703125,1.7378554344177246,1.7261230945587158
49200,1,enc,20.377925872802734,0.8872383832931519,0.5400390625,1.7260090112686157,1.7023069858551025
49200,2,enc,7.788123607635498,0.5819864273071289,0.386962890625,1.7014714479446411,1.7014714479446411
49200,0,fcst,5.464822292327881,0.7923262119293213,0.29931640625,3.5008130073547363,3.4751479625701904
49200,1,fcst,3.804600238800049,0.738551914691925,0.5146484375,3.8104536533355713,4.535820007324219
49200,2,fcst,9.513152122497559,0.5474686026573181,0.443115234375,5.5857157707214355,5.760411739349365
49200,0,enc,5.963812828063965,1.0665837526321411,1.2490234375,1.7064319849014282,1.698428750038147
49200,1,enc,20.52864646911621,0.814031720161438,0.484375,1.697692632675171,1.672790288925171
49200,2,enc,7.616224765777588,0.6318060159683228,0.3359375,1.6661560535430908,1.6457245349884033
49400,0,enc,6.075206279754639,1.1743369102478027,1.4052734375,1.9174515008926392,1.9174515008926392
49400,1,enc,20.435632705688477,1.0099339485168457,0.51318359375,1.9174515008926392,1.9160326719284058
49400,2,enc,8.015856742858887,0.6170622706413269,0.36865234375,1.9175183773040771,1.902971625328064
49400,0,fcst,5.3447794914245605,0.8468011617660522,0.272705078125,3.6424612998962402,3.6424612998962402
49400,1,fcst,3.873267889022827,0.7197271585464478,0.640625,3.8321752548217773,3.8989410400390625
49400,2,fcst,9.566429138183594,0.5298608541488647,0.4580078125,4.923403739929199,5.260317802429199
49400,0,enc,6.054228782653809,1.1845864057540894,1.3095703125,1.9234956502914429,1.9105943441390991
49400,1,enc,20.472253799438477,1.0110663175582886,0.469970703125,1.9103671312332153,1.9052973985671997
49400,2,enc,7.669119834899902,0.6250729560852051,0.35009765625,1.9061757326126099,1.8981496095657349
49600,0,enc,6.243402004241943,0.8670889139175415,1.431640625,1.9529904127120972,1.9582462310791016
49600,1,enc,20.57374382019043,0.8152835965156555,0.58642578125,1.9603221416473389,1.9603221416473389
49600,2,enc,8.278987884521484,0.6694183945655823,0.494384765625,1.9603221416473389,1.9439613819122314
49600,0,fcst,5.292691707611084,0.9272762537002563,0.290771484375,3.611097812652588,3.5602893829345703
49600,1,fcst,4.0376129150390625,0.6813570857048035,0.609375,3.8704466819763184,4.060575485229492
49600,2,fcst,9.028907775878906,0.5473745465278625,0.52392578125,5.146914958953857,5.713995933532715
49600,0,enc,6.2254557609558105,0.894399881362915,1.3486328125,1.9220006465911865,1.9280316829681396
49600,1,enc,20.686397552490234,0.8477247357368469,0.509765625,1.927316665649414,1.9180240631103516
49600,2,enc,7.571573257446289,0.6971169710159302,0.43115234375,1.8978346586227417,1.8917921781539917
49800,0,enc,6.173206329345703,0.9324200749397278,1.5771484375,1.9077540636062622,1.912128210067749
49800,1,enc,20.412858963012695,0.7826781868934631,0.5830078125,1.9015597105026245,1.9093713760375977
49800,2,enc,8.058712005615234,0.6727474927902222,0.49560546875,1.9094070196151733,1.9013071060180664
49800,0,fcst,5.293463230133057,0.8625354766845703,0.298828125,3.654247283935547,3.494351863861084
49800,1,fcst,3.963716506958008,0.7104252576828003,0.54833984375,3.6574549674987793,3.9530410766601562
49800,2,fcst,9.463793754577637,0.5531352758407593,0.475830078125,5.10392427444458,5.413751602172852
49800,0,enc,6.192489147186279,1.0102391242980957,1.423828125,1.870585560798645,1.8750602006912231
49800,1,enc,20.276607513427734,0.8037176132202148,0.529296875,1.8717267513275146,1.8741376399993896
49800,2,enc,7.562824249267578,0.6386151909828186,0.437744140625,1.8762603998184204,1.8694969415664673
50000,0,enc,6.271301746368408,1.1719818115234375,1.60546875,1.8343559503555298,1.8325598239898682
50000,1,enc,20.521142959594727,0.8207979798316956,0.5712890625,1.8343182802200317,1.8237134218215942
50000,2,enc,7.750869274139404,0.682453989982605,0.412109375,1.8239307403564453,1.8122068643569946
50000,0,fcst,5.450966835021973,0.8995151519775391,0.264892578125,3.695590019226074,3.554757595062256
