step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
46200,1,fcst,4.429892063140869,0.3917478621006012,0.1962890625,1.9599659442901611,1.896896243095398
46200,2,fcst,7.115325927734375,0.5760032534599304,0.306884765625,2.5015029907226562,3.2542998790740967
46200,0,enc,12.223855972290039,0.2547696530818939,0.033477783203125,1.0401959419250488,1.0916515588760376
46200,1,enc,5.51312780380249,0.4059731960296631,0.09771728515625,1.0897146463394165,1.0824896097183228
46200,2,enc,1.5791223049163818,0.23830659687519073,0.072998046875,1.023118019104004,1.025557518005371
46400,0,enc,12.439018249511719,0.25893956422805786,0.051422119140625,1.081739068031311,1.1299225091934204
46400,1,enc,5.604909896850586,0.5123757719993591,0.107421875,1.1738444566726685,1.37153160572052
46400,2,enc,1.5743415355682373,0.29342135787010193,0.125732421875,1.1625628471374512,1.142709493637085
46400,0,fcst,3.633108615875244,0.9630754590034485,0.1190185546875,1.302327275276184,1.301581859588623
46400,1,fcst,4.395546913146973,0.3950609564781189,0.177734375,2.1307175159454346,2.145484685897827
46400,2,fcst,7.087449073791504,0.5473953485488892,0.26904296875,3.1482396125793457,3.421811103820801
46400,0,enc,12.742677688598633,0.25917184352874756,0.03179931640625,0.9486380815505981,0.9241935014724731
46400,1,enc,5.626227378845215,0.39260590076446533,0.0972900390625,1.0306589603424072,1.187415599822998
46400,2,enc,1.5459089279174805,0.2680887281894684,0.073486328125,1.020758032798767,0.9689697027206421
46600,0,enc,13.927939414978027,0.23169083893299103,0.057861328125,1.151987910270691,1.2060718536376953
46600,1,enc,5.633248329162598,0.4996590316295624,0.10797119140625,1.2066367864608765,1.836034893989563
46600,2,enc,1.5963852405548096,0.30870822072029114,0.1307373046875,1.4215885400772095,1.3120150566101074
46600,0,fcst,3.50299072265625,0.9611734747886658,0.1201171875,1.3637868165969849,1.3364217281341553
46600,1,fcst,4.454128265380859,0.4231589734554291,0.2110595703125,1.8687891960144043,1.9123954772949219
46600,2,fcst,7.074060440063477,0.45644915103912354,0.30517578125,2.5783450603485107,2.990989923477173
46600,0,enc,14.3722562789917,0.22909735143184662,0.032623291015625,0.8736027479171753,0.9350342750549316
46600,1,enc,5.728776454925537,0.44545891880989075,0.09954833984375,1.003043293952942,1.5670831203460693
46600,2,enc,1.5951610803604126,0.2812989354133606,0.07635498046875,1.1949180364608765,1.1290611028671265
46800,0,enc,15.722820281982422,0.261406272649765,0.057952880859375,1.2050098180770874,1.1395326852798462
46800,1,enc,5.6978068351745605,0.44976794719696045,0.10791015625,1.1277379989624023,1.3143678903579712
46800,2,enc,1.6219124794006348,0.29375502467155457,0.1337890625,1.1570687294006348,1.1762439012527466
46800,0,fcst,3.5015358924865723,0.9693447947502136,0.1202392578125,1.2249665260314941,1.5136513710021973
46800,1,fcst,4.3894453048706055,0.40442976355552673,0.1937255859375,2.0592072010040283,2.089843511581421
46800,2,fcst,7.0403571128845215,0.40569862723350525,0.296630859375,2.6546812057495117,2.7532613277435303
46800,0,enc,14.147629737854004,0.2566560208797455,0.036712646484375,1.1977500915527344,1.1235923767089844
46800,1,enc,5.664699077606201,0.4668762683868408,0.10333251953125,1.1145931482315063,1.2255425453186035
46800,2,enc,1.6141842603683472,0.23248597979545593,0.08551025390625,0.8996893763542175,0.8679390549659729
47000,0,enc,14.597824096679688,0.24824374914169312,0.054107666015625,1.1183502674102783,1.223862886428833
47000,1,enc,5.595327377319336,0.4757169783115387,0.1051025390625,1.1910399198532104,1.4389556646347046
47000,2,enc,1.6148297786712646,0.2671872079372406,0.1346435546875,1.4337866306304932,1.3770917654037476
47000,0,fcst,3.5329389572143555,0.9449758529663086,0.11968994140625,1.6111526489257812,1.6114697456359863
47000,1,fcst,4.417550563812256,0.4048968255519867,0.184326171875,1.8978240489959717,1.9091318845748901
47000,2,fcst,6.93993616104126,0.4130238890647888,0.28515625,2.395266532897949,3.458390951156616
47000,0,enc,14.517671585083008,0.2517262399196625,0.03729248046875,1.0356085300445557,1.0260138511657715
47000,1,enc,5.561517715454102,0.4283251166343689,0.09588623046875,1.0533037185668945,1.4589354991912842
47000,2,enc,1.6339861154556274,0.2834784686565399,0.08935546875,1.1791408061981201,1.1040675640106201
47200,0,enc,13.249669075012207,0.2790444493293762,0.058441162109375,1.2090963125228882,1.1883225440979004
47200,1,enc,5.6167988777160645,0.5101948380470276,0.1214599609375,1.1638871431350708,1.4208946228027344
47200,2,enc,1.717084527015686,0.3009486496448517,0.1458740234375,1.096397042274475,1.0994149446487427
47200,0,fcst,3.4570796489715576,0.9628452062606812,0.125244140625,1.3763844966888428,1.372304916381836
47200,1,fcst,4.34322452545166,0.39694923162460327,0.200439453125,2.546464204788208,2.373666763305664
47200,2,fcst,6.975338935852051,0.5497081279754639,0.291259765625,3.113351821899414,3.5438055992126465
47200,0,enc,13.404863357543945,0.276365727186203,0.040374755859375,0.8717166185379028,0.9164859056472778
47200,1,enc,5.584120273590088,0.4307263195514679,0.11505126953125,1.0258575677871704,1.3557088375091553
47200,2,enc,1.6905584335327148,0.26780006289482117,0.09320068359375,0.9897404909133911,0.9998723268508911
47400,0,enc,13.601759910583496,0.2782520055770874,0.06060791015625,1.099226951599121,1.128981590270996
47400,1,enc,5.705880641937256,0.5464416146278381,0.10992431640625,1.128981590270996,1.3672555685043335
47400,2,enc,1.6925017833709717,0.266297310590744,0.13818359375,1.1695821285247803,1.1695821285247803
47400,0,fcst,3.2602336406707764,0.9255171418190002,0.113525390625,1.2195950746536255,1.3070611953735352
47400,1,fcst,4.3260321617126465,0.37959733605384827,0.1995849609375,1.8542585372924805,1.855114221572876
47400,2,fcst,6.776733875274658,0.4946969449520111,0.34326171875,2.472825765609741,2.8259334564208984
47400,0,enc,13.69023609161377,0.27892476320266724,0.04559326171875,0.9076941609382629,0.915566086769104
47400,1,enc,5.705740451812744,0.4990288317203522,0.1038818359375,0.9525681734085083,1.0140234231948853
47400,2,enc,1.682098388671875,0.24873408675193787,0.11688232421875,0.8924519419670105,0.8593055605888367
47600,0,enc,13.168695449829102,0.2627526819705963,0.053497314453125,1.0529358386993408,1.137691617012024
47600,1,enc,5.667623519897461,0.49948081374168396,0.0938720703125,1.137691617012024,1.4347293376922607
47600,2,enc,1.6950373649597168,0.30225229263305664,0.1273193359375,1.3089494705200195,1.2890452146530151
47600,0,fcst,3.2147490978240967,0.9655556678771973,0.128173828125,1.3776416778564453,1.338820457458496
47600,1,fcst,4.308135986328125,0.4275684058666229,0.203125,2.00281023979187,2.0041463375091553
47600,2,fcst,6.798436164855957,0.46970948576927185,0.307373046875,2.4358508586883545,3.054227828979492
47600,0,enc,13.462660789489746,0.264940083026886,0.04510498046875,0.915781557559967,1.048984169960022
47600,1,enc,5.6320085525512695,0.4605875313282013,0.08575439453125,1.0369374752044678,1.3232923746109009
47600,2,enc,1.6726614236831665,0.28374963998794556,0.11114501953125,1.0627515316009521,1.0614815950393677
47800,0,enc,13.850079536437988,0.24851959943771362,0.050933837890625,1.1115643978118896,1.160121202468872
47800,1,enc,5.690798759460449,0.47871485352516174,0.11669921875,1.1609458923339844,1.3601504564285278
47800,2,enc,1.5755815505981445,0.3037872612476349,0.1578369140625,1.3218915462493896,1.3218915462493896
47800,0,fcst,3.1633801460266113,0.9881956577301025,0.11572265625,1.4517072439193726,1.4517072439193726
47800,1,fcst,4.2587361335754395,0.41642487049102783,0.1773681640625,2.1037306785583496,2.1039440631866455
47800,2,fcst,6.9361491203308105,0.5292245149612427,0.347900390625,2.9379570484161377,3.375365734100342
47800,0,enc,15.558513641357422,0.2515780031681061,0.042572021484375,1.0185242891311646,0.9534110426902771
47800,1,enc,5.672066688537598,0.5095458030700684,0.10009765625,1.1552503108978271,1.05430269241333
47800,2,enc,1.552578091621399,0.31970322132110596,0.157470703125,0.8950190544128418,0.907093346118927
48000,0,enc,13.278840065002441,0.25652366876602173,0.054229736328125,1.066990613937378,1.1127983331680298
48000,1,enc,5.671334266662598,0.41488364338874817,0.11578369140625,1.2651336193084717,1.8874022960662842
48000,2,enc,1.4654521942138672,0.2831224501132965,0.13818359375,1.5343457460403442,1.5142889022827148
48000,0,fcst,3.0927319526672363,0.9857788681983948,0.116943359375,1.540587306022644,1.4788739681243896
48000,1,fcst,4.169897079467773,0.44840705394744873,0.19921875,1.9399328231811523,1.9855682849884033
48000,2,fcst,6.959377288818359,0.4516598880290985,0.37451171875,2.71830677986145,2.79582142829895
48000,0,enc,13.402547836303711,0.253123015165329,0.034698486328125,0.9518330693244934,1.0368549823760986
48000,1,enc,5.644692897796631,0.43031778931617737,0.0906982421875,1.1747684478759766,1.7640082836151123
48000,2,enc,1.4644169807434082,0.29433387517929077,0.1456298828125,1.3464698791503906,1.3416709899902344
48200,0,enc,12.143804550170898,0.25482991337776184,0.0615234375,1.1283577680587769,1.1401560306549072
48200,1,enc,5.621345043182373,0.4208776354789734,0.07635498046875,1.2142010927200317,1.277618169784546
48200,2,enc,1.3217841386795044,0.25866788625717163,0.14501953125,1.1258234977722168,1.1222927570343018
48200,0,fcst,3.162977933883667,0.9856165051460266,0.128173828125,1.469282865524292,1.469282865524292
48200,1,fcst,4.169437885284424,0.4152394235134125,0.192626953125,2.0998358726501465,2.135812759399414
48200,2,fcst,6.930695533752441,0.4438343048095703,0.433349609375,2.5971615314483643,2.9384167194366455
48200,0,enc,13.165618896484375,0.2553247809410095,0.04034423828125,0.8983326554298401,0.9243980646133423
48200,1,enc,5.661592960357666,0.44793620705604553,0.07415771484375,1.1421171426773071,1.09710693359375
48200,2,enc,1.3317503929138184,0.27053457498550415,0.1732177734375,0.9330942034721375,0.9289438128471375
48400,0,enc,13.686182975769043,0.23395957052707672,0.06536865234375,1.1634793281555176,1.2240946292877197
48400,1,enc,5.703751087188721,0.40642380714416504,0.08221435546875,1.281467318534851,1.3275609016418457
48400,2,enc,1.3324506282806396,0.2961973249912262,0.1351318359375,1.2029544115066528,1.192620873451233
48400,0,fcst,3.149538278579712,1.0120054483413696,0.1480712890625,1.4231040477752686,1.5071969032287598
48400,1,fcst,4.14188289642334,0.410678893327713,0.2322998046875,2.1379146575927734,2.122401475906372
48400,2,fcst,7.107771873474121,0.5835162401199341,0.435791015625,2.8147544860839844,2.8274362087249756
48400,0,enc,14.739930152893066,0.232795849442482,0.032989501953125,1.0701106786727905,1.0956844091415405
48400,1,enc,5.656052112579346,0.40687403082847595,0.07208251953125,1.1087572574615479,1.122161865234375
48400,2,enc,1.299013376235962,0.2811741232872009,0.154541015625,1.0880749225616455,1.0821964740753174
48600,0,enc,15.22534465789795,0.23897862434387207,0.051971435546875,1.2579681873321533,1.285247564315796
48600,1,enc,5.965551376342773,0.41437894105911255,0.1031494140625,1.2721413373947144,1.6186237335205078
48600,2,enc,1.2452000379562378,0.2890259027481079,0.11767578125,1.3381998538970947,1.313453197479248
48600,0,fcst,3.2457313537597656,1.0057801008224487,0.12890625,1.3311767578125,1.2908239364624023
48600,1,fcst,4.143076419830322,0.3689066171646118,0.21728515625,2.0456254482269287,2.1160192489624023
48600,2,fcst,7.187450408935547,0.49129438400268555,0.398681640625,2.832486391067505,2.7446391582489014
48600,0,enc,15.661264419555664,0.23731526732444763,0.031402587890625,1.0667363405227661,1.0654488801956177
48600,1,enc,5.911057472229004,0.3749244511127472,0.0970458984375,1.1358150243759155,1.4423818588256836
48600,2,enc,1.2561047077178955,0.30657583475112915,0.08245849609375,1.3849310874938965,1.2090277671813965
48800,0,enc,14.5881986618042,0.23189111053943634,0.057342529296875,1.238166093826294,1.268378496170044
48800,1,enc,5.95021390914917,0.3704477846622467,0.09356689453125,1.1393356323242188,1.4103317260742188
48800,2,enc,1.2556724548339844,0.2889663279056549,0.11956787109375,1.3412407636642456,1.1493030786514282
48800,0,fcst,3.2246992588043213,1.0308253765106201,0.1290283203125,1.2781378030776978,1.2426998615264893
48800,1,fcst,4.175426006317139,0.3648306429386139,0.2110595703125,1.9306550025939941,1.9528989791870117
48800,2,fcst,7.329473495483398,0.4512024223804474,0.472412109375,2.6798033714294434,2.773312568664551
48800,0,enc,14.604990005493164,0.23436646163463593,0.031280517578125,1.0199453830718994,0.9884688258171082
48800,1,enc,5.953472137451172,0.3937065601348877,0.0826416015625,1.02708101272583,1.102043867111206
48800,2,enc,1.2341594696044922,0.30046263337135315,0.09625244140625,0.9483976364135742,0.9336062073707581
49000,0,enc,15.084271430969238,0.26014968752861023,0.05108642578125,1.3880654573440552,1.3880654573440552
49000,1,enc,6.012570858001709,0.39776039123535156,0.09844970703125,1.3795981407165527,1.3144789934158325
49000,2,enc,1.2166754007339478,0.31138965487480164,0.12384033203125,1.2376632690429688,1.2399065494537354
49000,0,fcst,3.200021743774414,1.0416611433029175,0.1278076171875,1.2864415645599365,1.2989453077316284
49000,1,fcst,4.230517387390137,0.4163621962070465,0.2110595703125,2.242358446121216,1.9789814949035645
49000,2,fcst,7.4453654289245605,0.5777665972709656,0.421630859375,2.768664836883545,2.68766450881958
49000,0,enc,13.975120544433594,0.25304871797561646,0.035797119140625,1.0899107456207275,1.0715391635894775
49000,1,enc,5.913630485534668,0.38438865542411804,0.095703125,1.0731860399246216,1.086418628692627
49000,2,enc,1.2442048788070679,0.30777299404144287,0.1075439453125,1.0041929483413696,0.9947630167007446
49200,0,enc,14.679484367370605,0.2463899403810501,0.06939697265625,1.2548750638961792,1.2663377523422241
49200,1,enc,5.9862470626831055,0.38612768054008484,0.108642578125,1.2711730003356934,1.2711730003356934
49200,2,enc,1.2169886827468872,0.33137860894203186,0.1495361328125,1.1787877082824707,1.148120641708374
49200,0,fcst,3.219714641571045,1.05856454372406,0.1414794921875,1.4519555568695068,1.2894494533538818
49200,1,fcst,4.306435585021973,0.3788713812828064,0.1883544921875,1.8757497072219849,1.8913161754608154
49200,2,fcst,7.506514549255371,0.4887179434299469,0.400146484375,2.5084152221679688,2.5714125633239746
49200,0,enc,14.461398124694824,0.2428075671195984,0.037261962890625,1.1233303546905518,1.1357996463775635
49200,1,enc,6.0229597091674805,0.3784126043319702,0.10357666015625,1.1706734895706177,1.1246343851089478
49200,2,enc,1.184084415435791,0.3383837342262268,0.12322998046875,0.9761329889297485,0.9764324426651001
49400,0,enc,14.553544044494629,0.26529619097709656,0.0458984375,1.1996990442276,1.2426609992980957
49400,1,enc,6.0298991203308105,0.3769198954105377,0.1334228515625,1.251611351966858,1.329329490661621
49400,2,enc,1.1734309196472168,0.3385511338710785,0.141357421875,1.2710000276565552,1.2710000276565552
49400,0,fcst,3.112474203109741,1.0262283086776733,0.13134765625,1.397897481918335,1.4268213510513306
49400,1,fcst,4.181435585021973,0.3780950605869293,0.173828125,2.157141923904419,2.2021045684814453
49400,2,fcst,7.508846759796143,0.45780646800994873,0.322509765625,2.696911334991455,2.6619303226470947
49400,0,enc,14.291080474853516,0.2566344439983368,0.0297698974609375,1.0655920505523682,1.0639774799346924
49400,1,enc,6.001526832580566,0.38913530111312866,0.11004638671875,1.0644125938415527,1.1406549215316772
49400,2,enc,1.1483736038208008,0.3304711878299713,0.12469482421875,1.0012933015823364,1.0102654695510864
49600,0,enc,15.11411190032959,0.2561766803264618,0.065673828125,1.1759445667266846,1.228807806968689
49600,1,enc,6.1326422691345215,0.42583176493644714,0.10845947265625,1.2718853950500488,1.3359876871109009
49600,2,enc,1.151883840560913,0.326401025056839,0.137451171875,1.3359876871109009,1.0500718355178833
49600,0,fcst,3.1587729454040527,0.9811533093452454,0.1256103515625,1.2250010967254639,1.2825074195861816
49600,1,fcst,4.196390151977539,0.38632285594940186,0.209228515625,1.9029030799865723,1.9018762111663818
49600,2,fcst,7.437231540679932,0.46527618169784546,0.3349609375,2.3787758350372314,2.5871329307556152
49600,0,enc,13.004218101501465,0.25019747018814087,0.026275634765625,1.1739493608474731,1.2314139604568481
49600,1,enc,6.125769138336182,0.40363168716430664,0.10772705078125,1.2234083414077759,1.0692325830459595
49600,2,enc,1.1544504165649414,0.34226009249687195,0.12432861328125,0.9095943570137024,0.9242656826972961
