step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
56200,0,enc,0.1607699990272522,1.2606679201126099,0.2666015625,0.42574796080589294,0.42103299498558044
56200,1,enc,14.78345012664795,0.2871972322463989,0.11181640625,0.42135587334632874,0.43161582946777344
56200,2,enc,16.776960372924805,0.3102923035621643,0.0941162109375,0.5331319570541382,0.5358060598373413
56400,0,enc,0.16039222478866577,1.1133486032485962,0.48779296875,0.3948170244693756,0.461361825466156
56400,1,enc,14.795991897583008,0.3672415316104889,0.1717529296875,0.501666247844696,0.6099839806556702
56400,2,enc,16.684654235839844,0.30878692865371704,0.1439208984375,0.6584901213645935,0.6600615382194519
56400,0,fcst,8.064708709716797,0.4714215099811554,0.2685546875,5.211671829223633,5.386585235595703
56400,1,fcst,29.144235610961914,0.2955397367477417,0.11871337890625,5.994332790374756,6.466066837310791
56400,2,fcst,21.511260986328125,0.32670730352401733,0.1273193359375,6.513752460479736,6.576415061950684
56400,0,enc,0.16245174407958984,1.056654453277588,0.31298828125,0.42993828654289246,0.4195394217967987
56400,1,enc,14.756093978881836,0.28236162662506104,0.11492919921875,0.41940200328826904,0.4928947985172272
56400,2,enc,16.703767776489258,0.2924123704433441,0.1005859375,0.5253371596336365,0.5082639455795288
56600,0,enc,0.1804978847503662,1.2891802787780762,0.421142578125,0.3954482972621918,0.4790911376476288
56600,1,enc,14.912757873535156,0.34570786356925964,0.1602783203125,0.5098253488540649,0.6167048215866089
56600,2,enc,16.659929275512695,0.31245383620262146,0.10211181640625,0.6294344067573547,0.6343722939491272
56600,0,fcst,7.94087553024292,0.5109394192695618,0.2490234375,4.829610824584961,5.447893142700195
56600,1,fcst,29.143198013305664,0.2808980643749237,0.11517333984375,5.716853618621826,5.968047142028809
56600,2,fcst,21.513275146484375,0.3231578767299652,0.1282958984375,5.974938869476318,6.052724838256836
56600,0,enc,0.1786707043647766,1.2648426294326782,0.336181640625,0.40020182728767395,0.4017334282398224
56600,1,enc,14.844866752624512,0.29562437534332275,0.11846923828125,0.411155104637146,0.4679131507873535
56600,2,enc,16.656545639038086,0.30936816334724426,0.09967041015625,0.5227344036102295,0.5251624584197998
56800,0,enc,0.17896316945552826,1.1734939813613892,0.44921875,0.4078749120235443,0.5052697062492371
56800,1,enc,14.835010528564453,0.3670722246170044,0.1571044921875,0.5090491771697998,0.6094285249710083
56800,2,enc,16.60513687133789,0.28074222803115845,0.11029052734375,0.6206411123275757,0.6288427114486694
56800,0,fcst,7.930161952972412,0.47486090660095215,0.28662109375,4.944379806518555,5.5600385665893555
56800,1,fcst,29.148258209228516,0.27746832370758057,0.138427734375,5.870880603790283,6.006649971008301
56800,2,fcst,21.486799240112305,0.3363572061061859,0.132568359375,6.006649971008301,6.045678615570068
56800,0,enc,0.17916178703308105,1.2479537725448608,0.3583984375,0.38014787435531616,0.376792311668396
56800,1,enc,14.823383331298828,0.24536095559597015,0.1153564453125,0.46238332986831665,0.48534059524536133
56800,2,enc,16.59602928161621,0.3059067726135254,0.09906005859375,0.5415393114089966,0.5413724184036255
57000,0,enc,0.17237547039985657,1.4566818475723267,0.356689453125,0.3934132158756256,0.5204282402992249
57000,1,enc,14.82864761352539,0.37644723057746887,0.15673828125,0.5780789256095886,0.5596027374267578
57000,2,enc,16.628456115722656,0.29386332631111145,0.13134765625,0.6385095715522766,0.6388536691665649
57000,0,fcst,7.995612621307373,0.4875507354736328,0.269287109375,4.978106498718262,5.583032608032227
57000,1,fcst,29.281572341918945,0.27080127596855164,0.12249755859375,5.950830936431885,6.261974811553955
57000,2,fcst,21.750873565673828,0.3893863260746002,0.1434326171875,6.189247131347656,6.236583232879639
57000,0,enc,0.17266960442066193,1.4294480085372925,0.303955078125,0.3653804063796997,0.36559104919433594
57000,1,enc,14.792226791381836,0.2881525754928589,0.10699462890625,0.43555477261543274,0.4287061095237732
57000,2,enc,16.656545639038086,0.3331852853298187,0.1202392578125,0.5271031856536865,0.532642126083374
57200,0,enc,0.1618281602859497,1.403829574584961,0.425048828125,0.511625349521637,0.511625349521637
57200,1,enc,14.915770530700684,0.34798872470855713,0.1783447265625,0.5118840336799622,0.6751822233200073
57200,2,enc,16.622753143310547,0.3177344799041748,0.1514892578125,0.6846988797187805,0.6900691390037537
57200,0,fcst,7.903604984283447,0.5129686594009399,0.3076171875,5.466710567474365,6.230599403381348
57200,1,fcst,29.178531646728516,0.30287036299705505,0.1148681640625,6.556920051574707,6.580181121826172
57200,2,fcst,21.665225982666016,0.31570470333099365,0.1282958984375,6.5833539962768555,6.593128204345703
57200,0,enc,0.16182857751846313,1.3543566465377808,0.273193359375,0.51434326171875,0.5060195922851562
57200,1,enc,14.8958101272583,0.2673252820968628,0.118408203125,0.5109243988990784,0.5395268201828003
57200,2,enc,16.610668182373047,0.30829909443855286,0.10394287109375,0.5244043469429016,0.5290430188179016
57400,0,enc,0.14427754282951355,1.464874267578125,0.421875,0.4047519862651825,0.5378583073616028
57400,1,enc,15.04926872253418,0.34068992733955383,0.1661376953125,0.5392509698867798,0.5836032032966614
57400,2,enc,16.69232940673828,0.29207614064216614,0.11181640625,0.6060733199119568,0.6036912798881531
57400,0,fcst,7.844323635101318,0.47508329153060913,0.263671875,4.9770684242248535,5.338357925415039
57400,1,fcst,29.050003051757812,0.2742633521556854,0.1129150390625,5.89495325088501,5.9503254890441895
57400,2,fcst,21.672157287597656,0.3325316905975342,0.132568359375,5.936159610748291,5.927839279174805
57400,0,enc,0.14412222802639008,1.4342690706253052,0.254638671875,0.45696714520454407,0.45017218589782715
57400,1,enc,14.975625991821289,0.28521186113357544,0.1292724609375,0.45406657457351685,0.45429807901382446
57400,2,enc,16.673946380615234,0.28580185770988464,0.0968017578125,0.5490310788154602,0.5448883175849915
57600,0,enc,0.12689216434955597,1.4661402702331543,0.437255859375,0.417406290769577,0.488442063331604
57600,1,enc,15.199841499328613,0.3486453890800476,0.1822509765625,0.5571708679199219,0.6111319065093994
57600,2,enc,16.731307983398438,0.2948595881462097,0.12091064453125,0.6590455770492554,0.6586148142814636
57600,0,fcst,7.861642837524414,0.48280876874923706,0.263671875,4.934707164764404,5.315566539764404
57600,1,fcst,28.979921340942383,0.2688436508178711,0.1099853515625,5.577082633972168,5.665086269378662
57600,2,fcst,21.469406127929688,0.3054157793521881,0.145263671875,5.636953830718994,5.697931289672852
57600,0,enc,0.12943415343761444,1.48658287525177,0.253662109375,0.41699111461639404,0.42211806774139404
57600,1,enc,15.096512794494629,0.2787182629108429,0.10894775390625,0.42299792170524597,0.5430541038513184
57600,2,enc,16.722482681274414,0.30755558609962463,0.11138916015625,0.5406714081764221,0.5434561371803284
57800,0,enc,0.1489001363515854,1.574749231338501,0.488037109375,0.41647660732269287,0.5417906045913696
57800,1,enc,15.093132972717285,0.34879857301712036,0.1654052734375,0.5431985855102539,0.6035216450691223
57800,2,enc,16.815204620361328,0.2968098223209381,0.11138916015625,0.6228466629981995,0.6423100829124451
57800,0,fcst,7.841731071472168,0.46954619884490967,0.278076171875,4.887312889099121,5.830870628356934
57800,1,fcst,29.145681381225586,0.2861558496952057,0.11102294921875,6.210156440734863,6.450363636016846
57800,2,fcst,21.236862182617188,0.32960647344589233,0.1253662109375,6.450363636016846,6.567279815673828
57800,0,enc,0.1503080129623413,1.5879591703414917,0.290771484375,0.3864540159702301,0.3908332884311676
57800,1,enc,15.096320152282715,0.2611396908760071,0.1033935546875,0.41891005635261536,0.555506706237793
57800,2,enc,16.810182571411133,0.32470864057540894,0.091796875,0.5562849044799805,0.55282062292099
58000,0,enc,0.18280252814292908,1.324779987335205,0.53369140625,0.3942486047744751,0.5020774602890015
58000,1,enc,15.129071235656738,0.3688088655471802,0.1478271484375,0.4938945174217224,0.6247580647468567
58000,2,enc,16.759485244750977,0.3213269114494324,0.111328125,0.6264969706535339,0.6264969706535339
58000,0,fcst,7.813488006591797,0.4774054288864136,0.26953125,4.85448694229126,5.426664352416992
58000,1,fcst,29.22416877746582,0.3193399906158447,0.1207275390625,6.402266979217529,6.605039119720459
58000,2,fcst,21.307952880859375,0.3312491774559021,0.1278076171875,6.5689873695373535,6.634837627410889
58000,0,enc,0.17905525863170624,1.3612194061279297,0.302490234375,0.4618401527404785,0.470613956451416
58000,1,enc,15.135817527770996,0.2750958800315857,0.10040283203125,0.464729905128479,0.5161689519882202
58000,2,enc,16.789249420166016,0.3176569938659668,0.10284423828125,0.5497379302978516,0.5496063232421875
58200,0,enc,0.1861339509487152,1.2250819206237793,0.487060546875,0.38766440749168396,0.5080199241638184
58200,1,enc,15.104096412658691,0.34929198026657104,0.1805419921875,0.49793657660484314,0.6455669403076172
58200,2,enc,16.74668312072754,0.30780354142189026,0.1175537109375,0.7113429307937622,0.7148799896240234
58200,0,fcst,7.912808895111084,0.4656310975551605,0.2498779296875,4.834629535675049,5.380878925323486
58200,1,fcst,29.020185470581055,0.28417983651161194,0.11053466796875,6.1418867111206055,6.425632476806641
58200,2,fcst,21.26761245727539,0.3158416748046875,0.131591796875,6.45438289642334,6.6254167556762695
58200,0,enc,0.18436796963214874,1.232127070426941,0.337890625,0.3687082529067993,0.35394981503486633
58200,1,enc,15.113430976867676,0.2908470332622528,0.10809326171875,0.4452034533023834,0.5008585453033447
58200,2,enc,16.725378036499023,0.31302884221076965,0.100830078125,0.5192589163780212,0.515568196773529
58400,0,enc,0.19024048745632172,1.087752342224121,0.404052734375,0.401613712310791,0.5083314180374146
58400,1,enc,15.077052116394043,0.37582311034202576,0.1484375,0.5180641412734985,0.5952534079551697
58400,2,enc,16.72686004638672,0.2934199273586273,0.111572265625,0.641655683517456,0.6519985795021057
58400,0,fcst,7.874154567718506,0.46778085827827454,0.261474609375,4.968969345092773,5.311371326446533
58400,1,fcst,29.179397583007812,0.27850788831710815,0.1114501953125,6.3271636962890625,6.408475875854492
58400,2,fcst,21.307039260864258,0.34323278069496155,0.1363525390625,6.285428047180176,6.370673656463623
58400,0,enc,0.1905524730682373,1.1133674383163452,0.298828125,0.3717244863510132,0.38148248195648193
58400,1,enc,15.032997131347656,0.30258265137672424,0.0958251953125,0.39931219816207886,0.5123587250709534
58400,2,enc,16.75011444091797,0.31315258145332336,0.1038818359375,0.5098766684532166,0.5049290060997009
58600,0,enc,0.1874890923500061,1.014136791229248,0.445068359375,0.4721839129924774,0.460152268409729
58600,1,enc,15.092312812805176,0.35341429710388184,0.16064453125,0.460152268409729,0.5689804553985596
58600,2,enc,16.774139404296875,0.2940672039985657,0.1085205078125,0.6393359899520874,0.6325161457061768
58600,0,fcst,7.852553844451904,0.46703585982322693,0.291259765625,5.091651916503906,5.768735408782959
58600,1,fcst,29.024608612060547,0.2924923598766327,0.1300048828125,6.11546516418457,6.198269367218018
58600,2,fcst,21.272485733032227,0.3356228768825531,0.1279296875,6.1838154792785645,6.268179416656494
58600,0,enc,0.18741069734096527,0.9943575859069824,0.2900390625,0.41444891691207886,0.4232456088066101
58600,1,enc,15.091221809387207,0.3020845353603363,0.1258544921875,0.4244113564491272,0.4962380528450012
58600,2,enc,16.721235275268555,0.3146432340145111,0.130126953125,0.5248658061027527,0.5468915700912476
58800,0,enc,0.20258697867393494,0.9590848684310913,0.447509765625,0.4060365855693817,0.4503806531429291
58800,1,enc,14.962135314941406,0.3928578495979309,0.1573486328125,0.45218363404273987,0.5740325450897217
58800,2,enc,16.859840393066406,0.2845824062824249,0.11724853515625,0.5868368744850159,0.5826576352119446
58800,0,fcst,7.883087158203125,0.4756550192832947,0.283447265625,4.825751304626465,5.453342437744141
58800,1,fcst,28.96966552734375,0.2718493938446045,0.1192626953125,5.667247772216797,5.720010280609131
58800,2,fcst,21.39892578125,0.31216707825660706,0.13623046875,5.7331223487854,5.790563106536865
58800,0,enc,0.20425978302955627,0.942865788936615,0.34375,0.38748064637184143,0.41180112957954407
58800,1,enc,14.965235710144043,0.2845380902290344,0.10406494140625,0.42396974563598633,0.462545245885849
58800,2,enc,16.92250633239746,0.33122357726097107,0.1396484375,0.526313066482544,0.529710054397583
59000,0,enc,0.20867300033569336,1.1192809343338013,0.477294921875,0.39171943068504333,0.4996792674064636
59000,1,enc,15.168872833251953,0.3423081040382385,0.1636962890625,0.5582114458084106,0.6609096527099609
59000,2,enc,16.857751846313477,0.294691264629364,0.11920166015625,0.7633302807807922,0.765428364276886
59000,0,fcst,7.803404808044434,0.4732709228992462,0.26025390625,5.120832920074463,5.79140567779541
59000,1,fcst,29.025985717773438,0.2799324691295624,0.1102294921875,5.8621015548706055,5.775838375091553
59000,2,fcst,21.269332885742188,0.3411136269569397,0.1256103515625,5.79741096496582,5.737020015716553
59000,0,enc,0.20813913643360138,1.144578218460083,0.377197265625,0.43759047985076904,0.4360579252243042
59000,1,enc,15.133673667907715,0.2702045440673828,0.1136474609375,0.43833667039871216,0.42897742986679077
59000,2,enc,16.862295150756836,0.37603965401649475,0.147705078125,0.5232838988304138,0.5193585753440857
59200,0,enc,0.21859945356845856,1.0775189399719238,0.435791015625,0.4125403165817261,0.5182443261146545
59200,1,enc,15.19385814666748,0.379008024930954,0.1568603515625,0.5193314552307129,0.6682736277580261
59200,2,enc,16.8918514251709,0.30363428592681885,0.1295166015625,0.6960834264755249,0.7031999826431274
59200,0,fcst,7.757179260253906,0.4873254895210266,0.25,4.814720630645752,5.54310941696167
59200,1,fcst,29.068140029907227,0.2796162962913513,0.1290283203125,5.692101001739502,5.96689510345459
59200,2,fcst,21.396936416625977,0.34486302733421326,0.1348876953125,5.922490119934082,5.994443893432617
59200,0,enc,0.2180481106042862,1.042914867401123,0.344970703125,0.43578988313674927,0.42935067415237427
59200,1,enc,15.073147773742676,0.31464654207229614,0.12347412109375,0.4288485050201416,0.43612271547317505
59200,2,enc,16.87070655822754,0.37395256757736206,0.1434326171875,0.5260873436927795,0.5202782154083252
59400,0,enc,0.2138432264328003,1.0130257606506348,0.44873046875,0.4310164749622345,0.455194354057312
59400,1,enc,15.22185230255127,0.3472003638744354,0.1558837890625,0.501735508441925,0.5742279291152954
59400,2,enc,16.83588981628418,0.30395036935806274,0.1097412109375,0.5851579904556274,0.5803048610687256
59400,0,fcst,7.866205215454102,0.44585147500038147,0.2449951171875,4.6806321144104,5.56056022644043
59400,1,fcst,29.071069717407227,0.2610715627670288,0.1103515625,5.8370208740234375,6.28965950012207
59400,2,fcst,21.19240379333496,0.3180752992630005,0.119140625,6.343666076660156,6.560001850128174
59400,0,enc,0.21211721003055573,1.0215914249420166,0.324462890625,0.4608338475227356,0.47056132555007935
59400,1,enc,15.19324779510498,0.2789444923400879,0.1044921875,0.47007501125335693,0.45240533351898193
59400,2,enc,16.867719650268555,0.3551814556121826,0.1505126953125,0.5287100672721863,0.5456930994987488
59600,0,enc,0.23464250564575195,1.1558685302734375,0.51025390625,0.42394518852233887,0.4790996015071869
59600,1,enc,15.381260871887207,0.33067983388900757,0.1737060546875,0.4710126221179962,0.558978796005249
59600,2,enc,16.841323852539062,0.3027339279651642,0.1124267578125,0.6692745089530945,0.6625182628631592
59600,0,fcst,7.811131954193115,0.47219881415367126,0.25732421875,4.619106292724609,5.342742919921875
59600,1,fcst,28.903017044067383,0.260183721780777,0.11151123046875,5.66446590423584,5.939802169799805
59600,2,fcst,21.234224319458008,0.3402296006679535,0.12432861328125,5.940189361572266,6.151371002197266
59600,0,enc,0.23173022270202637,1.1417617797851562,0.355712890625,0.412123441696167,0.4168269634246826
59600,1,enc,15.366430282592773,0.298531174659729,0.10211181640625,0.4213320314884186,0.4175077974796295
59600,2,enc,16.836572647094727,0.3369666337966919,0.1488037109375,0.5090193152427673,0.48468154668807983
59800,0,enc,0.2436143457889557,1.3218950033187866,0.451904296875,0.41031742095947266,0.46895337104797363
