step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
106200,1,fcst,7.522618293762207,0.3422476649284363,0.10906982421875,2.4399588108062744,2.4399588108062744
106200,2,fcst,5.688108444213867,0.510696530342102,0.156494140625,2.437190532684326,2.416269063949585
106200,0,enc,0.11042367666959763,0.9687198400497437,0.4775390625,0.3344680964946747,0.29855960607528687
106200,1,enc,9.106910705566406,0.38190367817878723,0.1072998046875,0.29948103427886963,0.30836164951324463
106200,2,enc,12.078574180603027,0.33301055431365967,0.099853515625,0.3105488419532776,0.31042593717575073
106400,0,enc,0.08707070350646973,1.4377065896987915,0.7802734375,0.4114215672016144,0.41006535291671753
106400,1,enc,8.98481559753418,0.607998251914978,0.184814453125,0.42856356501579285,0.3834856450557709
106400,2,enc,12.22595500946045,0.32281753420829773,0.10101318359375,0.3791888952255249,0.3846210539340973
106400,0,fcst,8.61117172241211,0.5074573159217834,0.3310546875,1.915235996246338,2.0687732696533203
106400,1,fcst,7.506533622741699,0.41251835227012634,0.09912109375,2.24251389503479,2.3160181045532227
106400,2,fcst,5.755901336669922,0.43234777450561523,0.171630859375,2.2660927772521973,2.2798850536346436
106400,0,enc,0.08963782340288162,1.400026559829712,0.448974609375,0.3861014246940613,0.2852320075035095
106400,1,enc,8.949339866638184,0.3634950816631317,0.12335205078125,0.299219012260437,0.3046358823776245
106400,2,enc,12.209431648254395,0.33838388323783875,0.08880615234375,0.31363287568092346,0.3129405081272125
106600,0,enc,0.09730513393878937,1.5827441215515137,0.8408203125,0.3836783170700073,0.3836783170700073
106600,1,enc,9.005805015563965,0.4245739281177521,0.1707763671875,0.38586193323135376,0.4016558527946472
106600,2,enc,12.204217910766602,0.34314775466918945,0.1171875,0.4016558527946472,0.536241888999939
106600,0,fcst,8.662907600402832,0.527402937412262,0.34228515625,1.823561191558838,2.1354150772094727
106600,1,fcst,7.524831295013428,0.3513110280036926,0.11419677734375,2.1615359783172607,2.190103769302368
106600,2,fcst,5.782957553863525,0.40905606746673584,0.14501953125,2.200681209564209,2.2316396236419678
106600,0,enc,0.09579765796661377,1.521813988685608,0.434326171875,0.2934151887893677,0.2737232446670532
106600,1,enc,8.995858192443848,0.44713178277015686,0.11798095703125,0.32773417234420776,0.32906168699264526
106600,2,enc,12.190807342529297,0.31958115100860596,0.08563232421875,0.3476000130176544,0.350066214799881
106800,0,enc,0.09606243669986725,1.523554801940918,0.7275390625,0.3723282516002655,0.34327709674835205
106800,1,enc,9.112099647521973,0.4122484028339386,0.1739501953125,0.3754146695137024,0.36495453119277954
106800,2,enc,11.976144790649414,0.33730795979499817,0.09820556640625,0.3767359256744385,0.4009940028190613
106800,0,fcst,8.63827133178711,0.5177171230316162,0.326416015625,1.963108777999878,2.115647315979004
106800,1,fcst,7.55573844909668,0.34463897347450256,0.1102294921875,2.257045269012451,2.29756498336792
106800,2,fcst,5.80144739151001,0.4078662395477295,0.1610107421875,2.2915687561035156,2.2980198860168457
106800,0,enc,0.09407740831375122,1.496523141860962,0.431884765625,0.27232712507247925,0.26572370529174805
106800,1,enc,9.109214782714844,0.384513795375824,0.1116943359375,0.3180278539657593,0.3161996603012085
106800,2,enc,11.946075439453125,0.3346841335296631,0.07879638671875,0.33887800574302673,0.34011587500572205
107000,0,enc,0.07161737978458405,1.5694284439086914,0.74560546875,0.4512738585472107,0.3124161660671234
107000,1,enc,9.15068531036377,0.38238808512687683,0.264892578125,0.35003405809402466,0.3657531142234802
107000,2,enc,11.861411094665527,0.34666675329208374,0.09747314453125,0.36777007579803467,0.3772350549697876
107000,0,fcst,8.655838012695312,0.5058929920196533,0.35009765625,1.9557353258132935,2.2348694801330566
107000,1,fcst,7.540932655334473,0.34604939818382263,0.097900390625,2.2049765586853027,2.23140811920166
107000,2,fcst,5.694728851318359,0.4283272922039032,0.1444091796875,2.187321424484253,2.197570323944092
107000,0,enc,0.07177304476499557,1.4758750200271606,0.37109375,0.3090378940105438,0.2710217535495758
107000,1,enc,9.147205352783203,0.45081114768981934,0.130126953125,0.3212181627750397,0.3178151249885559
107000,2,enc,11.832357406616211,0.3089323937892914,0.09063720703125,0.31842005252838135,0.3177686929702759
107200,0,enc,0.06546034663915634,1.347375512123108,0.693359375,0.3659607470035553,0.34912237524986267
107200,1,enc,9.09801197052002,0.3875961899757385,0.1849365234375,0.3755952715873718,0.39490807056427
107200,2,enc,11.923998832702637,0.3384242057800293,0.09454345703125,0.41958028078079224,0.4191548228263855
107200,0,fcst,8.851210594177246,0.5131181478500366,0.3349609375,1.8009364604949951,1.9625227451324463
107200,1,fcst,7.472874164581299,0.4170852303504944,0.09521484375,2.2849409580230713,2.299250364303589
107200,2,fcst,5.630702018737793,0.5231361389160156,0.186767578125,2.2985429763793945,2.2912611961364746
107200,0,enc,0.06641890108585358,1.3036364316940308,0.3466796875,0.38273167610168457,0.2709866166114807
107200,1,enc,9.148451805114746,0.43008729815483093,0.11614990234375,0.3227831721305847,0.323985755443573
107200,2,enc,11.902456283569336,0.33181706070899963,0.08404541015625,0.3236769437789917,0.32305043935775757
107400,0,enc,0.052492640912532806,1.499587059020996,0.5615234375,0.37422600388526917,0.32281258702278137
107400,1,enc,9.281167030334473,0.36091428995132446,0.193603515625,0.3903493285179138,0.3994706869125366
107400,2,enc,11.839973449707031,0.3223176896572113,0.09356689453125,0.40247786045074463,0.46616971492767334
107400,0,fcst,8.81394100189209,0.4854702353477478,0.346923828125,1.8318120241165161,2.0110130310058594
107400,1,fcst,7.4909844398498535,0.3720877766609192,0.10662841796875,2.2653443813323975,2.3047120571136475
107400,2,fcst,5.57658576965332,0.48310694098472595,0.16943359375,2.3015806674957275,2.3079850673675537
107400,0,enc,0.05191744118928909,1.5260335206985474,0.287109375,0.350249707698822,0.3501836061477661
107400,1,enc,9.31549072265625,0.4204723834991455,0.1334228515625,0.35691219568252563,0.35946232080459595
107400,2,enc,11.84776496887207,0.2890831530094147,0.08758544921875,0.3673809766769409,0.366446852684021
107600,0,enc,0.053300198167562485,1.4667104482650757,0.7353515625,0.3935665190219879,0.3408717215061188
107600,1,enc,9.154754638671875,0.3861064910888672,0.1800537109375,0.35614821314811707,0.3840988874435425
107600,2,enc,12.024802207946777,0.30711787939071655,0.0936279296875,0.4177427887916565,0.415998637676239
107600,0,fcst,8.987211227416992,0.5347517728805542,0.33154296875,1.7725940942764282,2.0929675102233887
107600,1,fcst,7.456335544586182,0.37526291608810425,0.1033935546875,2.2627813816070557,2.3520283699035645
107600,2,fcst,5.58024787902832,0.4562012553215027,0.1639404296875,2.3379297256469727,2.336609363555908
107600,0,enc,0.05461277812719345,1.442010760307312,0.368896484375,0.36960986256599426,0.3246195614337921
107600,1,enc,9.226054191589355,0.38261350989341736,0.12744140625,0.34473082423210144,0.3392605483531952
107600,2,enc,11.995795249938965,0.3170206546783447,0.0723876953125,0.34684082865715027,0.3428620994091034
107800,0,enc,0.04763266071677208,1.2528388500213623,0.62109375,0.3594553470611572,0.3452621400356293
107800,1,enc,9.085797309875488,0.39468804001808167,0.186767578125,0.3414251506328583,0.4046226143836975
107800,2,enc,12.222822189331055,0.35661178827285767,0.0909423828125,0.40440112352371216,0.40720492601394653
107800,0,fcst,9.03567886352539,0.4958985149860382,0.326904296875,1.876293420791626,1.9980707168579102
107800,1,fcst,7.579832553863525,0.3421171009540558,0.1142578125,2.4107859134674072,2.441812038421631
107800,2,fcst,5.618431091308594,0.5998460650444031,0.1759033203125,2.441812038421631,2.4537477493286133
107800,0,enc,0.04926580190658569,1.3051626682281494,0.358642578125,0.29737192392349243,0.3354448676109314
107800,1,enc,9.079049110412598,0.38722917437553406,0.131103515625,0.33291953802108765,0.3411301076412201
107800,2,enc,12.016031265258789,0.3631015419960022,0.0811767578125,0.34390684962272644,0.3453182876110077
108000,0,enc,0.038474928587675095,1.778774380683899,0.65869140625,0.38333413004875183,0.3701171278953552
108000,1,enc,9.117664337158203,0.39712458848953247,0.189697265625,0.41054007411003113,0.3669455349445343
108000,2,enc,12.000356674194336,0.3408820629119873,0.09759521484375,0.3848503530025482,0.4674655795097351
108000,0,fcst,8.891143798828125,0.48529767990112305,0.341552734375,1.8185229301452637,2.0925397872924805
108000,1,fcst,7.551978588104248,0.3514513373374939,0.09881591796875,2.1582298278808594,2.193087577819824
108000,2,fcst,5.645210266113281,0.5280424356460571,0.1640625,2.16150164604187,2.1850240230560303
108000,0,enc,0.040040578693151474,1.7745877504348755,0.399658203125,0.37002286314964294,0.29288381338119507
108000,1,enc,9.079450607299805,0.417361319065094,0.1259765625,0.3412379324436188,0.3393210470676422
108000,2,enc,11.994905471801758,0.3260432481765747,0.0908203125,0.34854385256767273,0.34933730959892273
108200,0,enc,0.029610173776745796,1.5069891214370728,0.6396484375,0.4237143397331238,0.3474797308444977
108200,1,enc,9.034990310668945,0.4352947473526001,0.17626953125,0.34259212017059326,0.360681414604187
108200,2,enc,12.035908699035645,0.35089507699012756,0.0970458984375,0.36050668358802795,0.45103195309638977
108200,0,fcst,9.06795883178711,0.5140936374664307,0.410888671875,1.841836929321289,2.2815613746643066
108200,1,fcst,7.503206253051758,0.3347088396549225,0.104736328125,2.371854543685913,2.4039828777313232
108200,2,fcst,5.574374675750732,0.4162542223930359,0.1732177734375,2.415719509124756,2.423391342163086
108200,0,enc,0.030523568391799927,1.4949426651000977,0.39453125,0.31373319029808044,0.28610360622406006
108200,1,enc,8.989092826843262,0.363676518201828,0.1182861328125,0.35308200120925903,0.3469288945198059
108200,2,enc,12.005756378173828,0.3418924808502197,0.10125732421875,0.3561425805091858,0.3544164299964905
108400,0,enc,0.031601425260305405,1.5225545167922974,0.666015625,0.3629332482814789,0.3629332482814789
108400,1,enc,9.096734046936035,0.416579931974411,0.1849365234375,0.3727434575557709,0.44143611192703247
108400,2,enc,12.236573219299316,0.3265400826931,0.0955810546875,0.4453822076320648,0.44142553210258484
108400,0,fcst,9.000920295715332,0.5330662131309509,0.322265625,1.8747601509094238,2.0603184700012207
108400,1,fcst,7.510751724243164,0.3592947721481323,0.10675048828125,2.159829616546631,2.226573944091797
108400,2,fcst,5.547719955444336,0.46415582299232483,0.1671142578125,2.225647211074829,2.224721670150757
108400,0,enc,0.03254375606775284,1.4671156406402588,0.41796875,0.36423081159591675,0.27442666888237
108400,1,enc,9.088254928588867,0.40284910798072815,0.12841796875,0.28955066204071045,0.2950384020805359
108400,2,enc,12.220837593078613,0.3339237570762634,0.08343505859375,0.35102254152297974,0.3584802746772766
108600,0,enc,0.03370024263858795,1.5945870876312256,0.6884765625,0.4620806574821472,0.3284052014350891
108600,1,enc,9.151241302490234,0.38799235224723816,0.1864013671875,0.37234094738960266,0.408394455909729
108600,2,enc,12.621347427368164,0.33314448595046997,0.09295654296875,0.408394455909729,0.4307170510292053
108600,0,fcst,8.922679901123047,0.4873853623867035,0.333984375,1.8266042470932007,1.9743796586990356
108600,1,fcst,7.5077385902404785,0.3803502321243286,0.1142578125,2.041011333465576,2.159208059310913
108600,2,fcst,5.6063232421875,0.5018496513366699,0.15966796875,2.218686580657959,2.2947092056274414
108600,0,enc,0.03440224006772041,1.5954997539520264,0.4345703125,0.4096507728099823,0.31827133893966675
108600,1,enc,9.165196418762207,0.3732333183288574,0.1490478515625,0.3360652029514313,0.33871641755104065
108600,2,enc,12.573680877685547,0.3880620002746582,0.095703125,0.33854833245277405,0.3383103907108307
108800,0,enc,0.05270902067422867,1.5680222511291504,0.76123046875,0.42964398860931396,0.3801434636116028
108800,1,enc,9.09237289428711,0.38618770241737366,0.1766357421875,0.3735627830028534,0.3973715007305145
108800,2,enc,12.605157852172852,0.34941545128822327,0.09039306640625,0.4192400872707367,0.4094744622707367
108800,0,fcst,8.940206527709961,0.5177193284034729,0.338134765625,1.8005261421203613,2.1630470752716064
108800,1,fcst,7.555540561676025,0.3902684152126312,0.1031494140625,2.2892065048217773,2.2832980155944824
108800,2,fcst,5.577492713928223,0.45747989416122437,0.1517333984375,2.2581241130828857,2.251842498779297
108800,0,enc,0.05073153227567673,1.5431914329528809,0.40625,0.3355579376220703,0.2916598916053772
108800,1,enc,9.112287521362305,0.3820081949234009,0.1375732421875,0.3092306852340698,0.30534160137176514
108800,2,enc,12.6702299118042,0.3564243018627167,0.090087890625,0.3342449963092804,0.3391163647174835
109000,0,enc,0.04258990287780762,1.6887426376342773,0.78955078125,0.4179380238056183,0.4179380238056183
109000,1,enc,9.20842170715332,0.41504809260368347,0.1837158203125,0.39162561297416687,0.39349374175071716
109000,2,enc,12.867436408996582,0.3279644250869751,0.0908203125,0.3784291744232178,0.3786628246307373
109000,0,fcst,8.980737686157227,0.48709672689437866,0.326171875,1.813201904296875,2.0945520401000977
109000,1,fcst,7.550076961517334,0.3520764112472534,0.1070556640625,2.2089664936065674,2.1899194717407227
109000,2,fcst,5.564658164978027,0.5108147859573364,0.157958984375,2.190131664276123,2.210035800933838
109000,0,enc,0.0423964187502861,1.6661275625228882,0.505859375,0.3065929412841797,0.28451722860336304
109000,1,enc,9.283407211303711,0.36007019877433777,0.1409912109375,0.34384483098983765,0.34284061193466187
109000,2,enc,12.775360107421875,0.368744820356369,0.09136962890625,0.3542907238006592,0.3544517755508423
109200,0,enc,0.03749127686023712,1.5886421203613281,0.7900390625,0.49593523144721985,0.3150671422481537
109200,1,enc,9.315787315368652,0.4089081287384033,0.1990966796875,0.3512713313102722,0.49835842847824097
109200,2,enc,12.810599327087402,0.3232972323894501,0.09393310546875,0.5043710470199585,0.5177733302116394
109200,0,fcst,8.979759216308594,0.4952424168586731,0.373779296875,1.837382435798645,2.383735418319702
109200,1,fcst,7.596816062927246,0.3348614573478699,0.10064697265625,2.6246955394744873,2.7106194496154785
109200,2,fcst,5.599826335906982,0.4714118242263794,0.158203125,2.6848678588867188,2.6643872261047363
109200,0,enc,0.03754741698503494,1.6017450094223022,0.53759765625,0.31418395042419434,0.2917879819869995
109200,1,enc,9.254068374633789,0.3450992703437805,0.1553955078125,0.3827325999736786,0.37878820300102234
109200,2,enc,12.888789176940918,0.365756094455719,0.07659912109375,0.37356865406036377,0.36832377314567566
109400,0,enc,0.05227567255496979,1.629744529724121,0.830078125,0.4622209668159485,0.32796478271484375
109400,1,enc,9.199238777160645,0.45470139384269714,0.1871337890625,0.3372727334499359,0.37841200828552246
109400,2,enc,12.942051887512207,0.3486517667770386,0.09637451171875,0.399578332901001,0.4318029284477234
109400,0,fcst,8.911409378051758,0.4997328221797943,0.354248046875,1.8544951677322388,2.1628496646881104
109400,1,fcst,7.709324836730957,0.35559961199760437,0.1038818359375,2.3031866550445557,2.3083651065826416
109400,2,fcst,5.659232139587402,0.40952062606811523,0.1417236328125,2.35617995262146,2.35617995262146
109400,0,enc,0.050152070820331573,1.6782780885696411,0.52685546875,0.3178645968437195,0.3217899203300476
109400,1,enc,9.193717002868652,0.3590768277645111,0.1417236328125,0.38142937421798706,0.378184974193573
109400,2,enc,12.928598403930664,0.3246457576751709,0.09271240234375,0.37639319896698,0.3776968717575073
109600,0,enc,0.046949297189712524,1.6833761930465698,0.65185546875,0.3655255436897278,0.3244563937187195
109600,1,enc,9.09715747833252,0.4005517363548279,0.2001953125,0.330081969499588,0.3835254907608032
109600,2,enc,12.75408935546875,0.3405131995677948,0.0985107421875,0.3792758882045746,0.40507861971855164
109600,0,fcst,8.903491973876953,0.5409027934074402,0.333251953125,1.799868106842041,2.0939536094665527
109600,1,fcst,7.621481418609619,0.39534991979599,0.10552978515625,2.2322123050689697,2.3794806003570557
