step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
106400,1,enc,11.290255546569824,0.5070809721946716,0.1256103515625,1.1830618381500244,1.2099511623382568
106400,2,enc,19.77874755859375,0.5800179839134216,0.45703125,1.2537375688552856,1.227831482887268
106400,0,fcst,6.5930399894714355,0.5612071752548218,0.164306640625,4.863022804260254,6.773538589477539
106400,1,fcst,8.354165077209473,0.33448106050491333,0.09619140625,6.819736957550049,7.3072710037231445
106400,2,fcst,15.717499732971191,0.4858868420124054,0.2890625,7.408385753631592,8.760382652282715
106400,0,enc,9.16828441619873,1.7986172437667847,0.71533203125,0.7457147240638733,0.758280336856842
106400,1,enc,11.415215492248535,0.5094203352928162,0.099365234375,1.041796088218689,1.0616832971572876
106400,2,enc,19.766569137573242,0.5626901984214783,0.451904296875,1.0357223749160767,1.0432007312774658
106600,0,enc,9.155253410339355,1.7965954542160034,0.890625,0.7237340807914734,0.7235233187675476
106600,1,enc,11.247751235961914,0.48621487617492676,0.119873046875,1.2804622650146484,1.3110136985778809
106600,2,enc,19.715866088867188,0.5925787091255188,0.4326171875,1.2801125049591064,1.2664049863815308
106600,0,fcst,6.506911754608154,0.7048628926277161,0.16455078125,4.973189353942871,5.896541118621826
106600,1,fcst,8.486084938049316,0.40911829471588135,0.08489990234375,6.859394073486328,7.307527542114258
106600,2,fcst,15.424370765686035,0.4656705856323242,0.26513671875,7.3120927810668945,8.405842781066895
106600,0,enc,9.176033020019531,1.8100547790527344,0.68359375,0.722414493560791,0.7216567993164062
106600,1,enc,11.223796844482422,0.48959997296333313,0.09521484375,1.1261719465255737,1.125672698020935
106600,2,enc,19.679447174072266,0.5754159092903137,0.42822265625,1.1224409341812134,1.1333891153335571
106800,0,enc,9.339818000793457,1.7611565589904785,0.79052734375,0.78143709897995,0.78143709897995
106800,1,enc,11.442012786865234,0.46174901723861694,0.1263427734375,1.0884923934936523,1.1767430305480957
106800,2,enc,19.7443790435791,0.581499457359314,0.4150390625,1.1774158477783203,1.1494413614273071
106800,0,fcst,6.490934371948242,0.5718786716461182,0.149658203125,5.165826797485352,6.306090354919434
106800,1,fcst,8.284904479980469,0.3611668646335602,0.087890625,7.21796178817749,7.6684370040893555
106800,2,fcst,15.364984512329102,0.45779678225517273,0.27197265625,7.484716892242432,7.7609333992004395
106800,0,enc,9.340564727783203,1.778563141822815,0.6865234375,0.7879907488822937,0.7849046587944031
106800,1,enc,11.353963851928711,0.4619317352771759,0.0882568359375,0.8968736529350281,0.9737178683280945
106800,2,enc,19.72681999206543,0.5397559404373169,0.406005859375,1.0051846504211426,1.0093731880187988
107000,0,enc,9.175566673278809,1.811501145362854,0.82275390625,1.0121147632598877,0.9630492925643921
107000,1,enc,11.648444175720215,0.47059133648872375,0.11798095703125,1.101725697517395,1.101725697517395
107000,2,enc,19.728721618652344,0.5583208799362183,0.447998046875,1.1220728158950806,1.1078990697860718
107000,0,fcst,6.514747619628906,0.594875156879425,0.1641845703125,5.292137622833252,6.4910101890563965
107000,1,fcst,8.165846824645996,0.3559357225894928,0.09173583984375,6.985171794891357,7.43032169342041
107000,2,fcst,15.286712646484375,0.42829588055610657,0.265380859375,7.516840934753418,8.257943153381348
107000,0,enc,9.179837226867676,1.7871201038360596,0.66650390625,0.9862682819366455,0.9378979206085205
107000,1,enc,11.469193458557129,0.46681058406829834,0.09271240234375,0.992221474647522,1.033877968788147
107000,2,enc,19.709402084350586,0.5818107724189758,0.395751953125,1.0844606161117554,1.0516847372055054
107200,0,enc,9.368755340576172,1.7744449377059937,0.84130859375,0.8209531903266907,0.8187428116798401
107200,1,enc,11.305765151977539,0.518610954284668,0.113525390625,1.1113108396530151,1.1576975584030151
107200,2,enc,19.737070083618164,0.6246755123138428,0.445068359375,1.1624841690063477,1.1705925464630127
107200,0,fcst,6.480371952056885,0.4967029392719269,0.16552734375,4.9042439460754395,5.980331897735596
107200,1,fcst,8.037952423095703,0.343922883272171,0.08258056640625,6.875749588012695,7.508887767791748
107200,2,fcst,15.366286277770996,0.5401874780654907,0.271728515625,7.752723693847656,8.270572662353516
107200,0,enc,9.360247611999512,1.7856560945510864,0.67919921875,0.771654486656189,0.7742586135864258
107200,1,enc,11.354557991027832,0.5171093940734863,0.08758544921875,1.001188039779663,1.0537889003753662
107200,2,enc,19.74277114868164,0.5770390629768372,0.415771484375,1.05414879322052,1.0447341203689575
107400,0,enc,9.132896423339844,1.8221701383590698,0.9072265625,0.7082631587982178,0.7205973267555237
107400,1,enc,11.035903930664062,0.47108447551727295,0.11865234375,1.0522024631500244,1.1431025266647339
107400,2,enc,19.911701202392578,0.5289156436920166,0.475341796875,1.157639741897583,1.1706860065460205
107400,0,fcst,6.477499008178711,0.5750315189361572,0.1683349609375,4.92418098449707,6.399875640869141
107400,1,fcst,7.803577423095703,0.35515451431274414,0.0750732421875,7.455488681793213,8.227560043334961
107400,2,fcst,15.157440185546875,0.4271586239337921,0.277587890625,8.421048164367676,8.421048164367676
107400,0,enc,9.13065242767334,1.82595956325531,0.74365234375,0.7020679116249084,0.7143054604530334
107400,1,enc,10.99108600616455,0.47832372784614563,0.0941162109375,0.8899067044258118,0.9597309231758118
107400,2,enc,19.87085723876953,0.5265714526176453,0.401611328125,0.9968041777610779,1.0208063125610352
107600,0,enc,9.10097885131836,1.856742024421692,0.97607421875,0.768695592880249,0.7551661133766174
107600,1,enc,11.151212692260742,0.48935049772262573,0.12091064453125,1.1396095752716064,1.1581743955612183
107600,2,enc,20.024845123291016,0.5545251965522766,0.417236328125,1.1394360065460205,1.173545002937317
107600,0,fcst,6.549394130706787,0.43915820121765137,0.1658935546875,4.809516429901123,6.239095211029053
107600,1,fcst,7.6847758293151855,0.3038608431816101,0.09326171875,7.239700794219971,7.633476257324219
107600,2,fcst,14.866511344909668,0.4373188316822052,0.291748046875,7.300297260284424,7.854767799377441
107600,0,enc,9.116703033447266,1.856507658958435,0.73876953125,0.7691323161125183,0.7606789469718933
107600,1,enc,11.043898582458496,0.4944024682044983,0.109130859375,0.9454016089439392,0.9763733148574829
107600,2,enc,19.994218826293945,0.5318939685821533,0.373046875,1.0168099403381348,1.0086159706115723
107800,0,enc,8.995800018310547,1.8357617855072021,0.904296875,0.7411403059959412,0.7454085350036621
107800,1,enc,11.105198860168457,0.46851837635040283,0.1199951171875,1.243458867073059,1.3260433673858643
107800,2,enc,20.149948120117188,0.5210489630699158,0.422607421875,1.352717638015747,1.366865873336792
107800,0,fcst,6.41594123840332,0.4981462359428406,0.1541748046875,4.755271911621094,5.72934627532959
107800,1,fcst,7.786916255950928,0.3598960340023041,0.093994140625,7.412282943725586,7.459212303161621
107800,2,fcst,14.484184265136719,0.4914490580558777,0.272216796875,7.794684886932373,7.781919479370117
107800,0,enc,8.998295783996582,1.8213977813720703,0.72119140625,0.7558528780937195,0.7612125277519226
107800,1,enc,11.08067798614502,0.4656362533569336,0.0821533203125,1.228982925415039,1.266380786895752
107800,2,enc,20.14623260498047,0.5548043251037598,0.40576171875,1.2751284837722778,1.2679225206375122
108000,0,enc,8.752321243286133,1.8716903924942017,0.88232421875,0.7692753672599792,0.7415722012519836
108000,1,enc,10.926586151123047,0.4891429543495178,0.1181640625,1.2625104188919067,1.2762433290481567
108000,2,enc,20.350643157958984,0.5798541903495789,0.375244140625,1.26090669631958,1.245800495147705
108000,0,fcst,6.4510369300842285,0.5113005042076111,0.176513671875,4.778356075286865,6.153453350067139
108000,1,fcst,7.888420581817627,0.3964857757091522,0.1090087890625,6.998800754547119,7.397703647613525
108000,2,fcst,14.28797435760498,0.44370919466018677,0.273193359375,7.27072811126709,8.275741577148438
108000,0,enc,8.844755172729492,1.8683300018310547,0.75146484375,0.7662867307662964,0.7505244016647339
108000,1,enc,10.902942657470703,0.48464205861091614,0.077392578125,1.1325849294662476,1.1682300567626953
108000,2,enc,20.35000991821289,0.5536552667617798,0.376708984375,1.1730679273605347,1.1529873609542847
108200,0,enc,8.963827133178711,1.9187636375427246,0.88427734375,0.7730948328971863,0.8657326698303223
108200,1,enc,11.058019638061523,0.4875754714012146,0.11370849609375,1.2075835466384888,1.3244320154190063
108200,2,enc,20.272573471069336,0.5405354499816895,0.48095703125,1.3226298093795776,1.3498073816299438
108200,0,fcst,6.471078872680664,0.5361312031745911,0.1552734375,5.3226728439331055,6.580268383026123
108200,1,fcst,7.655517578125,0.31606897711753845,0.0885009765625,7.096713066101074,7.604254245758057
108200,2,fcst,14.509193420410156,0.4696110486984253,0.22802734375,7.5890655517578125,7.9748077392578125
108200,0,enc,8.954121589660645,1.9119917154312134,0.72119140625,0.738699197769165,0.7347509860992432
108200,1,enc,11.063958168029785,0.48340198397636414,0.080810546875,0.9498203992843628,1.0142674446105957
108200,2,enc,20.31097412109375,0.5462519526481628,0.42626953125,1.001317024230957,1.038060188293457
108400,0,enc,9.037046432495117,1.883444905281067,0.8681640625,0.7029901742935181,0.7062545418739319
108400,1,enc,10.794570922851562,0.4929344356060028,0.115966796875,1.4092119932174683,1.4092119932174683
108400,2,enc,20.390472412109375,0.5549882650375366,0.44384765625,1.3746793270111084,1.3746793270111084
108400,0,fcst,6.513066291809082,0.5279529690742493,0.173828125,4.981144428253174,6.871550559997559
108400,1,fcst,7.780306816101074,0.3519153296947479,0.10321044921875,7.3672895431518555,7.7530317306518555
108400,2,fcst,14.237082481384277,0.48665380477905273,0.26123046875,7.513131141662598,8.225479125976562
108400,0,enc,9.026981353759766,1.8790760040283203,0.7294921875,0.7027937769889832,0.7070332169532776
108400,1,enc,10.782071113586426,0.49654620885849,0.07568359375,1.133216381072998,1.1332613229751587
108400,2,enc,20.374773025512695,0.5663056373596191,0.39599609375,1.0843207836151123,1.0711688995361328
108600,0,enc,9.042719841003418,1.8574926853179932,0.9326171875,0.7578924298286438,0.7990736365318298
108600,1,enc,10.678650856018066,0.4859100580215454,0.10809326171875,1.1859655380249023,1.22896146774292
108600,2,enc,20.28110694885254,0.5826275944709778,0.436767578125,1.3316508531570435,1.32955801486969
108600,0,fcst,6.457773685455322,0.5244317054748535,0.2047119140625,5.489445209503174,6.491292953491211
108600,1,fcst,7.555400371551514,0.33905136585235596,0.10479736328125,7.091378211975098,7.911304950714111
108600,2,fcst,14.168157577514648,0.48278218507766724,0.2454833984375,7.734626770019531,8.688945770263672
108600,0,enc,9.05155086517334,1.8593595027923584,0.81689453125,0.7170865535736084,0.7346494197845459
108600,1,enc,10.818477630615234,0.49557822942733765,0.068603515625,1.0292633771896362,1.0580261945724487
108600,2,enc,20.31509017944336,0.5534698367118835,0.374267578125,0.9892306923866272,0.9785571694374084
108800,0,enc,9.002571105957031,1.8294769525527954,0.85205078125,0.7903778553009033,0.7950275540351868
108800,1,enc,10.615169525146484,0.5096774697303772,0.11810302734375,1.2277781963348389,1.230262041091919
108800,2,enc,20.35625648498535,0.5678053498268127,0.39892578125,1.2216527462005615,1.2414722442626953
108800,0,fcst,6.501857757568359,0.5325514674186707,0.18994140625,5.241624355316162,6.563133239746094
108800,1,fcst,7.506533145904541,0.35414111614227295,0.11517333984375,6.945551872253418,7.3383469581604
108800,2,fcst,14.148303031921387,0.49690183997154236,0.214599609375,7.551919937133789,8.069768905639648
108800,0,enc,9.044997215270996,1.8222874402999878,0.70361328125,0.7937241792678833,0.8010522127151489
108800,1,enc,10.526934623718262,0.5143734216690063,0.0640869140625,0.9661467671394348,1.025177001953125
108800,2,enc,20.378141403198242,0.5541072487831116,0.377197265625,1.0439780950546265,1.0507333278656006
109000,0,enc,9.047950744628906,1.8346519470214844,0.92626953125,0.8493472933769226,0.8650299310684204
109000,1,enc,10.769929885864258,0.5107372999191284,0.127685546875,1.1111860275268555,1.2361046075820923
109000,2,enc,20.36420440673828,0.5485755801200867,0.391845703125,1.2389816045761108,1.2327170372009277
109000,0,fcst,6.55242395401001,0.5270922183990479,0.2213134765625,5.1127238273620605,6.6283674240112305
109000,1,fcst,7.409502983093262,0.4313872456550598,0.1380615234375,7.363534927368164,7.691226005554199
109000,2,fcst,14.260038375854492,0.4971677362918854,0.2330322265625,7.691226005554199,8.111418724060059
109000,0,enc,9.01982307434082,1.8303892612457275,0.7470703125,0.8682584762573242,0.876948356628418
109000,1,enc,10.802667617797852,0.5162533521652222,0.08123779296875,1.1628572940826416,1.2661559581756592
109000,2,enc,20.36261558532715,0.5314209461212158,0.391357421875,1.243582010269165,1.2397921085357666
109200,0,enc,8.874388694763184,1.7753853797912598,0.8564453125,0.7478953003883362,0.7736826539039612
109200,1,enc,10.739237785339355,0.521630585193634,0.11474609375,1.0597220659255981,1.1308460235595703
109200,2,enc,20.188390731811523,0.5700278282165527,0.41357421875,1.093448519706726,1.0831488370895386
109200,0,fcst,6.521727561950684,0.5079421997070312,0.2144775390625,5.455638408660889,6.19627046585083
109200,1,fcst,7.521611213684082,0.3430210053920746,0.10931396484375,7.4505791664123535,7.554233074188232
109200,2,fcst,14.353806495666504,0.46422162652015686,0.2032470703125,7.938355922698975,8.836793899536133
109200,0,enc,8.876022338867188,1.7756004333496094,0.68017578125,0.7436106204986572,0.7645609378814697
109200,1,enc,10.782666206359863,0.5250058770179749,0.0679931640625,1.1563972234725952,1.1770118474960327
109200,2,enc,20.195804595947266,0.5003888010978699,0.382080078125,1.1694412231445312,1.1601333618164062
109400,0,enc,8.927145004272461,1.8063945770263672,0.86376953125,0.7487868666648865,0.7695661187171936
109400,1,enc,10.882399559020996,0.5034482479095459,0.10662841796875,1.115268588066101,1.206821322441101
109400,2,enc,20.299659729003906,0.6245957612991333,0.380859375,1.1722252368927002,1.1884334087371826
109400,0,fcst,6.556244373321533,0.5514577627182007,0.1973876953125,5.427188873291016,6.377463340759277
109400,1,fcst,7.551363945007324,0.32105836272239685,0.11370849609375,6.972323417663574,7.648321628570557
109400,2,fcst,14.407654762268066,0.5300080180168152,0.2183837890625,7.566287994384766,8.093360900878906
109400,0,enc,8.910921096801758,1.8123021125793457,0.7021484375,0.7556015849113464,0.7677066922187805
109400,1,enc,10.904434204101562,0.5101714730262756,0.06829833984375,0.9247642755508423,0.965792715549469
109400,2,enc,20.32733917236328,0.5825415253639221,0.410400390625,0.9803595542907715,1.0014777183532715
109600,0,enc,8.92821216583252,1.781042456626892,0.90478515625,0.6853792667388916,0.6947040557861328
109600,1,enc,11.043865203857422,0.5320857763290405,0.1060791015625,1.1376038789749146,1.163079023361206
109600,2,enc,20.3154354095459,0.5256572365760803,0.408447265625,1.1660817861557007,1.1719988584518433
109600,0,fcst,6.5562052726745605,0.5877324342727661,0.1748046875,5.042763710021973,5.832000255584717
109600,1,fcst,7.579814434051514,0.38634756207466125,0.1011962890625,6.748487949371338,7.218662738800049
109600,2,fcst,14.611443519592285,0.47097134590148926,0.1893310546875,7.042498588562012,7.605649471282959
109600,0,enc,8.88467025756836,1.7752070426940918,0.73193359375,0.7118003964424133,0.7115059494972229
109600,1,enc,10.905135154724121,0.5355774760246277,0.077392578125,1.124784231185913,1.183530569076538
109600,2,enc,20.32358741760254,0.5945389866828918,0.37109375,1.191359519958496,1.1942976713180542
109800,0,enc,9.084213256835938,1.8121201992034912,0.9501953125,0.7039515376091003,0.7057929635047913
109800,1,enc,10.851682662963867,0.5407341122627258,0.1112060546875,1.1784744262695312,1.1752276420593262
109800,2,enc,20.183874130249023,0.5821842551231384,0.39892578125,1.1888307332992554,1.1975451707839966
109800,0,fcst,6.752264976501465,0.5839834213256836,0.1678466796875,4.966536521911621,6.584509372711182
