step,loss,hf_rows_consumed
1000,0.22014550864696503,256000
1001,0.22271393239498138,256256
1002,0.21077187359333038,256512
1003,0.22029489278793335,256768
1004,0.2157708704471588,257024
1005,0.21620206534862518,257280
1006,0.2029491364955902,257536
1007,0.21161507070064545,257792
1008,0.2155836969614029,258048
1009,0.22116991877555847,258304
1010,0.21938133239746094,258560
1011,0.22131980955600739,258816
1012,0.22303766012191772,259072
1013,0.21323390305042267,259328
1014,0.21699480712413788,259584
1015,0.22047390043735504,259840
1016,0.22185228765010834,260096
1017,0.2078370749950409,260352
1018,0.21649247407913208,260608
1019,0.22071246802806854,260864
1020,0.21926160156726837,261120
1021,0.20546820759773254,261376
1022,0.2204492688179016,261632
1023,0.2172507494688034,261888
1024,0.2049901783466339,262144
1025,0.22811876237392426,262400
1026,0.2100459635257721,262656
1027,0.20280086994171143,262912
1028,0.22301222383975983,263168
1029,0.22840437293052673,263424
1030,0.21287013590335846,263680
1031,0.20257902145385742,263936
1032,0.21544602513313293,264192
1033,0.21245655417442322,264448
1034,0.20846931636333466,264704
1035,0.22374464571475983,264960
1036,0.2136588841676712,265216
1037,0.219619020819664,265472
1038,0.21309661865234375,265728
1039,0.21053259074687958,265984
1040,0.21419459581375122,266240
1041,0.20803828537464142,266496
1042,0.20658984780311584,266752
1043,0.21337731182575226,267008
1044,0.21816955506801605,267264
1045,0.2300460934638977,267520
1046,0.21879342198371887,267776
1047,0.2237672656774521,268032
1048,0.21943099796772003,268288
1049,0.20243655145168304,268544
1050,0.220575213432312,268800
1051,0.21547451615333557,269056
1052,0.22455821931362152,269312
1053,0.21120472252368927,269568
1054,0.22407950460910797,269824
1055,0.20106755197048187,270080
1056,0.2004445344209671,270336
1057,0.21551413834095,270592
1058,0.22195541858673096,270848
1059,0.21672938764095306,271104
1060,0.2204076051712036,271360
1061,0.20930302143096924,271616
1062,0.22587703168392181,271872
1063,0.21730630099773407,272128
1064,0.21256589889526367,272384
1065,0.21929238736629486,272640
1066,0.2285572737455368,272896
1067,0.22369088232517242,273152
1068,0.20956334471702576,273408
1069,0.2127181440591812,273664
1070,0.21095219254493713,273920
1071,0.2195930778980255,274176
1072,0.20468251407146454,274432
1073,0.21594740450382233,274688
1074,0.22590330243110657,274944
1075,0.22966909408569336,275200
1076,0.21135227382183075,275456
1077,0.21466778218746185,275712
1078,0.21809494495391846,275968
1079,0.20599687099456787,276224
1080,0.2139257788658142,276480
1081,0.21906182169914246,276736
1082,0.21421845257282257,276992
1083,0.22539836168289185,277248
1084,0.2041202336549759,277504
1085,0.2182847410440445,277760
1086,0.21213984489440918,278016
1087,0.20440511405467987,278272
1088,0.2164752185344696,278528
1089,0.2122238725423813,278784
1090,0.21457159519195557,279040
1091,0.22375592589378357,279296
1092,0.20001685619354248,279552
1093,0.2088305503129959,279808
1094,0.21104221045970917,280064
1095,0.21449758112430573,280320
1096,0.20904263854026794,280576
1097,0.20699147880077362,280832
1098,0.22776584327220917,281088
1099,0.21933753788471222,281344
1100,0.21124985814094543,281600
1101,0.22561520338058472,281856
1102,0.2082940936088562,282112
1103,0.19917303323745728,282368
1104,0.2159273624420166,282624
1105,0.20639356970787048,282880
1106,0.2016381323337555,283136
1107,0.21214962005615234,283392
1108,0.20665059983730316,283648
1109,0.2061929702758789,283904
1110,0.2261897623538971,284160
1111,0.20447182655334473,284416
1112,0.20107635855674744,284672
1113,0.19014789164066315,284928
1114,0.21008257567882538,285184
1115,0.221738800406456,285440
1116,0.21584883332252502,285696
1117,0.21921220421791077,285952
1118,0.2135179489850998,286208
1119,0.2053748518228531,286464
1120,0.2185554802417755,286720
1121,0.21635691821575165,286976
1122,0.2211962193250656,287232
1123,0.21562336385250092,287488
1124,0.21253661811351776,287744
1125,0.19940374791622162,288000
1126,0.20770834386348724,288256
1127,0.22265659272670746,288512
1128,0.2158728390932083,288768
1129,0.21203550696372986,289024
1130,0.215391606092453,289280
1131,0.2145664244890213,289536
1132,0.2133917659521103,289792
1133,0.2129468023777008,290048
1134,0.21243973076343536,290304
1135,0.2154945582151413,290560
1136,0.2199861705303192,290816
1137,0.20720094442367554,291072
1138,0.20895029604434967,291328
1139,0.21841388940811157,291584
1140,0.20972679555416107,291840
1141,0.21405795216560364,292096
1142,0.20526736974716187,292352
1143,0.21635323762893677,292608
1144,0.2167622596025467,292864
1145,0.21012645959854126,293120
1146,0.20931050181388855,293376
1147,0.2115122377872467,293632
1148,0.193377286195755,293888
1149,0.2069774717092514,294144
1150,0.2194163054227829,294400
1151,0.21045516431331635,294656
1152,0.22676584124565125,294912
1153,0.22797289490699768,295168
1154,0.21661511063575745,295424
1155,0.21885912120342255,295680
1156,0.20811660587787628,295936
1157,0.2208573818206787,296192
1158,0.21115350723266602,296448
1159,0.211090087890625,296704
1160,0.21462765336036682,296960
1161,0.2165381759405136,297216
1162,0.21665818989276886,297472
1163,0.1973322182893753,297728
1164,0.20513606071472168,297984
1165,0.19759076833724976,298240
1166,0.2037663459777832,298496
1167,0.21828626096248627,298752
1168,0.2123190462589264,299008
1169,0.22015346586704254,299264
1170,0.21645043790340424,299520
1171,0.22394391894340515,299776
1172,0.20173214375972748,300032
1173,0.21747364103794098,300288
1174,0.22070761024951935,300544
1175,0.21143653988838196,300800
1176,0.22876101732254028,301056
1177,0.2143743336200714,301312
1178,0.20875732600688934,301568
1179,0.22315561771392822,301824
1180,0.21687307953834534,302080
1181,0.2279147356748581,302336
1182,0.21864047646522522,302592
1183,0.2185235321521759,302848
1184,0.21563240885734558,303104
1185,0.2321338951587677,303360
1186,0.21762226521968842,303616
1187,0.2138366997241974,303872
1188,0.21311256289482117,304128
1189,0.22503185272216797,304384
1190,0.2107202708721161,304640
1191,0.19581721723079681,304896
1192,0.21531334519386292,305152
1193,0.22171148657798767,305408
1194,0.20154821872711182,305664
1195,0.22476036846637726,305920
1196,0.20185844600200653,306176
1197,0.22673790156841278,306432
1198,0.20547641813755035,306688
1199,0.20629197359085083,306944
1200,0.2149149775505066,307200
1201,0.21846751868724823,307456
1202,0.2088073492050171,307712
1203,0.20293763279914856,307968
1204,0.21257303655147552,308224
1205,0.2105719894170761,308480
1206,0.2281407117843628,308736
1207,0.21396608650684357,308992
1208,0.21795454621315002,309248
1209,0.2209126204252243,309504
1210,0.20636539161205292,309760
1211,0.21209575235843658,310016
1212,0.2289777398109436,310272
1213,0.21442413330078125,310528
1214,0.2248719036579132,310784
1215,0.20718346536159515,311040
1216,0.2161351442337036,311296
1217,0.2238418608903885,311552
1218,0.2135859876871109,311808
1219,0.2087414711713791,312064
1220,0.2091817408800125,312320
1221,0.22351986169815063,312576
1222,0.20095038414001465,312832
1223,0.21359647810459137,313088
1224,0.2167627513408661,313344
1225,0.21247483789920807,313600
1226,0.22112800180912018,313856
1227,0.21178628504276276,314112
1228,0.2181490808725357,314368
1229,0.21877217292785645,314624
1230,0.206900492310524,314880
1231,0.20639128983020782,315136
1232,0.21333299577236176,315392
1233,0.2160010188817978,315648
1234,0.2131289541721344,315904
1235,0.220550537109375,316160
1236,0.21421638131141663,316416
1237,0.21263162791728973,316672
1238,0.21968282759189606,316928
1239,0.2086784690618515,317184
1240,0.22129569947719574,317440
1241,0.21435624361038208,317696
1242,0.20206186175346375,317952
1243,0.21849727630615234,318208
1244,0.22051343321800232,318464
1245,0.20874083042144775,318720
1246,0.21673069894313812,318976
1247,0.2166748046875,319232
1248,0.20569336414337158,319488
1249,0.1981956660747528,319744
1250,0.21521411836147308,320000
1251,0.2093685418367386,320256
1252,0.2137298732995987,320512
1253,0.22298647463321686,320768
1254,0.21952702105045319,321024
1255,0.21329835057258606,321280
1256,0.21100522577762604,321536
1257,0.20121128857135773,321792
1258,0.20220865309238434,322048
1259,0.22558900713920593,322304
1260,0.21568723022937775,322560
1261,0.20559042692184448,322816
1262,0.21219389140605927,323072
1263,0.21528926491737366,323328
1264,0.22368870675563812,323584
1265,0.22080938518047333,323840
1266,0.21414399147033691,324096
1267,0.2293907254934311,324352
1268,0.20892401039600372,324608
1269,0.21030384302139282,324864
1270,0.22154781222343445,325120
1271,0.2017635852098465,325376
1272,0.20155858993530273,325632
1273,0.22347065806388855,325888
1274,0.20951440930366516,326144
1275,0.2028241753578186,326400
1276,0.207217276096344,326656
1277,0.20460040867328644,326912
1278,0.22251379489898682,327168
1279,0.2167801558971405,327424
1280,0.21085704863071442,327680
1281,0.2164710909128189,327936
1282,0.18071964383125305,328192
1283,0.2110719382762909,328448
1284,0.21319423615932465,328704
1285,0.20947304368019104,328960
1286,0.19798842072486877,329216
1287,0.21690678596496582,329472
1288,0.23031768202781677,329728
1289,0.2164982706308365,329984
1290,0.21778975427150726,330240
1291,0.21031129360198975,330496
1292,0.20718948543071747,330752
1293,0.20987540483474731,331008
1294,0.21647576987743378,331264
1295,0.2166236937046051,331520
1296,0.20884475111961365,331776
1297,0.22357261180877686,332032
1298,0.2209061235189438,332288
1299,0.21733006834983826,332544
1300,0.2240418642759323,332800
1301,0.21495027840137482,333056
1302,0.2217877060174942,333312
1303,0.21749702095985413,333568
1304,0.21517574787139893,333824
1305,0.21425892412662506,334080
1306,0.22274044156074524,334336
1307,0.22663713991641998,334592
1308,0.20623430609703064,334848
1309,0.20563025772571564,335104
1310,0.2244827002286911,335360
1311,0.22114220261573792,335616
1312,0.20416972041130066,335872
1313,0.20225904881954193,336128
1314,0.20382414758205414,336384
1315,0.21719443798065186,336640
1316,0.21973000466823578,336896
1317,0.2210390716791153,337152
1318,0.20899900794029236,337408
1319,0.21029864251613617,337664
1320,0.21638977527618408,337920
1321,0.20955726504325867,338176
1322,0.20675072073936462,338432
1323,0.20441192388534546,338688
1324,0.1976010501384735,338944
1325,0.2215520143508911,339200
1326,0.20415301620960236,339456
1327,0.21916356682777405,339712
1328,0.20915473997592926,339968
1329,0.22180750966072083,340224
1330,0.2246212512254715,340480
1331,0.2286219447851181,340736
1332,0.2188899666070938,340992
1333,0.22372391819953918,341248
1334,0.2089977115392685,341504
1335,0.22238557040691376,341760
1336,0.22383159399032593,342016
1337,0.22542276978492737,342272
1338,0.22522887587547302,342528
1339,0.21108898520469666,342784
1340,0.20641133189201355,343040
1341,0.21269682049751282,343296
1342,0.20905008912086487,343552
1343,0.21044982969760895,343808
1344,0.20757579803466797,344064
1345,0.22542059421539307,344320
1346,0.2212536782026291,344576
1347,0.2085515260696411,344832
1348,0.20983853936195374,345088
1349,0.21220095455646515,345344
1350,0.2226622998714447,345600
1351,0.2060004472732544,345856
1352,0.20846542716026306,346112
1353,0.2116650640964508,346368
1354,0.22255833446979523,346624
1355,0.21428990364074707,346880
1356,0.21941068768501282,347136
1357,0.2244073897600174,347392
1358,0.2138300985097885,347648
1359,0.21002474427223206,347904
1360,0.22302702069282532,348160
1361,0.21466176211833954,348416
1362,0.22780801355838776,348672
1363,0.2175985425710678,348928
1364,0.20176850259304047,349184
1365,0.20818167924880981,349440
1366,0.23258696496486664,349696
1367,0.20470686256885529,349952
1368,0.20501090586185455,350208
1369,0.21739032864570618,350464
1370,0.22083786129951477,350720
1371,0.2284725308418274,350976
1372,0.21160048246383667,351232
1373,0.2113618403673172,351488
1374,0.23186728358268738,351744
1375,0.2128649801015854,352000
1376,0.19650490581989288,352256
1377,0.207824245095253,352512
1378,0.21314387023448944,352768
1379,0.20944273471832275,353024
1380,0.22330273687839508,353280
1381,0.208939790725708,353536
1382,0.21206070482730865,353792
1383,0.20088711380958557,354048
1384,0.21423104405403137,354304
1385,0.22521954774856567,354560
1386,0.21303585171699524,354816
1387,0.21587280929088593,355072
1388,0.20837318897247314,355328
1389,0.21433347463607788,355584
1390,0.21503715217113495,355840
1391,0.21230708062648773,356096
1392,0.2195136398077011,356352
1393,0.2086484432220459,356608
1394,0.22300049662590027,356864
1395,0.2085297703742981,357120
1396,0.21725010871887207,357376
1397,0.21670886874198914,357632
1398,0.2104390263557434,357888
1399,0.21083487570285797,358144
1400,0.2109396904706955,358400
1401,0.20889604091644287,358656
1402,0.22642351686954498,358912
1403,0.21437817811965942,359168
1404,0.21846236288547516,359424
1405,0.21461623907089233,359680
1406,0.20996840298175812,359936
1407,0.23400017619132996,360192
1408,0.2128465622663498,360448
1409,0.21870771050453186,360704
1410,0.21182462573051453,360960
1411,0.21747389435768127,361216
1412,0.20957860350608826,361472
1413,0.19430746138095856,361728
1414,0.21087497472763062,361984
1415,0.21679826080799103,362240
1416,0.21739335358142853,362496
1417,0.21560783684253693,362752
1418,0.20434829592704773,363008
1419,0.21872574090957642,363264
1420,0.21839699149131775,363520
1421,0.21493704617023468,363776
1422,0.22262990474700928,364032
1423,0.2271774709224701,364288
