step,loss,hf_rows_consumed
1000,0.22580859065055847,256000
1001,0.22802257537841797,256256
1002,0.21625807881355286,256512
1003,0.2258431762456894,256768
1004,0.2214968502521515,257024
1005,0.2213195264339447,257280
1006,0.20754241943359375,257536
1007,0.21706371009349823,257792
1008,0.2213258296251297,258048
1009,0.22851933538913727,258304
1010,0.22393515706062317,258560
1011,0.22764424979686737,258816
1012,0.22860966622829437,259072
1013,0.21896472573280334,259328
1014,0.2225012332201004,259584
1015,0.22503860294818878,259840
1016,0.22634708881378174,260096
1017,0.21414560079574585,260352
1018,0.22203250229358673,260608
1019,0.22604918479919434,260864
1020,0.2258758693933487,261120
1021,0.21043813228607178,261376
1022,0.22530779242515564,261632
1023,0.22191296517848969,261888
1024,0.2100643813610077,262144
1025,0.23420372605323792,262400
1026,0.21550747752189636,262656
1027,0.2077978253364563,262912
1028,0.22754545509815216,263168
1029,0.23469184339046478,263424
1030,0.21798907220363617,263680
1031,0.20861785113811493,263936
1032,0.21967732906341553,264192
1033,0.21813714504241943,264448
1034,0.21407835185527802,264704
1035,0.2298654466867447,264960
1036,0.21921785175800323,265216
1037,0.22544971108436584,265472
1038,0.21854901313781738,265728
1039,0.2163100689649582,265984
1040,0.22113795578479767,266240
1041,0.2132652997970581,266496
1042,0.21076041460037231,266752
1043,0.22126099467277527,267008
1044,0.22236406803131104,267264
1045,0.23572199046611786,267520
1046,0.22496215999126434,267776
1047,0.22983874380588531,268032
1048,0.2256380170583725,268288
1049,0.2077895849943161,268544
1050,0.2248084843158722,268800
1051,0.22114834189414978,269056
1052,0.2286309003829956,269312
1053,0.21559584140777588,269568
1054,0.228753462433815,269824
1055,0.20711278915405273,270080
1056,0.2048974335193634,270336
1057,0.2206161916255951,270592
1058,0.22772417962551117,270848
1059,0.2226162999868393,271104
1060,0.22649165987968445,271360
1061,0.2140147089958191,271616
1062,0.23103584349155426,271872
1063,0.22472020983695984,272128
1064,0.2178286761045456,272384
1065,0.2245747148990631,272640
1066,0.23299670219421387,272896
1067,0.2279910296201706,273152
1068,0.21578973531723022,273408
1069,0.21702508628368378,273664
1070,0.21734224259853363,273920
1071,0.2257997691631317,274176
1072,0.20945368707180023,274432
1073,0.22152337431907654,274688
1074,0.23060300946235657,274944
1075,0.2354404181241989,275200
1076,0.21620602905750275,275456
1077,0.2202339470386505,275712
1078,0.22192756831645966,275968
1079,0.21113221347332,276224
1080,0.2188355028629303,276480
1081,0.22658991813659668,276736
1082,0.21993502974510193,276992
1083,0.2310401201248169,277248
1084,0.20873790979385376,277504
1085,0.2241077721118927,277760
1086,0.2157297283411026,278016
1087,0.20978207886219025,278272
1088,0.22126497328281403,278528
1089,0.21666686236858368,278784
1090,0.22101867198944092,279040
1091,0.2298029512166977,279296
1092,0.20511813461780548,279552
1093,0.21352402865886688,279808
1094,0.215503990650177,280064
1095,0.2203470915555954,280320
1096,0.21324864029884338,280576
1097,0.21390759944915771,280832
1098,0.23241174221038818,281088
1099,0.22498783469200134,281344
1100,0.21631327271461487,281600
1101,0.22991527616977692,281856
1102,0.21396690607070923,282112
1103,0.20563873648643494,282368
1104,0.22087818384170532,282624
1105,0.21040676534175873,282880
1106,0.20673386752605438,283136
1107,0.2172679603099823,283392
1108,0.21138393878936768,283648
1109,0.21256187558174133,283904
1110,0.2323710024356842,284160
1111,0.2098158895969391,284416
1112,0.20585858821868896,284672
1113,0.19603146612644196,284928
1114,0.21598269045352936,285184
1115,0.22724749147891998,285440
1116,0.22155576944351196,285696
1117,0.22477810084819794,285952
1118,0.21973231434822083,286208
1119,0.21042482554912567,286464
1120,0.22316014766693115,286720
1121,0.22080831229686737,286976
1122,0.22649279236793518,287232
1123,0.22174011170864105,287488
1124,0.21737143397331238,287744
1125,0.2053651511669159,288000
1126,0.21380768716335297,288256
1127,0.22709940373897552,288512
1128,0.2206783890724182,288768
1129,0.21638646721839905,289024
1130,0.22061261534690857,289280
1131,0.22062350809574127,289536
1132,0.21907541155815125,289792
1133,0.21748566627502441,290048
1134,0.21887198090553284,290304
1135,0.22018560767173767,290560
1136,0.225020170211792,290816
1137,0.21541669964790344,291072
1138,0.21428419649600983,291328
1139,0.22270312905311584,291584
1140,0.2175043374300003,291840
1141,0.21972844004631042,292096
1142,0.21355333924293518,292352
1143,0.22058936953544617,292608
1144,0.22376711666584015,292864
1145,0.21593116223812103,293120
1146,0.21439965069293976,293376
1147,0.21648837625980377,293632
1148,0.20004206895828247,293888
1149,0.2150491327047348,294144
1150,0.2254512906074524,294400
1151,0.21616065502166748,294656
1152,0.23107516765594482,294912
1153,0.23213757574558258,295168
1154,0.2215414047241211,295424
1155,0.22597171366214752,295680
1156,0.21366196870803833,295936
1157,0.22631071507930756,296192
1158,0.21550294756889343,296448
1159,0.21610233187675476,296704
1160,0.21866050362586975,296960
1161,0.22121717035770416,297216
1162,0.22194881737232208,297472
1163,0.20121118426322937,297728
1164,0.21189580857753754,297984
1165,0.20251435041427612,298240
1166,0.20806843042373657,298496
1167,0.2254982739686966,298752
1168,0.21776963770389557,299008
1169,0.22495797276496887,299264
1170,0.22088859975337982,299520
1171,0.2294577807188034,299776
1172,0.20752814412117004,300032
1173,0.22336789965629578,300288
1174,0.22628143429756165,300544
1175,0.21593210101127625,300800
1176,0.2341371774673462,301056
1177,0.2195306420326233,301312
1178,0.21376881003379822,301568
1179,0.22732946276664734,301824
1180,0.2225825935602188,302080
1181,0.23182959854602814,302336
1182,0.2231971025466919,302592
1183,0.2229107916355133,302848
1184,0.22110776603221893,303104
1185,0.23761087656021118,303360
1186,0.22240480780601501,303616
1187,0.21811681985855103,303872
1188,0.21796627342700958,304128
1189,0.23175854980945587,304384
1190,0.21641959249973297,304640
1191,0.20216786861419678,304896
1192,0.22121652960777283,305152
1193,0.22746588289737701,305408
1194,0.2069401890039444,305664
1195,0.22923864424228668,305920
1196,0.20838335156440735,306176
1197,0.23113900423049927,306432
1198,0.21117399632930756,306688
1199,0.21197326481342316,306944
1200,0.22067545354366302,307200
1201,0.22300443053245544,307456
1202,0.21351687610149384,307712
1203,0.20765435695648193,307968
1204,0.21807360649108887,308224
1205,0.21566464006900787,308480
1206,0.23283317685127258,308736
1207,0.21923302114009857,308992
1208,0.22241619229316711,309248
1209,0.22781312465667725,309504
1210,0.21253705024719238,309760
1211,0.21727417409420013,310016
1212,0.23442496359348297,310272
1213,0.2178238183259964,310528
1214,0.2309003472328186,310784
1215,0.21090227365493774,311040
1216,0.2200210988521576,311296
1217,0.22877757251262665,311552
1218,0.21832765638828278,311808
1219,0.2133895605802536,312064
1220,0.2135680913925171,312320
1221,0.22793082892894745,312576
1222,0.20618347823619843,312832
1223,0.21820196509361267,313088
1224,0.2225484848022461,313344
1225,0.2187451869249344,313600
1226,0.22702354192733765,313856
1227,0.2167155146598816,314112
1228,0.22385673224925995,314368
1229,0.22339551150798798,314624
1230,0.2117079496383667,314880
1231,0.21182705461978912,315136
1232,0.21921361982822418,315392
1233,0.22168470919132233,315648
1234,0.219627246260643,315904
1235,0.22502216696739197,316160
1236,0.21955059468746185,316416
1237,0.21814002096652985,316672
1238,0.226397305727005,316928
1239,0.21460962295532227,317184
1240,0.2267111986875534,317440
1241,0.22063502669334412,317696
1242,0.2073342353105545,317952
1243,0.22276313602924347,318208
1244,0.2255832999944687,318464
1245,0.21369782090187073,318720
1246,0.2216082513332367,318976
1247,0.22104986011981964,319232
1248,0.2106267809867859,319488
1249,0.2025136500597,319744
1250,0.21961398422718048,320000
1251,0.21517598628997803,320256
1252,0.22012659907341003,320512
1253,0.22841542959213257,320768
1254,0.22363756597042084,321024
1255,0.21891675889492035,321280
1256,0.21732856333255768,321536
1257,0.20661486685276031,321792
1258,0.20795130729675293,322048
1259,0.2317180186510086,322304
1260,0.22167663276195526,322560
1261,0.21012862026691437,322816
1262,0.21868188679218292,323072
1263,0.22134220600128174,323328
1264,0.23010344803333282,323584
1265,0.2247840166091919,323840
1266,0.22185638546943665,324096
1267,0.23528613150119781,324352
1268,0.21427029371261597,324608
1269,0.21589617431163788,324864
1270,0.22673435509204865,325120
1271,0.2078283578157425,325376
1272,0.207173690199852,325632
1273,0.22860313951969147,325888
1274,0.2157159149646759,326144
1275,0.2082100659608841,326400
1276,0.21304625272750854,326656
1277,0.21062986552715302,326912
1278,0.22652901709079742,327168
1279,0.2228701114654541,327424
1280,0.21798810362815857,327680
1281,0.22138430178165436,327936
1282,0.1872735619544983,328192
1283,0.21878129243850708,328448
1284,0.21866481006145477,328704
1285,0.21552421152591705,328960
1286,0.20377205312252045,329216
1287,0.2222030758857727,329472
1288,0.23660396039485931,329728
1289,0.22184592485427856,329984
1290,0.22200728952884674,330240
1291,0.2152538001537323,330496
1292,0.21317294239997864,330752
1293,0.2160957157611847,331008
1294,0.22101856768131256,331264
1295,0.2214919477701187,331520
1296,0.2133944034576416,331776
1297,0.22785863280296326,332032
1298,0.22591018676757812,332288
1299,0.22254745662212372,332544
1300,0.22960811853408813,332800
1301,0.22020205855369568,333056
1302,0.22745099663734436,333312
1303,0.2225746214389801,333568
1304,0.2198418229818344,333824
1305,0.22043882310390472,334080
1306,0.22808608412742615,334336
1307,0.2314002811908722,334592
1308,0.2123734951019287,334848
1309,0.2105063647031784,335104
1310,0.22909246385097504,335360
1311,0.22540892660617828,335616
1312,0.20877856016159058,335872
1313,0.20641906559467316,336128
1314,0.2093144953250885,336384
1315,0.2242012619972229,336640
1316,0.22523976862430573,336896
1317,0.22707976400852203,337152
1318,0.21457810699939728,337408
1319,0.2166963815689087,337664
1320,0.22130551934242249,337920
1321,0.2154383808374405,338176
1322,0.211139515042305,338432
1323,0.21021266281604767,338688
1324,0.20164920389652252,338944
1325,0.2262493222951889,339200
1326,0.20831656455993652,339456
1327,0.22360023856163025,339712
1328,0.21434319019317627,339968
1329,0.2264280468225479,340224
1330,0.23019720613956451,340480
1331,0.23329567909240723,340736
1332,0.22508873045444489,340992
1333,0.2281315177679062,341248
1334,0.21376582980155945,341504
1335,0.2266089916229248,341760
1336,0.22820521891117096,342016
1337,0.23068112134933472,342272
1338,0.2307327687740326,342528
1339,0.21649937331676483,342784
1340,0.21138715744018555,343040
1341,0.21686115860939026,343296
1342,0.21483688056468964,343552
1343,0.21686959266662598,343808
1344,0.21266312897205353,344064
1345,0.2314760386943817,344320
1346,0.2255437672138214,344576
1347,0.2137565165758133,344832
1348,0.21569253504276276,345088
1349,0.21705813705921173,345344
1350,0.22745196521282196,345600
1351,0.2114759087562561,345856
1352,0.21544358134269714,346112
1353,0.2167646437883377,346368
1354,0.22925236821174622,346624
1355,0.21954551339149475,346880
1356,0.22448047995567322,347136
1357,0.2308087944984436,347392
1358,0.22012345492839813,347648
1359,0.2176523357629776,347904
1360,0.22707876563072205,348160
1361,0.2193947583436966,348416
1362,0.23442645370960236,348672
1363,0.22183765470981598,348928
1364,0.206355020403862,349184
1365,0.2152586579322815,349440
1366,0.2379561811685562,349696
1367,0.2104472815990448,349952
1368,0.2102830410003662,350208
1369,0.22401049733161926,350464
1370,0.22547069191932678,350720
1371,0.2342851608991623,350976
1372,0.2160234898328781,351232
1373,0.21738779544830322,351488
1374,0.23613281548023224,351744
1375,0.22085532546043396,352000
1376,0.20232155919075012,352256
1377,0.21443447470664978,352512
1378,0.2185017168521881,352768
1379,0.21430504322052002,353024
1380,0.22986242175102234,353280
1381,0.21345973014831543,353536
1382,0.2169361114501953,353792
1383,0.20846007764339447,354048
1384,0.21924960613250732,354304
1385,0.23203487694263458,354560
1386,0.21799588203430176,354816
1387,0.22249764204025269,355072
1388,0.2126367837190628,355328
1389,0.21873891353607178,355584
1390,0.22102349996566772,355840
1391,0.21839812397956848,356096
1392,0.22455322742462158,356352
1393,0.21428166329860687,356608
1394,0.22927753627300262,356864
1395,0.21383434534072876,357120
1396,0.22231318056583405,357376
1397,0.2237311601638794,357632
1398,0.21476662158966064,357888
1399,0.21568003296852112,358144
1400,0.21538682281970978,358400
1401,0.2166144698858261,358656
1402,0.23242685198783875,358912
1403,0.21952925622463226,359168
1404,0.2250276654958725,359424
1405,0.22062085568904877,359680
1406,0.21529674530029297,359936
1407,0.23870627582073212,360192
1408,0.21744562685489655,360448
1409,0.22429978847503662,360704
1410,0.21674029529094696,360960
1411,0.22382378578186035,361216
1412,0.21457256376743317,361472
1413,0.19941848516464233,361728
1414,0.21758131682872772,361984
1415,0.2212221324443817,362240
1416,0.22226403653621674,362496
1417,0.2194223254919052,362752
1418,0.20918120443820953,363008
1419,0.22396910190582275,363264
1420,0.22449953854084015,363520
1421,0.21995852887630463,363776
1422,0.22746674716472626,364032
1423,0.2333250641822815,364288
1424,0.20771637558937073,364544
